"infant","age","wavFile","x","y"
"340","3","204_189_17468.49_17469.69.wav","0.733806240730041","-3.11394982453303"
"833","18","340_91_3320.85_3321.46.wav","-1.09730214094518","2.95927215476132"
"833","18","437_548_31795.3_31797.24.wav","-2.36480051282888","-0.0640325591103316"
"437","18","204_189_30847.66_30848.66.wav","-0.933287236927332","1.22772433650015"
"437","18","204_189_17816.06_17818.26.wav","-1.24155541783943","1.81799745386152"
"274","3","204_189_46383.48_46385.wav","-2.1708530857756","0.344293843085396"
"196","9","196_272_19754.58_19755.91.wav","0.429788968249873","-1.54404495931553"
"300","6","204_189_36000.82_36001.42.wav","0.0892325662174437","-0.524710456739475"
"274","3","204_189_14147.22_14148.39.wav","-0.283217120692165","-1.68685142016696"
"274","3","204_189_3607.29_3608.17.wav","-2.0524358983797","-1.43744799700265"
"54","6","300_187_8977.38_8978.45.wav","1.5838882560306","-2.87714084421786"
"204","6","204_189_3658.09_3659.65.wav","1.63250277115735","3.41203845327677"
"833","18","437_548_14669.2_14670.23.wav","0.136967252062483","3.53518122118655"
"857","3","437_548_29393.31_29395.61.wav","0.882332317084891","-3.16986142457517"
"196","9","196_272_41395.89_41397.33.wav","2.15451467672297","-3.35172121407503"
"204","6","204_189_17267.79_17268.39.wav","-1.4738694103563","2.20739588915687"
"54","6","300_187_573.7_576.65.wav","-2.94360596743503","-0.438048508682282"
"54","6","340_91_12552.24_12553.43.wav","-0.960725965540402","-1.32185740462156"
"833","18","437_548_42575.03_42575.63.wav","0.931116595903163","-3.81364239585916"
"204","6","204_189_29507.51_29508.11.wav","-3.03745689613923","0.364475516783884"
"857","3","54_183_30504.73_30505.53.wav","-1.83105795861922","-1.70869361136084"
"54","6","340_91_13269.86_13271.75.wav","-1.13030604832871","0.507292059345005"
"833","18","340_91_13701.19_13701.81.wav","-2.42479971615636","-1.77947316673186"
"344","9","204_189_46890.23_46891.65.wav","-0.58097181291244","2.18154028344982"
"344","9","204_189_799.35_803.3.wav","1.21673403755655","0.824724243721894"
"833","18","344_283_27589.54_27590.34.wav","-2.85176309537177","0.680885008705297"
"54","6","300_187_549.54_550.14.wav","0.732421124051601","-3.42322113967579"
"833","18","340_91_14021.01_14023.02.wav","-0.0344790596616036","-2.88358079544059"
"196","9","196_272_22839.88_22841.72.wav","-2.53734506019035","-2.06655656492217"
"54","6","340_91_13772.1_13773.79.wav","-2.7352180206735","-0.633853084010675"
"344","9","204_189_586.95_589.wav","-0.506966724247929","1.56660024185165"
"340","3","204_189_13437.92_13439.18.wav","2.06872351505316","-2.87422772073809"
"340","3","204_189_44958_44960.55.wav","-1.33894876628432","-0.243770274697218"
"204","6","196_272_36426.49_36429.16.wav","-0.418113965742085","-1.06144414603271"
"833","18","344_283_24809.22_24810.02.wav","1.54884009378169","1.76088183214467"
"54","6","340_91_1979.91_1980.54.wav","1.1902952253003","-3.0138111438183"
"833","18","437_548_33877.5_33878.1.wav","-1.54869054432273","2.37900114200968"
"833","18","437_548_4851.96_4852.88.wav","-2.09630015562664","-0.565837681892013"
"196","9","196_272_41120.95_41121.59.wav","-1.46166567145926","-2.91055501836695"
"54","6","340_91_34293.23_34293.83.wav","2.43113301846625","-1.9813414328994"
"204","6","196_272_25220.16_25220.76.wav","1.93119204899857","3.27111919463434"
"833","18","340_91_12974.37_12974.97.wav","-0.302450477430938","-1.20875939107182"
"833","18","340_91_36105.78_36106.52.wav","0.677806307093473","3.55846842997685"
"340","3","204_189_46263.48_46264.66.wav","-2.12469205866314","-0.0770979395186284"
"340","3","204_189_26552.01_26552.68.wav","0.839876721920009","-2.73844304806383"
"833","18","344_283_24779.56_24780.17.wav","-2.15427200140302","1.81863191954313"
"833","18","437_548_5770.26_5770.88.wav","-1.65419043555498","2.76846688157898"
"857","3","437_548_15619.33_15619.95.wav","1.26608782254851","3.97943661577139"
"340","3","204_189_37200.07_37201.wav","2.25400643989883","-3.33058931483075"
"833","18","340_91_29892.25_29892.86.wav","-1.84422727187254","-0.174164260271016"
"437","18","300_187_8987.34_8987.94.wav","-2.10286229088775","-2.01802746886518"
"54","6","300_187_7862.71_7870.28.wav","2.19825191443565","3.22474554070595"
"54","6","340_91_29848.72_29849.33.wav","-0.0818260490084694","-3.08261046233264"
"437","18","274_81_161.11_162.2.wav","-1.32144579129249","1.6269172999447"
"833","18","344_283_24809.22_24810.02.wav","0.498651482531546","1.22174057879004"
"204","6","196_272_2485.45_2487.37.wav","0.739895750373885","3.89450812074153"
"204","6","204_189_3728.03_3728.77.wav","1.66216592821868","3.23438440661216"
"833","18","340_91_12939.4_12940.93.wav","-0.255277560624086","1.22313714866788"
"833","18","437_548_33659.75_33660.36.wav","-2.41542872153397","-0.756436715007554"
"857","3","437_548_26722.85_26724.27.wav","0.534457901291036","2.74006723257799"
"196","9","196_272_41381.5_41382.1.wav","-1.23206523122119","-3.16898999974798"
"437","18","204_189_38282.34_38284.44.wav","2.07404560305008","1.07650956601044"
"833","18","340_91_13766.08_13767.19.wav","2.34001484863021","-2.87688875135323"
"54","6","340_91_1100.98_1101.76.wav","-0.597918269429415","0.196634635923215"
"857","3","437_548_32912.52_32913.13.wav","-1.22853550342666","0.336609047185919"
"833","18","437_548_29367.35_29372.77.wav","-0.547215662753523","1.14665170678596"
"857","3","437_548_42742.82_42743.55.wav","-2.27544522929814","-0.687545552130266"
"833","18","340_91_13682.07_13685.36.wav","-1.91504942974608","1.70772068865301"
"833","18","340_91_37407.02_37407.62.wav","2.12164830817147","-0.129440678832093"
"857","3","54_183_9356.87_9358.47.wav","-1.67104007545799","0.0845523515293049"
"437","18","204_189_35967.96_35968.95.wav","-0.172548993261763","2.05058809246941"
"196","9","196_272_40726.13_40726.73.wav","-1.96206781683773","-0.31021338776833"
"833","18","344_283_10575.03_10575.89.wav","0.779708406665495","2.20632639032862"
"204","6","196_272_6696.27_6696.87.wav","-1.07494233500751","-1.95369824485481"
"833","18","344_283_18984.41_18985.01.wav","-0.936168232541448","-2.13492269923461"
"344","9","204_189_29166.01_29170.37.wav","1.52662905179328","-0.559681852355573"
"54","6","340_91_13552.59_13553.48.wav","2.41737061130923","-2.12582338801936"
"340","3","204_189_1212.14_1212.74.wav","-1.56800117805635","2.84480530692682"
"204","6","204_189_45168.6_45169.96.wav","2.29178581395849","-3.78984922800988"
"857","3","54_183_40767.7_40768.53.wav","1.50000813519041","2.27270023761422"
"204","6","196_272_28952.69_28953.36.wav","0.386723687193132","3.40252982572454"
"833","18","437_548_25565.18_25565.78.wav","-0.0541792390485534","-2.62245997005984"
"833","18","437_548_11681.94_11682.88.wav","-0.0947247076989328","-0.907845127091647"
"833","18","340_91_29833.77_29834.88.wav","2.17256880549142","-3.49143601104182"
"857","3","54_183_30015.42_30016.87.wav","2.79246489600969","-1.80517767503722"
"204","6","204_189_12802.62_12803.23.wav","2.3728806180911","-3.25372534385519"
"340","3","204_189_38282.34_38284.44.wav","-1.61061071453394","-0.0688560608107278"
"204","6","196_272_36058.46_36059.11.wav","2.19340387971773","2.97659139823511"
"833","18","340_91_13632.7_13633.3.wav","-2.08233598113398","2.35763030960721"
"833","18","344_283_34413.26_34413.86.wav","-1.94603722454971","1.70198342798309"
"437","18","274_81_140.07_140.75.wav","-0.54828613580067","-2.55051512890571"
"437","18","204_189_3700.35_3700.95.wav","-1.42010184438841","2.83049259182141"
"857","3","54_183_30482.88_30486.65.wav","-1.0424817752535","-2.60182128361512"
"54","6","340_91_37379.66_37380.47.wav","-1.90446128944609","2.80471937518125"
"833","18","437_548_42460.06_42460.7.wav","-2.05780148005229","-0.720587926562633"
"204","6","196_272_23316.32_23316.92.wav","0.705170863176771","-0.756003790624791"
"833","18","437_548_26050.99_26051.59.wav","-1.28455421884128","-1.59161860824216"
"204","6","196_272_22839.88_22841.72.wav","2.38344541390365","-2.46709010154661"
"437","18","274_81_116.87_117.47.wav","-1.4919454985729","1.39565535268604"
"344","9","204_189_44211.78_44212.38.wav","1.59477228134251","-0.857219447628999"
"833","18","344_283_7722.25_7724.42.wav","2.15583106465034","-2.18336220448884"
"437","18","274_81_28216.53_28218.87.wav","-0.977834141027992","3.57247797485499"
"300","6","204_189_14057.43_14062.06.wav","-1.81432086563782","0.164184806821579"
"437","18","204_189_46111.74_46115.99.wav","1.85798455847506","0.05080165084902"
"833","18","437_548_26376.09_26376.7.wav","-2.2593631543578","0.60621959997392"
"340","3","204_189_46854.81_46855.41.wav","-0.857351316432948","2.17258901609645"
"340","3","204_189_2219.26_2220.53.wav","1.08385916848831","-3.79505323725757"
"857","3","54_183_3407.29_3409.69.wav","-1.51048644750709","2.77075225754251"
"857","3","437_548_32646.14_32647.36.wav","2.67975257912521","-1.74702655876222"
"300","6","204_189_46886.39_46887.19.wav","-0.308972084997564","1.12679725813238"
"833","18","340_91_13590.64_13591.72.wav","-1.79576152078788","-2.63780813477074"
"204","6","204_189_31123.49_31124.26.wav","-0.844286191796748","-1.60438684769832"
"437","18","274_81_3438.75_3439.35.wav","-0.544965963335194","3.7035954561018"
"833","18","437_548_4820.58_4821.35.wav","-2.23080349297485","0.72803080553266"
"833","18","344_283_11033.21_11038.22.wav","-3.13863133148018","-0.639764586601836"
"833","18","340_91_31804.09_31804.7.wav","-2.80755114421326","-1.38248535480832"
"54","6","300_187_2730.15_2730.75.wav","1.34439911409684","-3.55435127288089"
"857","3","54_183_3399.53_3400.2.wav","2.68843398145919","-2.58000902101325"
"54","6","340_91_38595.04_38596.13.wav","0.224335261846485","3.92071959541201"
"204","6","196_272_37577.46_37578.08.wav","-2.22144649326599","-1.64515061638587"
"437","18","274_81_31779.17_31779.77.wav","-2.95448018321571","-0.734533523038564"
"833","18","437_548_14746.69_14747.6.wav","1.47857697592688","-1.40983552908351"
"833","18","437_548_5003.73_5004.44.wav","0.642039504440485","-2.75520542396193"
"204","6","196_272_25718.74_25719.34.wav","1.65723622224019","3.27078057696898"
"204","6","196_272_37074.82_37075.7.wav","-2.75478908049957","-2.20177851207405"
"833","18","340_91_29852.6_29853.2.wav","-0.881327528737188","3.25263284659039"
"833","18","340_91_29961.69_29962.3.wav","-2.0075778642518","-0.160406141160914"
"196","9","196_272_22175.63_22176.39.wav","-0.114076412575412","-0.204441237483761"
"857","3","54_183_23941.52_23942.67.wav","2.45052249296961","-2.09867214405564"
"344","9","204_189_31189.22_31190.11.wav","2.08547044852154","-3.55011518245889"
"437","18","300_187_7801.74_7802.34.wav","-2.17428733932859","0.379813154433108"
"857","3","54_183_14547.58_14548.18.wav","0.250167019524658","-2.76891556176721"
"204","6","196_272_3394.42_3395.05.wav","-0.089373370066586","0.115916825035552"
"437","18","274_81_146.98_147.78.wav","1.21772976565855","-1.48199710538022"
"857","3","437_548_29256.29_29257.05.wav","1.35722690594242","4.13861964151733"
"857","3","437_548_29973.51_29974.95.wav","0.256181780258852","-1.17249117910392"
"857","3","437_548_29914.35_29914.95.wav","-1.31840156362046","-0.206659227853695"
"196","9","196_272_25974.91_25975.53.wav","-1.13260951584311","1.98713134329803"
"274","3","204_189_14652.94_14655.52.wav","0.00140707394267396","3.11025870899248"
"833","18","340_91_37275_37282.9.wav","-1.25865262598876","0.934061184146625"
"54","6","300_187_573.7_576.65.wav","-2.6396000864232","-1.55873613698509"
"833","18","437_548_27209.28_27209.89.wav","-1.30414301323479","3.23291527636186"
"196","9","196_272_26000.44_26001.38.wav","0.644904993369815","-0.882008458605301"
"196","9","196_272_25996.61_25997.21.wav","1.08203115135414","-0.438984811307224"
"204","6","204_189_30871.86_30872.6.wav","-0.240331510735499","2.49915811142402"
"340","3","204_189_152.71_153.31.wav","1.1559961200861","-2.25897851417218"
"857","3","54_183_14201.71_14202.58.wav","2.60413562079855","-1.98284931994289"
"833","18","340_91_13638.02_13638.62.wav","1.08889789303361","1.72196653686063"
"833","18","437_548_29261.05_29261.75.wav","1.22071525904191","-3.689985805277"
"54","6","340_91_23254.56_23255.16.wav","-1.58200112843705","1.53040214620369"
"54","6","300_187_5697.36_5698.25.wav","-1.18914076399411","3.10231905193283"
"857","3","437_548_42346.1_42346.74.wav","2.01048655683639","2.93024788056233"
"204","6","196_272_23300.23_23300.83.wav","-0.0827952352540638","-3.204423155414"
"833","18","344_283_7722.25_7724.42.wav","-0.218449836434142","-0.0347352365939987"
"340","3","204_189_9588.64_9589.72.wav","-0.849028526259262","2.45607063865188"
"204","6","204_189_13341.86_13342.46.wav","0.785375876985866","3.46845057982989"
"833","18","437_548_14317.09_14317.69.wav","-2.61680808549858","-0.801018657872526"
"300","6","204_189_2176.8_2177.43.wav","-1.24438847511403","4.01657073153398"
"857","3","437_548_32612.1_32612.72.wav","1.02909407391069","3.55535354558433"
"857","3","437_548_39309.06_39310.24.wav","-1.82534858181121","2.56320289174974"
"857","3","54_183_5558.24_5568.51.wav","-3.45066118298971","-0.699760910918287"
"857","3","54_183_30594.75_30596.34.wav","-0.911541070727455","-1.39527052634077"
"340","3","204_189_37122.3_37123.07.wav","-0.520289163503906","0.877572682810171"
"857","3","54_183_14214.7_14215.93.wav","1.03849999671136","2.14051419551738"
"204","6","196_272_6604.29_6604.89.wav","1.2072540837793","-1.30991426495094"
"833","18","437_548_28992.68_28993.66.wav","-2.31266448685967","-1.93570034700449"
"54","6","300_187_46513.2_46513.8.wav","-2.23253378425116","-0.563722344543067"
"833","18","340_91_38666.17_38668.59.wav","0.796771931224441","0.47507345400729"
"833","18","344_283_27570.97_27571.63.wav","-1.18100946331741","1.18551004973817"
"340","3","204_189_46898.23_46900.81.wav","-2.14172915302836","1.61455108672961"
"340","3","204_189_9147.66_9148.46.wav","-2.34871804973489","-0.804110076379415"
"833","18","437_548_29601.67_29603.49.wav","-0.977320675410118","3.61535101730422"
"204","6","204_189_46616.67_46617.7.wav","-0.497544759515521","3.83474112877393"
"344","9","204_189_36067.77_36068.38.wav","-1.15853099554359","1.97692723444004"
"54","6","340_91_13816.8_13821.91.wav","0.309095459269562","-1.33977816896452"
"437","18","300_187_6081.37_6081.98.wav","2.10475980041331","3.03947477087776"
"833","18","340_91_29890.17_29891.3.wav","-1.56386385710572","-1.62495220582923"
"340","3","204_189_31112.76_31113.36.wav","-0.772869784841012","-2.77612922747405"
"196","9","196_272_20658.23_20658.83.wav","-0.355369619215598","2.21203275719913"
"833","18","340_91_37266.93_37268.05.wav","-2.22751412133208","-2.50699345490497"
"54","6","300_187_27854.31_27855.68.wav","-1.70699562389165","2.87441444552609"
"300","6","204_189_14669.54_14672.2.wav","0.20667568481962","1.74811661576504"
"196","9","196_272_37157.24_37158.04.wav","0.216168593528109","3.52533988811841"
"833","18","340_91_39147.99_39149.57.wav","-1.97413189518157","0.188377159182412"
"340","3","204_189_14696.44_14697.04.wav","2.35140056167009","-2.81042217659632"
"204","6","204_189_30873.61_30877.7.wav","-0.692963502152075","-2.87464210041437"
"857","3","437_548_29495.58_29496.91.wav","2.44688687125243","-2.85249671184285"
"196","9","196_272_6683.79_6684.87.wav","-2.03582311529644","-2.50727355596337"
"857","3","437_548_15493.5_15496.29.wav","2.75576573569737","-1.69626785120517"
"340","3","204_189_39367_39368.2.wav","-1.22750188308996","-3.07204259411757"
"54","6","340_91_39675.95_39676.55.wav","2.80751744490664","-1.6894958497797"
"857","3","437_548_30688.55_30689.15.wav","-1.01468887370002","1.46578528243261"
"196","9","196_272_3397.02_3398.02.wav","-2.04845689349917","-0.149850963630189"
"857","3","437_548_16076.23_16080.13.wav","-2.32335050141977","-2.08893045493178"
"833","18","340_91_38721.32_38721.92.wav","1.07271772465227","-1.79130389417452"
"54","6","340_91_18399.13_18399.73.wav","1.22361692605047","2.21038152676398"
"833","18","340_91_37196.03_37197.52.wav","-1.61538826707232","3.09099225050132"
"833","18","340_91_13724.41_13727.68.wav","-2.57741050006198","-2.35459995835399"
"833","18","437_548_29284.34_29285.12.wav","-3.09934944383918","-0.502501616891375"
"833","18","437_548_27122.95_27126.36.wav","-1.65099799612014","-0.65035708790349"
"204","6","196_272_16778.17_16780.26.wav","0.469465730208934","4.06716696411322"
"833","18","340_91_12331.37_12334.81.wav","-2.00880690523448","1.51241224609387"
"833","18","437_548_27429.69_27430.38.wav","-1.78450297487469","1.69746842127228"
"204","6","204_189_29645.04_29645.64.wav","-2.35193467983335","-2.06689256603458"
"340","3","204_189_17730.22_17734.32.wav","2.38827123395714","-3.48881066446691"
"204","6","196_272_25766.52_25769.14.wav","1.56776112589133","3.10074978169472"
"833","18","340_91_544.94_546.83.wav","0.495668929091966","4.05831754192356"
"857","3","437_548_41292.92_41293.72.wav","0.355789881727185","3.89101371445818"
"857","3","437_548_28033.64_28035.41.wav","0.00174188909367304","2.13611648738853"
