"infant","age","wavFile","x","y"
"54","6","340_91_31720.87_31723.15.wav","-1.44179616848714","3.18249387549021"
"833","18","437_548_5076.69_5077.51.wav","-0.361216270535535","1.27953764807092"
"833","18","437_548_25386.52_25387.12.wav","3.20633941647249","-1.07909606216482"
"204","6","196_272_17381.65_17382.25.wav","1.72721039901933","-1.0716726766634"
"204","6","196_272_17564.2_17564.93.wav","-3.25410811912335","-0.736547062786758"
"833","18","437_548_33320.84_33321.44.wav","-1.10976238914804","3.05581430816907"
"300","6","204_189_3642.37_3643.wav","1.39605290422803","-0.960788655146871"
"340","3","204_189_3626.46_3627.48.wav","-0.827172665238587","0.794685438844214"
"857","3","437_548_33304.48_33305.37.wav","-2.29250106918134","-0.646958568708521"
"196","9","196_272_37169.31_37173.95.wav","0.0111086833955225","-2.7161419915537"
"344","9","204_189_2176.8_2177.43.wav","1.00024926992737","4.07059812014696"
"833","18","340_91_13735.91_13737.41.wav","0.865208814608717","1.41237372955302"
"857","3","54_183_5897.87_5898.67.wav","1.64881295079101","3.49618486405077"
"196","9","196_272_35833.9_35834.88.wav","-2.30307805371153","-0.809675776516358"
"437","18","274_81_28309.22_28310.16.wav","-2.39122379437238","-3.21340416131399"
"857","3","54_183_30362.88_30363.49.wav","-3.02557747262215","-0.391519004764805"
"833","18","340_91_36874.17_36875.31.wav","0.702907566661986","-2.8103332403998"
"344","9","204_189_1111.4_1112.24.wav","-2.07797369751439","-0.728684284763388"
"54","6","340_91_14075.21_14075.88.wav","1.10868674558969","1.08076163780428"
"857","3","437_548_30688.55_30689.15.wav","-2.2916554527494","-0.832343395126443"
"437","18","300_187_6788.29_6789.09.wav","1.74723912630252","-0.190941947565509"
"204","6","204_189_35993.94_35994.54.wav","-2.16425935370722","0.971182121243762"
"196","9","196_272_22937.57_22938.2.wav","-1.70464563568191","-3.2131697158546"
"196","9","196_272_37622.49_37624.34.wav","-2.85118201142525","-1.13673071165458"
"833","18","340_91_29528.57_29529.24.wav","0.795373933448274","-0.0991277619417058"
"54","6","340_91_34212.81_34213.61.wav","2.45878201902425","-2.31026971024296"
"833","18","344_283_24348.95_24349.88.wav","-2.30389702193284","0.202351482148624"
"344","9","204_189_17337_17338.09.wav","-0.343162891338135","-1.92343912828949"
"857","3","437_548_27330.24_27330.84.wav","2.08223182740642","0.0655955367463416"
"54","6","300_187_7823.12_7824.11.wav","-2.67573878078988","-2.85641517147243"
"857","3","54_183_30594.75_30596.34.wav","0.0701757099152863","-1.09402887264048"
"857","3","54_183_24343.19_24356.44.wav","0.456423034350879","4.27299391608663"
"204","6","204_189_1146.33_1151.83.wav","-2.1406474627241","0.144526866897429"
"54","6","340_91_36843.75_36845.47.wav","-0.581748035365054","3.29549613739137"
"54","6","340_91_12218.53_12219.66.wav","1.9628467818237","-0.547730201520828"
"857","3","437_548_27127.16_27127.92.wav","-0.963345068722056","-0.273414529062511"
"833","18","344_283_11033.21_11038.22.wav","1.19299440317417","-0.76192564841049"
"300","6","204_189_46862.21_46864.12.wav","1.00784358343369","-2.45793414306742"
"300","6","204_189_17476.33_17477.13.wav","-3.12468438571147","-0.871917388665296"
"833","18","437_548_4853.99_4854.63.wav","0.495597069033172","0.170303444561164"
"857","3","437_548_29495.58_29496.91.wav","1.99600521393517","-1.81574125381656"
"54","6","340_91_29852.6_29853.2.wav","-2.30279989514108","-0.36012945687373"
"833","18","437_548_11448.38_11450.79.wav","-0.631198003597862","-1.49007630876594"
"340","3","204_189_31169.28_31170.18.wav","-2.70747230152052","-1.07547971507693"
"344","9","204_189_1685.35_1686.13.wav","-2.66780914626286","-1.55492538561861"
"54","6","300_187_3265.14_3267.88.wav","1.15637579985585","-2.76988187530402"
"857","3","437_548_30194.01_30194.62.wav","1.74374439042335","-1.74515886686052"
"833","18","437_548_41287.07_41287.67.wav","-1.71520322179752","3.55251684266951"
"300","6","204_189_14772.37_14773.89.wav","0.690016806399073","1.83019956178064"
"833","18","344_283_10575.03_10575.89.wav","1.27405720178781","-0.174061144239772"
"857","3","437_548_3185.47_3186.07.wav","0.44981481136916","2.81322443222413"
"344","9","204_189_38281.53_38282.34.wav","-1.19429636769925","-3.44986805555314"
"833","18","437_548_29331.58_29332.18.wav","-1.88968453445384","-0.375877381488719"
"437","18","300_187_8977.38_8978.45.wav","-2.91598989902894","0.532720280639743"
"833","18","344_283_36581.7_36582.73.wav","-1.25621451948948","-0.556742214163572"
"833","18","344_283_8221.01_8221.79.wav","-1.01513906825028","-3.2355076349059"
"204","6","196_272_37138.81_37141.04.wav","-2.81796328015683","-1.4423136665695"
"437","18","300_187_4339.63_4340.24.wav","0.276358763426855","0.556728733981487"
"204","6","196_272_41122.86_41123.47.wav","0.529584706247171","-1.96749264326527"
"857","3","437_548_26033.11_26033.93.wav","-0.0180186448728491","1.4129278447446"
"196","9","196_272_25808.21_25810.83.wav","-0.611545850279621","1.46038976408389"
"833","18","344_283_18973.63_18974.23.wav","3.21465843033496","0.102085372510355"
"833","18","437_548_40092.17_40093.26.wav","0.664076646451289","3.139089209864"
"54","6","340_91_13798.79_13799.52.wav","-1.02481611957679","0.0308041148828362"
"344","9","204_189_13979.7_13980.3.wav","-1.22108832075859","-0.666439409971568"
"833","18","437_548_26725.18_26726.19.wav","1.74490154560851","0.920188062391815"
"857","3","54_183_10674.05_10674.85.wav","0.740926064039947","3.22414825022818"
"204","6","204_189_30864.17_30865.66.wav","-1.10996723971143","-2.17950383583616"
"833","18","437_548_5319.56_5320.34.wav","1.30921080081792","-0.224681575563342"
"340","3","204_189_1841.38_1841.98.wav","-0.874380680805386","-2.36126612260424"
"857","3","437_548_35631.97_35633.29.wav","0.66778158206046","-2.47706280684143"
"857","3","437_548_25383.98_25385.51.wav","1.20618843805302","-1.16459003792349"
"833","18","437_548_6338.88_6339.48.wav","1.88629422893822","0.911855075590701"
"857","3","437_548_27090.81_27092.76.wav","0.644742762579824","4.25420089249736"
"833","18","340_91_20159.61_20160.32.wav","-2.61141683697482","-1.11243602333431"
"204","6","196_272_16825.2_16825.8.wav","0.192994606872614","-2.38699917362721"
"857","3","54_183_10732.06_10732.86.wav","2.21584491760366","-0.923658759030422"
"437","18","204_189_36191.7_36195.54.wav","-2.53407171426941","0.314939586698505"
"54","6","340_91_14035.34_14036.62.wav","0.458846902925148","4.91126999320465"
"196","9","196_272_25742.39_25745.52.wav","2.43371812033217","-0.362547912239369"
"833","18","344_283_13858.55_13859.15.wav","-3.182188829346","0.59999687170209"
"833","18","340_91_13638.02_13638.62.wav","1.52324566845083","-3.66150629279933"
"196","9","196_272_26572.43_26573.68.wav","-1.00780858896852","-1.35812138509377"
"54","6","300_187_109.57_113.07.wav","-2.54701104864517","-0.784649859514426"
"833","18","437_548_30194.01_30194.62.wav","-0.847435926227743","-1.22759444371943"
"833","18","344_283_13896.34_13897.72.wav","-2.19912655091551","-0.375186894166675"
"204","6","204_189_3415.66_3416.33.wav","0.827768946870123","4.42580450869955"
"833","18","437_548_4576.28_4577.29.wav","2.30203624177751","-1.13100918277108"
"833","18","344_283_9642.76_9643.8.wav","-1.28738660456388","-3.44382941227444"
"437","18","274_81_28310.16_28311.55.wav","-2.08779445617294","1.036277073457"
"300","6","204_189_2379.64_2382.07.wav","0.495102342505036","-2.80095490856656"
"833","18","340_91_39628.18_39632.31.wav","-0.839915441102623","-3.29300554956635"
"340","3","204_189_796.5_798.51.wav","-1.19636917471356","1.60935033427115"
"833","18","344_283_24776.39_24777.26.wav","-1.02979764414076","-3.59965839921579"
"54","6","300_187_526.35_528.73.wav","-1.31525804582893","-2.13874602688833"
"300","6","204_189_24020.15_24020.76.wav","2.18627339499734","-1.10267699603215"
"54","6","340_91_12579.9_12581.wav","-1.10931384734206","0.954055569957309"
"437","18","274_81_29.53_30.13.wav","2.11411797076725","-0.337372325054944"
"300","6","204_189_1683.09_1683.71.wav","-2.00248390456534","-2.28445023947057"
"300","6","204_189_2176.8_2177.43.wav","0.857914154538695","3.01808347866781"
"833","18","340_91_34212.15_34212.81.wav","0.583477477369294","-1.44445335335699"
"54","6","300_187_145.69_146.29.wav","3.08518495478623","-0.69776200948595"
"833","18","340_91_14075.21_14075.88.wav","1.67293464855841","-1.79905609569366"
"344","9","204_189_7190.06_7190.88.wav","0.394155632936394","4.21192070285675"
"857","3","437_548_10113.52_10117.86.wav","-0.553613979973624","3.6605095473088"
"204","6","196_272_392.58_393.77.wav","1.35931671763125","3.4727857998041"
"857","3","437_548_4731.33_4731.93.wav","0.843965846760904","-1.40275201282045"
"857","3","437_548_30174.54_30179.58.wav","0.175243105163281","0.225868723512547"
"340","3","204_189_3477.85_3478.74.wav","3.16604814666481","-1.33064971713852"
"857","3","54_183_14438.35_14438.98.wav","-0.323128712636113","-1.29838980356562"
"340","3","204_189_37381.45_37383.29.wav","2.67862275583928","-1.21307188424925"
"437","18","274_81_3825.12_3825.72.wav","-0.411248501620432","-1.63569536781756"
"204","6","204_189_24052.41_24053.52.wav","-1.84219358727043","0.70915091988445"
"344","9","204_189_6792.11_6792.71.wav","-1.47713821252585","3.38929914750493"
"857","3","54_183_29897.92_29898.72.wav","2.85523540521145","-0.47308936012037"
"196","9","196_272_382.05_382.65.wav","-0.996777674853187","3.33671372212569"
"833","18","437_548_26703.23_26703.87.wav","1.09680642273282","-0.478946001040179"
"54","6","340_91_195.47_196.52.wav","-0.705909598959828","2.81659289762214"
"300","6","204_189_46914.58_46915.75.wav","0.421281536245216","3.11809235013845"
"54","6","340_91_13693.33_13695.05.wav","2.70434815658038","-1.36698164624509"
"833","18","340_91_29850.58_29851.19.wav","-2.15295543739767","1.12163566739985"
"204","6","204_189_37128.3_37129.1.wav","1.97939609361657","-1.57343521030553"
"340","3","204_189_17689.6_17690.34.wav","-2.18715732316852","-2.30329875868656"
"54","6","300_187_11910.11_11910.71.wav","-3.10355092028927","-0.601525451899931"
"833","18","437_548_27076.39_27078.13.wav","-1.05605459325607","-1.11875697229607"
"833","18","437_548_4012.92_4013.57.wav","-0.662267102602206","-2.8408128324421"
"833","18","437_548_35789.56_35790.16.wav","0.253285723835265","-0.574743455884486"
"340","3","204_189_3118.52_3121.25.wav","-1.57233944955031","0.949954521476222"
"204","6","204_189_36981.27_36982.18.wav","1.28915446381021","-1.60277771269032"
"437","18","204_189_1853.46_1854.08.wav","-1.45907069716746","3.35007742186431"
"833","18","340_91_37352.08_37353.46.wav","-0.600317630055569","-0.0423488540997255"
"833","18","437_548_42670.56_42671.39.wav","-1.28637193649595","-0.491924499362592"
"833","18","437_548_4576.28_4577.29.wav","0.132436911667577","4.1814513149204"
"344","9","204_189_1834.18_1836.2.wav","-0.608150064835984","4.12222982504779"
"204","6","196_272_36975.98_36976.58.wav","2.02682233010894","1.05032635040832"
"833","18","344_283_34894.62_34895.74.wav","1.14540089040169","0.945295559784946"
"833","18","340_91_37309.91_37310.72.wav","-0.393444172754377","-1.66631978150715"
"196","9","196_272_22514.49_22515.91.wav","0.151054387320225","-0.402202197156289"
"204","6","196_272_882.21_882.87.wav","2.97227794392943","-1.09197788488256"
"54","6","340_91_23266.28_23266.88.wav","-1.47341205993296","3.87185223759313"
"437","18","274_81_24270.78_24274.75.wav","-2.12323331818511","0.400286832080507"
"340","3","204_189_37072.88_37073.56.wav","-2.77349528760062","0.436605859543693"
"833","18","437_548_27209.28_27209.89.wav","-1.06365598446223","0.813936974095323"
"340","3","204_189_3631.07_3632.19.wav","2.3795710022597","-0.747262332807805"
"54","6","300_187_6089.93_6090.93.wav","1.99102619470881","0.204668086284623"
"833","18","437_548_33609.99_33610.71.wav","0.906197780127812","-0.911676947900223"
"437","18","300_187_4199.05_4199.7.wav","1.03298787188646","-3.26483879309941"
"833","18","340_91_2176.49_2177.35.wav","1.22631405006038","-0.470396069717595"
"204","6","196_272_28930.05_28930.75.wav","-1.22436663602177","0.13031672096446"
"204","6","204_189_3285.79_3287.57.wav","-0.440875302921671","1.16840412264426"
"54","6","300_187_4936.69_4937.29.wav","1.13514078185826","3.87089295158149"
"196","9","196_272_21282.25_21283.46.wav","0.320819755903129","2.95751471648381"
"54","6","300_187_1593.64_1595.14.wav","0.452024302481922","-2.86628016810103"
"833","18","437_548_35277.05_35278.09.wav","-0.936962452237359","-2.73162809769947"
"204","6","204_189_44958_44960.55.wav","3.07854675007438","-0.238995720594617"
"204","6","204_189_13925.8_13926.55.wav","3.68871118201858","-0.590667231889068"
"833","18","344_283_36732.06_36732.66.wav","-1.46064350964757","3.4035995850969"
"204","6","196_272_22851.14_22854.53.wav","2.76954351647529","-1.89665708033871"
"857","3","54_183_30477.44_30480.76.wav","2.47916245816419","-0.950607104429079"
"833","18","437_548_26013.27_26014.38.wav","0.191952891366643","1.28650107760994"
"833","18","344_283_27562.89_27563.49.wav","-0.750908498007378","4.35660149503155"
"437","18","274_81_31374.87_31375.47.wav","-2.13159004087331","-2.05659716080065"
"857","3","437_548_29485.23_29486.04.wav","-1.49238570139893","0.481428962867441"
"340","3","204_189_17249.72_17250.34.wav","0.0575546702140074","4.35501095439118"
"833","18","340_91_31412.46_31413.07.wav","2.4630433696067","0.31850594412628"
"833","18","340_91_481.67_483.39.wav","-1.16136916895524","-3.8203972318284"
"857","3","54_183_29847.82_29849.48.wav","2.03942007875093","-0.85824906880803"
"833","18","340_91_36848.05_36849.06.wav","-1.29292513063454","3.34813765932903"
"833","18","344_283_27591.39_27592.85.wav","2.17396634237303","0.267677552680429"
"204","6","204_189_29503.93_29504.53.wav","-2.08657341225087","-2.20590215230766"
"857","3","54_183_1826.51_1828.6.wav","0.235289256720864","2.95289431856865"
"54","6","340_91_14036.62_14037.22.wav","-2.38003026451487","1.36388424087991"
"54","6","340_91_14016.03_14016.63.wav","-0.603578488257479","4.45681312201065"
"437","18","204_189_37283.24_37283.87.wav","-1.29298948830018","-1.3740085159804"
"204","6","196_272_25773.47_25774.7.wav","-1.7815995894997","-1.74563147230663"
"300","6","204_189_13555.93_13556.78.wav","0.188474041710506","5.12520243485188"
"437","18","274_81_3438.75_3439.35.wav","2.72026925180611","-1.96488913647771"
"833","18","344_283_9626.05_9626.65.wav","1.3041776940147","0.95981413770202"
"857","3","54_183_30613.41_30614.63.wav","2.16250667313203","-0.375803709161238"
"857","3","437_548_39815.08_39816.18.wav","0.767876279060938","4.63235200928892"
"54","6","340_91_29961.69_29962.3.wav","2.36795111388299","-1.12068453280951"
"857","3","54_183_9414.72_9415.72.wav","2.0531245157936","-1.11831917985768"
"340","3","204_189_14006.65_14007.45.wav","-0.219043618803489","3.70774224063017"
"274","3","204_189_29200.85_29201.45.wav","-1.16557334612658","-0.670476953507295"
"54","6","300_187_6788.29_6789.09.wav","2.86531529395182","-1.00027462918842"
"54","6","340_91_150.8_153.16.wav","1.393317938049","1.56063288461988"
"437","18","274_81_28358.04_28358.94.wav","0.957780051130168","-0.261414185545949"
"833","18","344_283_7722.25_7724.42.wav","-0.830213078770139","-0.271546019219373"
"300","6","204_189_13247.56_13248.39.wav","-0.0382760479712884","1.21478099050758"
"340","3","204_189_17497.14_17497.83.wav","0.0158161185673534","-3.30182592936612"
"857","3","437_548_29311.75_29314.19.wav","0.50013592342226","-1.59977218643436"
"300","6","204_189_7190.06_7190.88.wav","-1.36757509240189","2.7944147783115"
"54","6","300_187_46513.2_46513.8.wav","-0.30731281340978","0.327628911377842"
"857","3","437_548_26585.87_26587.18.wav","-0.507796855700795","-2.30127282920733"
"340","3","204_189_30417.17_30418.02.wav","2.31319132333969","-1.40633354652989"
"857","3","437_548_42708.36_42709.38.wav","2.59963927962816","-0.360156365612886"
"344","9","204_189_822.45_823.87.wav","0.558542990840552","-3.62926925350901"
"833","18","340_91_29867.73_29868.56.wav","-1.08537159953628","-1.24510587560222"
"196","9","196_272_5107.1_5107.71.wav","-2.32857971764129","-1.87888005612084"
"833","18","344_283_36924.05_36925.32.wav","1.81242854645674","-0.770390594531238"
"204","6","196_272_40033.96_40035.05.wav","0.440012978058136","0.653704916138557"
"833","18","344_283_34558.02_34559.23.wav","0.455057391468093","0.929902174398508"
"857","3","54_183_10735.24_10736.43.wav","-1.53663443575047","-2.60846596000756"
"833","18","437_548_29837.78_29838.51.wav","0.221730791647269","0.952429330299537"
"340","3","204_189_35608.46_35609.35.wav","3.27692028970367","-0.997538604764616"
"437","18","204_189_13967.91_13968.86.wav","-1.60755496078987","-0.208167863446932"
"54","6","300_187_6683.91_6687.99.wav","2.21979957606979","-0.682492612442229"
"54","6","340_91_20509.83_20511.wav","2.92707434585994","-0.53222678825362"
"833","18","344_283_36687.38_36688.65.wav","0.424327687190845","0.594056571690114"
