"infant","age","wavFile","x","y"
"833","18","344_283_36701.61_36702.86.wav","-0.734667798509968","1.07655511688358"
"54","6","300_187_8649.68_8650.33.wav","1.34975293214173","2.60851538262302"
"857","3","437_548_30688.55_30689.15.wav","2.21810068465548","0.514335169135057"
"437","18","300_187_5787.71_5790.2.wav","-1.13976632366179","-1.85928405309561"
"196","9","196_272_40033.96_40035.05.wav","0.795932865902264","3.47055301477885"
"437","18","300_187_725.74_727.05.wav","0.204039991361514","-0.128996270831471"
"833","18","437_548_26556.89_26557.51.wav","-1.02574699601306","2.75171242451204"
"204","6","196_272_36061.03_36061.77.wav","2.77451137526759","0.270764066613751"
"437","18","204_189_36166.45_36167.71.wav","-1.30236771133065","1.78470290871561"
"437","18","274_81_28309.22_28310.16.wav","0.0923805331031771","3.33529749287954"
"204","6","196_272_40681.93_40682.55.wav","-0.966534465361038","1.67791837118609"
"204","6","204_189_3704.98_3708.93.wav","-1.51035560011845","0.0998884065658876"
"437","18","204_189_30466.87_30467.87.wav","-0.525612589281957","-4.92914960938136"
"857","3","54_183_30574.03_30577.09.wav","-1.26900221824111","-0.546861632789579"
"54","6","300_187_7360.97_7361.57.wav","2.28041816598526","2.95160832793681"
"204","6","196_272_39504.41_39505.39.wav","-0.119688346888301","2.33099329655708"
"857","3","54_183_29656.81_29657.53.wav","-1.12174585547815","0.687575460724986"
"54","6","340_91_338.68_339.45.wav","-1.11399866727385","1.82713437470372"
"833","18","437_548_26471.49_26472.15.wav","0.393581261392714","1.50080055845487"
"833","18","340_91_4976.52_4977.12.wav","-0.544944440824056","2.58609433987853"
"857","3","437_548_3294.68_3295.52.wav","-1.03651907400308","2.93278754641192"
"54","6","340_91_39628.18_39632.31.wav","1.45012818230081","0.412953735484906"
"437","18","204_189_28722.24_28723.26.wav","2.16764698830982","1.3781224401487"
"274","3","204_189_31165.05_31165.9.wav","-0.694260150788327","2.80181380212573"
"54","6","340_91_13675.96_13677.48.wav","-1.247139529667","3.23099916858911"
"340","3","204_189_37128.3_37129.1.wav","-2.06952290264576","-1.4309928729804"
"340","3","204_189_1841.38_1841.98.wav","-0.860401654187684","-0.399827241610689"
"344","9","204_189_2565.63_2566.91.wav","2.63752321617725","1.77170039835543"
"833","18","340_91_29833.77_29834.88.wav","-1.59859724091927","-0.288762488289781"
"833","18","437_548_27069.3_27070.01.wav","-1.40237754403568","-2.43637310232627"
"54","6","300_187_6791.94_6793.85.wav","-0.47087470981517","-5.011880895516"
"833","18","437_548_27966.16_27967.27.wav","3.30658077171962","0.860065075944447"
"340","3","204_189_37174.7_37176.04.wav","-0.189594495120616","-3.47506031617281"
"437","18","274_81_28704.32_28706.44.wav","1.63058057828245","2.01856134141824"
"204","6","204_189_36981.27_36982.18.wav","-0.833981910531449","2.66226993031917"
"857","3","54_183_3935.12_3935.82.wav","0.28484545773271","-4.2678678377204"
"204","6","196_272_36426.49_36429.16.wav","0.819265602266981","2.51748236825249"
"196","9","196_272_3170.71_3171.89.wav","-0.755191076781145","-3.77022273009151"
"54","6","300_187_5379.79_5380.39.wav","1.67012852011589","-0.614250842148411"
"857","3","54_183_30805.25_30806.74.wav","0.331544656605842","0.159745383421002"
"857","3","54_183_30731.85_30732.65.wav","-1.07100612754889","2.53171451191195"
"204","6","204_189_46478.77_46479.43.wav","-0.337703395823458","-1.82453016151339"
"196","9","196_272_2525.67_2526.37.wav","-1.55644262956691","2.56985678786406"
"833","18","437_548_14497.14_14497.74.wav","-0.316765867445283","3.15829539648092"
"833","18","437_548_26968.68_26969.49.wav","-0.857305082691514","-4.93957698007461"
"54","6","340_91_23266.28_23266.88.wav","0.206984848004562","-4.74114897967471"
"340","3","204_189_36047.93_36048.53.wav","-0.680553053602485","-1.19971587011272"
"833","18","344_283_14115.66_14116.28.wav","-1.34102427417774","2.57145134424948"
"833","18","437_548_15577.63_15578.23.wav","3.62402582806105","0.300857682264814"
"340","3","204_189_2206.3_2206.91.wav","-1.2424780025955","-1.97334298181591"
"833","18","340_91_31706.59_31709.35.wav","1.16285994245987","3.00343937517755"
"833","18","340_91_12559.07_12559.67.wav","-0.865499221495286","-4.89701122908852"
"274","3","204_189_44870.8_44873.2.wav","-1.72864949822081","-0.788358841055481"
"833","18","344_283_10570.35_10571.03.wav","-0.787810442437896","-4.02673390123123"
"833","18","344_283_11001.3_11001.9.wav","-1.48523771679488","2.62903395819628"
"340","3","204_189_14577.51_14578.97.wav","1.76201160926719","2.06247089656705"
"274","3","204_189_46263.48_46264.66.wav","-1.70550373463378","0.372531200373304"
"833","18","437_548_35367.02_35367.77.wav","0.738435958570064","-1.90907789967382"
"833","18","437_548_28909.14_28910.87.wav","-0.826322767537222","-0.920875865375308"
"340","3","204_189_37371.08_37372.16.wav","-0.7844449439591","2.9533962404776"
"196","9","196_272_15232.22_15236.07.wav","-2.33543846935928","1.3520615986973"
"857","3","437_548_15493.5_15496.29.wav","-0.713238380496405","-2.15329389620454"
"300","6","204_189_36506.01_36506.78.wav","2.00747604466245","-1.96274369238684"
"204","6","204_189_23888.27_23889.07.wav","3.29488743318308","-0.312355973387143"
"204","6","204_189_20844.84_20845.68.wav","1.60649975749385","-1.02573857215662"
"833","18","437_548_29391.85_29392.51.wav","2.90634916067404","0.152520623903416"
"833","18","437_548_11555.59_11556.51.wav","-3.03079242811489","0.529174382627512"
"833","18","437_548_29423.83_29424.94.wav","-1.23766378340664","-0.219821156832492"
"857","3","437_548_31972.63_31973.48.wav","-1.60451782149547","-2.84204587605066"
"54","6","340_91_13850.74_13851.43.wav","1.79694531496542","-0.143442494966661"
"833","18","437_548_5053.06_5054.03.wav","-0.917559769948358","-2.10833365836879"
"54","6","300_187_6672.96_6674.01.wav","-1.3569295786458","-2.65723517939749"
"300","6","204_189_44034.81_44035.61.wav","-1.72843436709222","1.96838163775151"
"340","3","204_189_40855.69_40857.38.wav","-1.01798129908658","-0.697196916937563"
"344","9","204_189_13922.24_13924.52.wav","-0.450362501367907","-2.88538240749935"
"340","3","204_189_37199.43_37200.07.wav","-0.561800370669547","3.1373113230969"
"833","18","340_91_34223.86_34241.18.wav","1.43958270939468","3.60659222520956"
"857","3","437_548_30144.47_30146.31.wav","1.4011008419763","2.52390608541177"
"196","9","196_272_26424.3_26425.53.wav","-2.55375824582683","-0.189103661305597"
"833","18","437_548_38492.37_38494.02.wav","0.806550550240605","1.75424746408859"
"54","6","340_91_18307.05_18307.75.wav","-2.90958728013161","0.831177965383586"
"857","3","54_183_33631.18_33632.68.wav","-2.29479427667687","-0.201378684447853"
"833","18","437_548_29848.5_29849.51.wav","-1.43680337595636","-0.652387027019489"
"833","18","340_91_13915.58_13916.18.wav","2.84400578980025","0.279609798238675"
"340","3","204_189_43429.58_43430.18.wav","-2.56213866384684","0.974935045280426"
"833","18","340_91_14017.78_14019.93.wav","-0.719614488804064","-1.73366433920729"
"204","6","204_189_37174.7_37176.04.wav","-3.40422471538527","0.295113916711567"
"344","9","204_189_13247.56_13248.39.wav","-1.9362008159453","-2.2861376454244"
"833","18","340_91_12552.24_12553.43.wav","0.52979313974842","-4.40842482709706"
"204","6","196_272_37247.35_37248.42.wav","-2.73865105396806","-0.79609021439206"
"833","18","340_91_34262.54_34263.47.wav","-2.77098490625758","1.67802319319414"
"196","9","196_272_36547.19_36548.15.wav","-0.26656234264701","-1.21772134820605"
"833","18","340_91_382.7_384.07.wav","3.17382414896207","0.922185678385351"
"196","9","196_272_25701.68_25702.55.wav","-0.448211453368924","3.36638472819901"
"54","6","340_91_39633.78_39634.88.wav","-1.64306439173","0.753346687426375"
"437","18","300_187_3125.73_3126.41.wav","2.57627421305687","0.202131269220844"
"54","6","300_187_6096.4_6097.wav","-0.553371198500723","-1.39930524655654"
"344","9","204_189_36612.33_36613.95.wav","-0.555222530863522","-4.8134197068269"
"340","3","204_189_36992.38_36993.03.wav","1.79130896026991","2.17888031270703"
"437","18","274_81_28238_28238.61.wav","-1.50648116000755","-0.37278782026866"
"204","6","196_272_22602.09_22602.93.wav","2.01840516466859","-1.34392765714372"
"437","18","274_81_28252.09_28255.99.wav","-1.55103565496851","2.74330135368767"
"437","18","300_187_6800.97_6803.51.wav","-0.464816607743423","-1.09250399606659"
"833","18","437_548_14636.77_14637.48.wav","0.167768275324687","-3.83541596178897"
"857","3","54_183_9422.94_9423.62.wav","0.33253955287069","-4.57946134899193"
"833","18","340_91_29877.78_29878.38.wav","-0.24783488485918","3.44927194050533"
"833","18","340_91_13157.93_13158.7.wav","2.03385388477298","0.761695087295297"
"437","18","204_189_14835.71_14838.58.wav","-0.225723453650187","-1.76596880055737"
"340","3","204_189_3631.07_3632.19.wav","-2.31108064501406","0.292949078557679"
"204","6","196_272_36419.08_36420.48.wav","-1.30307208129365","-0.954872904492573"
"340","3","204_189_17465.37_17466.1.wav","-0.988180039284385","-0.966718283404474"
"833","18","437_548_33503.97_33504.63.wav","-0.649304152705315","2.06481098390151"
"54","6","340_91_31706.59_31709.35.wav","-1.61058842827667","-1.83545107920864"
"54","6","340_91_20505.7_20507.26.wav","-0.994328470889622","-1.48450657729558"
"340","3","204_189_13557.99_13558.79.wav","-1.30266983818566","2.30277824633598"
"196","9","196_272_40030.18_40030.78.wav","0.269439572617227","-1.21315743463807"
"437","18","274_81_3438.75_3439.35.wav","-1.8165299436873","1.8318236620164"
"54","6","340_91_34212.15_34212.81.wav","1.62482972128824","2.81949003640871"
"833","18","344_283_9626.05_9626.65.wav","-0.77059797313939","-1.40739879723634"
"833","18","340_91_13701.19_13701.81.wav","0.0743747511485704","2.56759096685491"
"204","6","204_189_35962.21_35963.53.wav","-0.0144124228557265","-2.00815752514449"
"204","6","196_272_26572.43_26573.68.wav","-2.93052722672979","1.45098568194604"
"54","6","340_91_34933.05_34933.69.wav","3.47830081974484","0.728120324941479"
"857","3","54_183_21708.92_21711.97.wav","-1.26648209911845","-0.98988233216019"
"300","6","204_189_2419.37_2419.97.wav","0.963649070722734","-2.01760959155594"
"340","3","204_189_13962.41_13963.01.wav","-0.642769894485932","2.82713775872177"
"196","9","196_272_36839.94_36842.8.wav","1.62998505617393","1.44376071787052"
"274","3","204_189_17883.33_17884.04.wav","-1.81622117207374","-0.512163703036715"
"833","18","344_283_8315.98_8316.84.wav","2.13300596769066","2.78901970971069"
"833","18","340_91_969.56_970.52.wav","0.219910623521806","3.21062577353993"
"833","18","340_91_160.08_160.77.wav","1.17640358902859","3.49360233244112"
"196","9","196_272_40715.51_40716.25.wav","-0.806017161251914","-4.40611819246666"
"54","6","340_91_20420.26_20420.86.wav","-0.442402674191315","-0.974314310482642"
"437","18","204_189_2157.75_2158.69.wav","0.26092755625273","-0.837222805747886"
"833","18","340_91_12601.37_12602.08.wav","-0.25276897483694","0.898580601425652"
"857","3","54_183_30799.08_30803.24.wav","3.04350535176128","1.76310551248542"
"857","3","437_548_29438_29438.8.wav","1.48714818946233","0.464067818204446"
"54","6","340_91_13777.2_13779.21.wav","1.91641188985822","3.36725295366286"
"340","3","204_189_1631.68_1632.28.wav","-1.56619955965061","0.878249693736816"
"204","6","196_272_40909.83_40910.43.wav","-0.789964963728345","1.1448144930657"
"833","18","340_91_13572.28_13575.27.wav","-3.00356690937276","0.172021894244381"
"204","6","204_189_469.01_472.3.wav","-2.30428928950313","0.714902711744582"
"204","6","196_272_22155.34_22155.99.wav","2.3845125425636","2.08784410805131"
"857","3","54_183_21717.93_21719.31.wav","-1.00958000518227","-2.65512816235684"
"437","18","300_187_3037.99_3038.87.wav","-1.59110404526966","2.32064562796941"
"857","3","437_548_4624.93_4625.89.wav","1.04257199614226","-0.810541913400134"
"344","9","204_189_38281.53_38282.34.wav","1.85312977143248","3.37736012699109"
"833","18","437_548_15043.94_15044.55.wav","1.62252648940283","2.84716592931188"
"340","3","204_189_29506.71_29507.51.wav","0.0125512515211977","-3.54514899596416"
"196","9","196_272_20099.72_20100.52.wav","-3.29204689630845","0.710724005874099"
"340","3","204_189_540.9_541.54.wav","-1.40904562671297","-1.21089476766418"
"857","3","54_183_30631.43_30632.33.wav","2.66288938572319","2.59164954904424"
"437","18","274_81_23778.73_23779.41.wav","-0.97973843006679","2.08345726705488"
"833","18","344_283_10575.03_10575.89.wav","-0.544758862539831","-0.943939885489447"
"857","3","54_183_30714.89_30717.36.wav","-0.956834617055116","-5.06690378407391"
"833","18","340_91_524.89_525.6.wav","-0.470607987116567","-3.55862149441211"
"833","18","437_548_4993.9_4994.7.wav","1.37098272254132","2.88488636844313"
"833","18","344_283_24777.26_24778.76.wav","-2.2975617576311","0.734569745645518"
"204","6","204_189_37074.36_37075.12.wav","2.90504075984081","2.027961757809"
"833","18","344_283_10821.63_10823.23.wav","0.0223538236013377","0.659732996606164"
"437","18","300_187_8977.38_8978.45.wav","1.55656693231381","4.10556268261971"
"54","6","300_187_6878.61_6879.21.wav","-1.25317871835587","1.75584671116364"
"437","18","300_187_6863.86_6864.49.wav","1.78044328671894","0.483038636813925"
"340","3","204_189_43069.1_43069.9.wav","0.388222948393285","-4.29109068292021"
"833","18","340_91_12341.67_12346.21.wav","0.523974397234651","-0.929314548510682"
"833","18","344_283_24766.34_24767.wav","1.75618008598095","0.406829172012638"
"833","18","437_548_30034.98_30035.59.wav","-1.26641744484567","-2.24197910784749"
"833","18","340_91_14012.38_14015.23.wav","0.822356675219854","3.10102067800297"
"340","3","204_189_17677.3_17678.33.wav","-1.53577906541081","-0.546526902051276"
"54","6","340_91_13934.07_13936.15.wav","-2.12457989965053","-2.12883345211994"
"196","9","196_272_22674.61_22677.71.wav","2.69662134158108","2.30447996249072"
"204","6","196_272_2766.82_2767.49.wav","-1.67501967347862","1.52028974066781"
"857","3","437_548_33609.99_33610.71.wav","0.512650380584316","-1.77938509694123"
"833","18","437_548_27061.73_27063.1.wav","-1.08306503496762","2.34245514833135"
"54","6","340_91_29526.67_29527.57.wav","-2.34841223661628","-0.60098893479167"
"204","6","196_272_26718.74_26719.34.wav","-2.42764942867686","1.35511532629431"
"54","6","340_91_29892.25_29892.86.wav","-2.71359456243975","-0.945536362675184"
"204","6","204_189_13556.78_13557.99.wav","-0.675623255805588","2.49990505570075"
"204","6","204_189_31174.94_31176.2.wav","1.11937908065841","0.650582732488544"
"340","3","204_189_17380.18_17383.42.wav","1.43768256898687","3.63316339832562"
"857","3","54_183_30746.32_30747.15.wav","-0.969437815860086","-1.99187946299207"
"833","18","344_283_36750.59_36751.19.wav","3.23063006808337","1.96332389270977"
"204","6","196_272_40789.76_40790.4.wav","0.85423471903872","-1.42688838824753"
"274","3","204_189_28676.15_28680.89.wav","-0.14362510256417","-3.56835941953461"
"54","6","340_91_34317.58_34318.35.wav","2.57716718027235","1.37175873872569"
"204","6","204_189_17279.23_17280.02.wav","2.5146251899495","2.9731518672174"
"340","3","204_189_30879.68_30883.22.wav","-1.93348366229926","0.589565146145927"
"833","18","344_283_7376.07_7378.26.wav","2.36369389752787","1.03929286500653"
"833","18","340_91_37380.47_37382.06.wav","-2.00635949004041","2.03546488249623"
"204","6","204_189_14685.03_14685.68.wav","-1.4087524212283","2.4498361249025"
"204","6","204_189_155.16_155.85.wav","-1.97920541974329","1.30339093415108"
"857","3","54_183_10834.07_10837.66.wav","2.79590663368893","0.209188774619347"
"196","9","196_272_25857.95_25859.69.wav","-1.15950453484597","-3.39572573254448"
"340","3","204_189_3351.21_3351.81.wav","-0.89521991290925","-1.43538598684137"
"833","18","344_283_13773.18_13773.93.wav","2.82921972314489","-0.289487797337039"
"54","6","340_91_31591.67_31594.63.wav","1.88228553033119","-0.803192217563699"
"54","6","300_187_595.72_597.69.wav","-2.22138990166979","-1.41177611263004"
"833","18","340_91_13886.51_13888.73.wav","0.942825346673683","2.23456144138692"
"833","18","437_548_29837.78_29838.51.wav","-0.942154919236861","-1.5981072198627"
"196","9","196_272_1637.15_1637.75.wav","1.53288769070411","-1.03455663760671"
"340","3","204_189_37140.09_37141.08.wav","1.11197360800878","1.02816402506861"
"833","18","437_548_4022.07_4022.68.wav","0.542870775482495","3.06005778417976"
"54","6","340_91_12361.06_12361.98.wav","-1.51375285030068","2.2713173225742"
"833","18","340_91_34270.34_34272.88.wav","-2.47164422728212","1.88867991240022"
"54","6","340_91_13857.59_13860.79.wav","0.450299397771078","3.54133214495667"
"340","3","204_189_36981.27_36982.18.wav","1.98460206684345","3.09530844170657"
"833","18","437_548_4022.07_4022.68.wav","-1.14388212114935","-0.273906061093452"
"437","18","204_189_2607.27_2607.87.wav","2.54322092990998","3.00127748423212"
