"infant","age","wavFile","x","y"
"833","18","437_548_5420.74_5421.47.wav","0.00845330271574889","2.00498283088486"
"437","18","300_187_5467.1_5467.7.wav","2.30007556404186","-2.08681839049665"
"54","6","340_91_2176.49_2177.35.wav","1.21412093749926","1.65098785890148"
"300","6","204_189_18347.96_18348.56.wav","0.85302963636697","0.439444301918959"
"857","3","54_183_5750.17_5759.85.wav","1.12477824342962","-1.34996547821961"
"857","3","437_548_5048.66_5051.25.wav","0.298885038324793","-2.34179476293056"
"204","6","196_272_25766.52_25769.14.wav","-1.87465578641837","2.15833937936501"
"204","6","196_272_35595.83_35596.43.wav","-1.6939181069905","2.66715140485492"
"204","6","204_189_3652.1_3653.04.wav","2.94964806652593","0.516566576364117"
"437","18","204_189_29160.31_29161.63.wav","-2.20922042629662","-1.72273223163368"
"54","6","340_91_13713.97_13715.09.wav","3.23998330122351","-0.337580035488657"
"340","3","204_189_37283.24_37283.87.wav","-0.55968297990726","1.15593303014794"
"857","3","437_548_26238.25_26239.09.wav","2.1873144509136","2.45617911525661"
"833","18","340_91_37431.05_37436.49.wav","-0.907181705198316","-2.55016139888731"
"437","18","274_81_3825.12_3825.72.wav","0.00242625749895616","0.052652979579125"
"833","18","340_91_13541.27_13541.87.wav","3.15497861845921","0.584572586674225"
"340","3","204_189_31153.22_31154.5.wav","-0.757380748971947","-0.577488735884577"
"196","9","196_272_20626.54_20627.77.wav","1.16745386790263","1.07939018883949"
"340","3","204_189_35930.14_35930.84.wav","-2.13867402077259","2.52933840729176"
"344","9","204_189_845.98_846.61.wav","0.416562064458859","-1.77444288119209"
"857","3","437_548_27433.98_27434.58.wav","-0.64316808955885","-2.53161115058286"
"833","18","437_548_26946.77_26948.03.wav","-1.20158892255633","3.18509107852095"
"857","3","54_183_16514.04_16514.64.wav","-0.941040872166282","1.83994452035238"
"833","18","437_548_4479.69_4480.58.wav","1.09054275537442","-0.43495326014766"
"204","6","196_272_22175.63_22176.39.wav","1.64331489095169","2.57152939564296"
"833","18","437_548_33877.5_33878.1.wav","-2.58537989529998","-2.08931602712899"
"204","6","204_189_40855.69_40857.38.wav","2.2303034414645","-0.440802886366549"
"54","6","340_91_12202.64_12203.45.wav","0.886129830882868","-0.545315578179349"
"857","3","437_548_29415.96_29419.94.wav","-1.87106358608905","1.18443695865138"
"204","6","204_189_30873.61_30877.7.wav","1.02512780749426","-2.35734027800246"
"196","9","196_272_16809.45_16810.05.wav","-2.24564246764872","0.118479051130464"
"204","6","204_189_3479.54_3482.46.wav","-1.75350162871079","-3.00800470600159"
"833","18","344_283_29308.21_29309.02.wav","-0.74901407686703","2.10408885471563"
"340","3","204_189_28916.74_28917.34.wav","2.42631331871883","0.790022603385644"
"340","3","204_189_44870.8_44873.2.wav","0.557310464832305","-1.50205788504586"
"857","3","54_183_10467.69_10468.29.wav","-2.36100778638216","-0.622961439780434"
"857","3","437_548_35327.5_35329.24.wav","-2.83365655333762","-1.21610347884318"
"54","6","340_91_37404.87_37406.1.wav","-0.585111471107365","-0.732521970819103"
"54","6","340_91_14058.18_14064.8.wav","0.203278200656169","3.26108259374915"
"833","18","437_548_27193.31_27194.58.wav","-1.1500600732174","-1.93184109417605"
"204","6","196_272_36052.13_36056.77.wav","0.427068424146473","2.74979124472555"
"857","3","437_548_31723.02_31723.85.wav","3.37097345047365","0.204083889755038"
"204","6","204_189_29645.04_29645.64.wav","1.56130810229758","-0.334570529851038"
"54","6","300_187_6878.61_6879.21.wav","0.483866792296177","1.90863211682225"
"196","9","196_272_21266.23_21267.14.wav","-1.96752835894345","0.0444680863467183"
"196","9","196_272_22221.67_22226.83.wav","1.86440431646681","2.2944311654607"
"54","6","300_187_522.97_523.69.wav","2.42419577726154","-1.12263268690563"
"274","3","204_189_14147.22_14148.39.wav","0.263826390302878","0.595221705911989"
"437","18","274_81_28310.16_28311.55.wav","-2.19570868205974","0.0540007692385768"
"833","18","344_283_14451.86_14454.07.wav","-1.55448575049535","-1.53115843965244"
"300","6","204_189_14669.54_14672.2.wav","-1.10604602825008","2.35791622085144"
"833","18","437_548_4576.28_4577.29.wav","3.21119705721535","-0.281678148352807"
"833","18","437_548_11448.38_11450.79.wav","-1.6286658139697","-0.862525862987294"
"340","3","204_189_1631.68_1632.28.wav","1.0113466009456","-1.33369984589964"
"340","3","204_189_2875.84_2877.08.wav","1.54095690598772","2.23856290599025"
"204","6","196_272_35833.9_35834.88.wav","1.19973799776988","0.94654721562297"
"54","6","340_91_31915.06_31915.66.wav","-2.4574089006665","-1.46708022923496"
"274","3","204_189_30417.17_30418.02.wav","-2.47662574069603","-0.695509532929397"
"857","3","437_548_29449.58_29450.18.wav","1.7032234821782","2.51963187700412"
"300","6","204_189_26625_26626.13.wav","2.00909805325602","1.62491628203328"
"344","9","204_189_31115.21_31116.56.wav","3.29267881343442","-1.49419392542906"
"833","18","437_548_33683.64_33684.28.wav","2.8834631133235","-0.637864538953778"
"833","18","340_91_34216.78_34219.69.wav","-0.9955193427514","0.347548737567207"
"54","6","300_187_366.08_366.71.wav","1.13105325126625","-0.310944857518145"
"340","3","204_189_36076.94_36078.35.wav","1.2304102806438","1.87312585017923"
"857","3","437_548_27936.25_27936.85.wav","-1.73572566532071","1.26864350209315"
"833","18","437_548_5312.49_5313.23.wav","0.351764189292795","0.642219429335632"
"857","3","54_183_18785.66_18786.31.wav","0.488360426684615","0.791724625776535"
"857","3","437_548_5219.48_5221.91.wav","1.37763950501178","2.46566904702699"
"340","3","204_189_17689.6_17690.34.wav","-1.57063984818173","-1.79134156227878"
"340","3","204_189_28676.15_28680.89.wav","2.1297946363324","2.31004346685318"
"857","3","437_548_4731.33_4731.93.wav","0.372098465563406","1.62084278999146"
"340","3","204_189_37391.6_37392.37.wav","2.61577971712386","1.38567205341053"
"857","3","54_183_14201.71_14202.58.wav","1.04156290934001","2.58364667759987"
"204","6","204_189_46673.24_46674.98.wav","0.0843102971064778","-0.833002406709306"
"857","3","437_548_30072.12_30073.64.wav","-3.126057630116","-2.49192916998997"
"857","3","437_548_25388.79_25389.45.wav","1.44325242796288","-2.59631639494128"
"437","18","204_189_31117.36_31118.22.wav","1.88502516576822","1.90449811630028"
"300","6","204_189_31117.36_31118.22.wav","0.257413952124859","-2.94703262107912"
"857","3","437_548_42272.91_42273.51.wav","-1.05520828592056","3.86480703891216"
"340","3","204_189_17720.36_17722.22.wav","1.095513952956","2.31790400601429"
"833","18","340_91_13728.48_13732.91.wav","-2.26393462719843","-2.29292543185576"
"204","6","204_189_20844.84_20845.68.wav","1.28903701727368","2.48496293059472"
"204","6","196_272_26766.95_26768.11.wav","1.77075684726894","-2.56721107323098"
"833","18","437_548_38492.37_38494.02.wav","-0.0642141608612598","-1.12154063013721"
"54","6","340_91_547.9_548.5.wav","1.76581951888078","2.24749486193623"
"340","3","204_189_3683.12_3684.48.wav","0.953704761642516","0.651943450895005"
"300","6","204_189_28713.69_28715.66.wav","-0.696515553211535","3.18460714870923"
"437","18","300_187_46527.89_46528.74.wav","0.109692023975361","-2.76271112924151"
"54","6","300_187_6698.91_6699.51.wav","-2.7374890793379","-0.699030838047454"
"196","9","196_272_22602.09_22602.93.wav","0.621156142072514","-0.655310760428996"
"833","18","344_283_13858.55_13859.15.wav","0.906139587873402","-2.64222562017788"
"274","3","204_189_37021.8_37022.43.wav","3.6048233721235","0.948141327438246"
"204","6","196_272_16533.26_16533.86.wav","3.23632474124173","0.0635149369306839"
"833","18","340_91_31048.72_31049.32.wav","-3.43558200973577","-1.30469413815895"
"857","3","437_548_9856.1_9857.96.wav","-1.88163384383714","1.40533954033553"
"833","18","437_548_4357.98_4358.94.wav","3.35730952767626","-0.267098966282821"
"833","18","437_548_27215.6_27217.66.wav","-2.62312974205944","1.38193364256843"
"833","18","340_91_37310.72_37311.32.wav","-2.47450686221135","-2.65362602836408"
"204","6","204_189_36731.06_36731.69.wav","-3.02626294110856","-2.46401503780894"
"833","18","344_283_34478.78_34480.76.wav","-2.23469593698727","2.10136292055106"
"437","18","274_81_1826.16_1826.77.wav","-2.81583336700051","-0.477932182809282"
"857","3","437_548_15619.33_15619.95.wav","-1.86446678911073","1.91123978510383"
"54","6","340_91_29903.85_29904.45.wav","3.03538562472855","-1.35612717286785"
"437","18","300_187_725.74_727.05.wav","-1.84769770744236","-0.26729678038926"
"204","6","204_189_14106.19_14106.91.wav","-0.78423926902994","1.03475926391507"
"196","9","196_272_35907.72_35908.38.wav","1.19310685628764","-2.27231454471568"
"857","3","54_183_7903.83_7904.62.wav","-3.23051397841819","-1.6378018472668"
"437","18","204_189_37129.1_37130.08.wav","-1.42606855102949","0.0842402667601421"
"340","3","204_189_30879.68_30883.22.wav","1.32207650682428","-1.00977935022378"
"196","9","196_272_22684.46_22688.45.wav","2.09645163015304","1.99659327909808"
"54","6","340_91_14016.03_14016.63.wav","-0.533888580361214","3.0287545405955"
"196","9","196_272_22910.71_22912.53.wav","2.32288248548376","-0.542892805687628"
"340","3","204_189_36222.6_36223.2.wav","2.21523485271533","-1.62242099071132"
"54","6","300_187_101.87_104.18.wav","-1.63412705270412","0.00285344015083627"
"833","18","437_548_28141.32_28141.98.wav","-2.0796194430212","2.08302908597869"
"833","18","340_91_36866.06_36867.23.wav","2.57708541532581","-0.178738866620948"
"437","18","300_187_366.08_366.71.wav","-0.572060790214319","-2.87795924936188"
"857","3","437_548_26725.18_26726.19.wav","1.66822004834327","2.35816751897008"
"857","3","54_183_5734.62_5741.57.wav","-2.51580582439006","0.195305750816636"
"196","9","196_272_23004.32_23006.95.wav","1.27549238735226","-0.855473560533704"
"857","3","54_183_24431.26_24432.6.wav","0.951228194324735","1.37095612957627"
"857","3","437_548_40066.45_40067.22.wav","-0.342539057413108","1.51357877714709"
"437","18","204_189_3295.35_3296.8.wav","-2.6789881602675","0.194121457657657"
"54","6","340_91_13934.07_13936.15.wav","-0.0896835407049684","2.78026282178678"
"54","6","300_187_512.21_515.67.wav","-1.44016173879961","-1.40564013225494"
"437","18","274_81_19237.43_19238.04.wav","-2.43020109043142","-1.51402811667384"
"340","3","204_189_46580.76_46581.56.wav","1.86658777896118","2.39205132093075"
"833","18","437_548_33030.17_33031.53.wav","0.491422734727357","-1.71869019371035"
"300","6","204_189_3302.61_3303.21.wav","1.72802992998249","-2.16345120231825"
"204","6","196_272_2444.1_2444.72.wav","0.378186977512024","2.66432936169515"
"833","18","340_91_13774.59_13775.89.wav","0.595669280341776","-1.13646240016172"
"437","18","300_187_7835.66_7836.26.wav","-0.00125121964672924","-0.220125032336947"
"833","18","437_548_14636.77_14637.48.wav","-3.1387302329329","-0.971123645657027"
"344","9","204_189_14772.37_14773.89.wav","-0.269036108431408","-2.74136636679452"
"300","6","204_189_37296.34_37297.41.wav","1.78279147888288","-2.36263926820911"
"204","6","196_272_20998.97_21000.01.wav","-2.01523903908781","-2.9884129867865"
"857","3","437_548_29934.02_29934.62.wav","1.10385409957559","3.17217338735895"
"857","3","437_548_27193.31_27194.58.wav","-1.41381535730873","2.95979327467928"
"833","18","437_548_26379.79_26381.32.wav","2.88682394856965","-0.435282762796329"
"833","18","437_548_31812.18_31814.08.wav","3.2814775045143","0.204019060600861"
"54","6","300_187_5461.23_5462.34.wav","1.53162378184015","2.44928206513498"
"833","18","437_548_40705.45_40706.05.wav","0.524567673797987","-1.44697951338828"
"833","18","437_548_27122.95_27126.36.wav","1.47633420072997","-1.46984927247718"
"54","6","340_91_39670.05_39671.84.wav","2.44792780164019","1.71050571313965"
"204","6","196_272_36835.3_36839.14.wav","2.35098222411248","-0.182623065187225"
"437","18","274_81_28216.53_28218.87.wav","-2.1093251068069","-2.18079904285082"
"857","3","437_548_15916.11_15919.96.wav","-1.03701631698247","2.29171463472867"
"437","18","204_189_37191.38_37191.98.wav","2.40207828260792","2.3897214461439"
"833","18","340_91_32697.24_32697.84.wav","-0.0686147946380705","-2.06756798438032"
"300","6","204_189_14920.4_14926.12.wav","1.72783697619622","2.47987882216755"
"300","6","204_189_36161.51_36163.16.wav","-1.18932431246374","3.60174523475664"
"300","6","204_189_17347.74_17349.95.wav","3.33183752951795","0.156741962703752"
"204","6","196_272_25742.39_25745.52.wav","2.04043145357026","-0.0240720228146248"
"833","18","340_91_12605.35_12607.38.wav","-0.373782189266403","1.54037116994464"
"340","3","204_189_36009.58_36011.73.wav","-0.585062758920715","3.30861098738761"
"196","9","196_272_21621.45_21622.06.wav","2.09258845788881","-2.10100627961947"
"344","9","204_189_3084.52_3085.16.wav","0.647543297026511","-1.85672087977694"
"437","18","204_189_30466.87_30467.87.wav","-0.959485188636562","3.33250005060117"
"204","6","204_189_3351.21_3351.81.wav","1.31837418350582","2.62827984262777"
"204","6","196_272_22995.9_22999.37.wav","1.34561615680141","2.05912893284949"
"54","6","300_187_1593.64_1595.14.wav","1.38966112220058","1.98495898830313"
"204","6","196_272_40683.68_40684.28.wav","2.09902451316283","1.73218574994896"
"437","18","204_189_31170.18_31172.08.wav","-2.3298302363386","1.30190244702227"
"54","6","300_187_11906.04_11906.97.wav","1.91384651517394","2.16936772490065"
"437","18","300_187_706.89_709.28.wav","2.87666972470794","-1.21368171958091"
"340","3","204_189_37200.07_37201.wav","2.29296394795706","1.98299547382346"
"437","18","204_189_30463.64_30464.48.wav","-2.00626341642221","-0.311567840791125"
"833","18","340_91_477.43_478.48.wav","1.9178156906267","0.304943868164151"
"300","6","204_189_36061.71_36063.86.wav","-0.585053816231673","2.87242679833102"
"340","3","204_189_36530.37_36531.33.wav","2.15583366534726","2.02836737453389"
"196","9","196_272_25680.73_25682.62.wav","3.4388845786175","0.29407775960938"
"54","6","300_187_5852.29_5853.03.wav","-1.23013378410824","2.29715834531181"
"340","3","204_189_29506.71_29507.51.wav","-2.0107355572468","1.44608287754351"
"204","6","204_189_14577.51_14578.97.wav","-0.756220085052235","2.70979316831818"
"833","18","340_91_13795.15_13795.99.wav","-1.11622960701629","-0.0918764708369369"
"833","18","340_91_29526.67_29527.57.wav","2.28883972447275","-0.528791577807278"
"204","6","204_189_28739.05_28740.02.wav","-1.24198455895654","2.01306367087619"
"340","3","204_189_90.1_90.78.wav","1.19814381154079","1.45082774364517"
"857","3","437_548_27823.26_27824.03.wav","-1.12611456148413","3.57364289923118"
"833","18","340_91_14030.14_14031.27.wav","-2.57180148719782","-0.959846280160153"
"833","18","437_548_40352.74_40353.35.wav","-0.427164578590491","-0.617695248517352"
"833","18","344_283_24777.26_24778.76.wav","3.22553090892474","-1.10548758096478"
"344","9","204_189_853.21_856.19.wav","0.971901736662352","0.494588521618203"
"833","18","340_91_12571.41_12572.01.wav","-0.61597626295642","-2.26389182497998"
"300","6","204_189_29101.59_29102.43.wav","-1.47649472375794","-1.52446977767045"
"857","3","437_548_35794.2_35794.8.wav","2.64781468682184","-1.10745784916223"
"833","18","344_283_11001.3_11001.9.wav","1.11341431972184","1.12910932625701"
"300","6","204_189_43061.21_43062.14.wav","2.30069380709802","2.05811459575453"
"833","18","437_548_33733.58_33734.18.wav","-0.820416640012355","-1.85611170314428"
"833","18","437_548_28054.4_28055.05.wav","2.64875989642891","-0.793835550888209"
"857","3","437_548_28054.4_28055.05.wav","-1.82956445576517","-3.20489573910926"
"54","6","300_187_6593.9_6594.7.wav","1.16151421535548","-2.43060150879091"
"196","9","196_272_25174.58_25176.02.wav","3.25175881295757","-0.0134488223747458"
"833","18","344_283_14616.15_14616.76.wav","-0.966702837708874","1.55507485651708"
"300","6","204_189_3084.52_3085.16.wav","-1.22629222201475","3.28098533423061"
"54","6","300_187_109.57_113.07.wav","-2.2340128396221","-2.93892857282411"
"437","18","274_81_35913.24_35914.37.wav","-1.67978544243771","-0.208273567921187"
"54","6","340_91_31613.39_31613.99.wav","1.52446204059206","1.46992821499023"
"204","6","204_189_14074.91_14075.92.wav","1.03195198520847","-2.00467636945699"
"833","18","340_91_32866.06_32867.1.wav","-2.33319601761319","1.16540758326775"
"437","18","204_189_37166.06_37166.95.wav","-3.28898241801145","-1.89088499034207"
"196","9","196_272_40800.32_40801.06.wav","-2.58614892167898","-0.352879551746668"
"54","6","340_91_37266.93_37268.05.wav","-1.18756589826889","-1.04214814605025"
"857","3","54_183_30392.64_30393.44.wav","0.827204646253506","-0.391318828630282"
"833","18","340_91_13666.27_13667.58.wav","3.64415689475303","0.144567599422549"
"274","3","204_189_17415.43_17419.04.wav","-2.62598362887892","-1.20411416429498"
"437","18","204_189_29506.71_29507.51.wav","1.15973617823267","-2.52836357648643"
"300","6","204_189_3596.05_3601.12.wav","-2.84377584480865","-1.37156448742865"
"833","18","340_91_19358.86_19359.55.wav","-2.8156275811279","-1.15375891354856"
