"infant","age","wavFile","x","y"
"54","6","340_91_38670.1_38671.36.wav","-1.43686872587195","2.13143626569352"
"833","18","344_283_7320.24_7320.89.wav","2.57034317081344","-2.16000840988816"
"274","3","204_189_3418.94_3420.81.wav","0.578341426268952","2.90949298776331"
"54","6","340_91_21879.01_21879.61.wav","-2.37008672345175","0.958632736950672"
"54","6","300_187_604.9_606.79.wav","2.02998716164606","-2.41097247694452"
"204","6","196_272_22870.74_22871.4.wav","0.56090690027727","-2.45542393399115"
"833","18","437_548_27094.87_27095.68.wav","0.496629295154077","1.85510558148976"
"857","3","54_183_10626.2_10626.8.wav","-0.792053702814085","3.24283472072122"
"833","18","437_548_35636.8_35637.94.wav","2.13434883679425","-2.75917000446976"
"204","6","204_189_36163.96_36165.45.wav","-2.41653057768269","0.940584754460991"
"857","3","54_183_10705.23_10707.35.wav","0.248960217424026","-3.50659001895824"
"340","3","204_189_46599.25_46605.14.wav","-1.74593741333122","3.19405993934481"
"340","3","204_189_3658.09_3659.65.wav","-1.85889001094519","-1.5481051252061"
"54","6","300_187_7808.48_7809.48.wav","1.33954995192346","-1.56907393582559"
"204","6","204_189_40855.69_40857.38.wav","2.70300719738241","-0.996307355736232"
"204","6","196_272_2454.63_2455.23.wav","1.95388728471015","0.22471550235653"
"857","3","54_183_10289.99_10290.99.wav","-0.814171373911426","-3.42140147835788"
"204","6","204_189_3479.54_3482.46.wav","2.2892154232802","1.30842324566642"
"204","6","204_189_17089.17_17090.04.wav","-2.23869577124021","-0.548497882933553"
"204","6","196_272_36977.38_36977.98.wav","1.36730581153624","2.7086531097265"
"54","6","300_187_46548.66_46549.33.wav","-0.32426861149683","-0.491112298901976"
"833","18","437_548_28054.4_28055.05.wav","-1.97019724136708","3.2834885140524"
"344","9","204_189_30906.14_30908.04.wav","-2.66678866167218","1.86421402574566"
"300","6","204_189_35786.36_35787.83.wav","0.377760502544884","2.29629980226757"
"204","6","204_189_17356.38_17357.2.wav","-2.64461310302272","0.487650110046533"
"54","6","340_91_31577.92_31578.74.wav","-2.95802931674045","0.626189012496837"
"857","3","54_183_14351.43_14352.76.wav","-0.208439978028691","-2.60382892344388"
"344","9","204_189_1685.35_1686.13.wav","2.05012223316209","-0.871877311858538"
"344","9","204_189_30788.34_30789.23.wav","1.97956790971435","2.24569360536973"
"204","6","204_189_17497.14_17497.83.wav","2.09985044253266","2.25497613999257"
"857","3","54_183_30805.25_30806.74.wav","2.99538546139365","-1.47475287445185"
"344","9","204_189_31126.76_31127.8.wav","-2.37053816672292","2.32785120620794"
"340","3","204_189_44870.8_44873.2.wav","-0.764849450639104","2.9994072406289"
"833","18","437_548_42976.23_42976.84.wav","1.13408411183999","2.5789329815927"
"833","18","344_283_34878.12_34878.72.wav","-1.68705446433385","0.236198692673955"
"196","9","196_272_22674.61_22677.71.wav","2.7153934159013","1.55815874482027"
"54","6","340_91_23077.84_23078.44.wav","-2.31117072482779","-0.600235142424443"
"437","18","204_189_3720.24_3722.93.wav","1.50062116113769","-2.86703355024829"
"833","18","344_283_11001.3_11001.9.wav","0.218840286406639","1.24835101864889"
"857","3","54_183_14531.1_14531.7.wav","-1.78354235579234","-0.616073152321561"
"204","6","196_272_26569.26_26569.87.wav","1.11950481113829","-2.85820683577016"
"344","9","204_189_2419.37_2419.97.wav","1.3283713956031","2.7181609551536"
"196","9","196_272_25804.75_25805.75.wav","1.32770274613419","-0.377363743110501"
"857","3","437_548_29256.29_29257.05.wav","-1.27149540227651","-3.28848678565981"
"54","6","300_187_4012.03_4012.64.wav","-1.1027780936774","0.205141256898235"
"204","6","204_189_28636.64_28637.93.wav","-2.79182113944205","2.37201243747719"
"833","18","437_548_32209.28_32209.89.wav","-3.17882403832578","2.43182720001548"
"833","18","344_283_14993.59_14994.2.wav","0.855328549616129","-2.43398035238227"
"857","3","437_548_10113.52_10117.86.wav","0.690040156896802","-3.50744274683464"
"857","3","437_548_15824.16_15826.11.wav","2.60245220730318","1.66600240983883"
"196","9","196_272_26424.3_26425.53.wav","-1.03260074877903","1.85497237632864"
"833","18","437_548_4680.57_4681.31.wav","-0.031419077664895","-1.21099348507401"
"857","3","437_548_27323.58_27324.78.wav","0.72285761014916","3.64748271093998"
"54","6","340_91_39662.81_39667.28.wav","-1.12540354338042","-0.0519345751378757"
"857","3","54_183_29926.82_29928.68.wav","1.67266313572205","-0.608075263323709"
"196","9","196_272_25931.6_25933.18.wav","0.394707449945942","-0.0843630906397638"
"196","9","196_272_16849.92_16850.68.wav","1.79356281914359","-1.25460221021875"
"204","6","196_272_38233.65_38234.28.wav","2.48411601081313","-1.12406078800942"
"54","6","340_91_18291.42_18292.02.wav","1.85266631190716","2.19513605390098"
"340","3","204_189_17470.49_17471.35.wav","0.0648311780920169","1.74352673110147"
"54","6","300_187_4012.03_4012.64.wav","1.79905237500365","-2.76112458679479"
"833","18","344_283_36593.96_36594.56.wav","1.44792757662037","-0.461064437559729"
"54","6","340_91_38684.94_38686.05.wav","0.98266734136822","2.26341057398565"
"54","6","340_91_31914.26_31915.06.wav","0.587107212039639","-3.56391802079548"
"54","6","340_91_13759.73_13765.28.wav","1.24675774411326","-3.42307808490158"
"340","3","204_189_46034.07_46034.83.wav","-1.38204816206365","0.630071136417327"
"204","6","196_272_3280.96_3281.84.wav","-2.62386626032564","1.39602945683631"
"54","6","340_91_524.89_525.6.wav","-1.50028830019898","2.37593329065848"
"833","18","340_91_491.82_492.57.wav","0.786331907530121","2.59119085973319"
"196","9","196_272_40706.74_40707.35.wav","1.961147710693","1.83436760261333"
"54","6","340_91_13795.15_13795.99.wav","0.490550232944014","-2.30263832748837"
"857","3","54_183_23681_23681.86.wav","2.53429178117407","0.873444220644096"
"833","18","344_283_24772.07_24774.86.wav","0.96368081653706","2.9512868038572"
"857","3","54_183_40669.2_40670.88.wav","-1.73220613917363","-1.33551120022799"
"300","6","204_189_17819.26_17820.4.wav","0.656252533700659","-0.479013024878089"
"833","18","437_548_28414.47_28415.48.wav","0.834895478205595","1.14396785349583"
"340","3","204_189_17415.43_17419.04.wav","1.89528324197048","1.11882142221771"
"857","3","54_183_1722.42_1724.87.wav","1.48247601161934","2.08338694443185"
"833","18","344_283_23613.57_23614.17.wav","-0.354732816417491","0.664818753944311"
"833","18","437_548_26722.85_26724.27.wav","1.01993137605374","-3.06260337113926"
"437","18","274_81_28339.47_28342.54.wav","2.31547843904463","-2.55314414995451"
"857","3","54_183_33631.18_33632.68.wav","-1.95308489577494","-2.44229021984526"
"857","3","437_548_32620.53_32621.33.wav","2.5963359961342","2.17819517325458"
"857","3","437_548_26013.27_26014.38.wav","0.0156241733586981","-1.75925397685397"
"204","6","196_272_36061.03_36061.77.wav","-1.14114357916172","-3.07214534234045"
"204","6","204_189_44011.04_44012.16.wav","-0.159422153189646","2.35107471606588"
"204","6","196_272_23302.6_23303.35.wav","2.77767442774561","-0.186879696851325"
"274","3","204_189_53432.26_53432.86.wav","-0.218643667557829","2.57825791096691"
"833","18","344_283_10575.03_10575.89.wav","0.421542610566764","1.42991837615648"
"833","18","437_548_33527.38_33528.47.wav","-2.08627854994841","-0.435475136662745"
"437","18","274_81_140.07_140.75.wav","0.818511969621856","0.0830803535469275"
"204","6","204_189_31174.94_31176.2.wav","0.621230448447651","-1.72070371075233"
"54","6","340_91_13672.44_13675.13.wav","1.9047698459288","-2.45726224372703"
"857","3","54_183_5558.24_5568.51.wav","-0.446554622988923","2.73662285747412"
"204","6","204_189_17718.41_17719.56.wav","2.19138381269878","0.024757350532171"
"204","6","196_272_970.7_971.57.wav","-3.11235891701274","1.31314135053209"
"857","3","437_548_29856.87_29857.47.wav","0.115024791499961","2.61527073357218"
"204","6","196_272_40868.78_40869.4.wav","2.70644194306959","-1.41086519648123"
"857","3","54_183_13300.36_13302.69.wav","1.43128230926025","-0.555935409803433"
"54","6","300_187_7801.74_7802.34.wav","2.93618783225188","0.159406213902009"
"54","6","300_187_5779.31_5780.52.wav","-2.46562894422002","2.72743877331812"
"833","18","437_548_31835.87_31836.49.wav","-2.80883169422528","0.966768294922242"
"833","18","437_548_5005.25_5006.26.wav","1.35617841995819","-2.26239781397082"
"54","6","300_187_27882.07_27883.58.wav","3.33976673200534","-0.528316329350124"
"54","6","300_187_27880.06_27880.99.wav","-1.34308997482562","-3.02308233487847"
"437","18","204_189_3412.45_3414.53.wav","0.581816497768717","1.94858257372828"
"833","18","340_91_36840.06_36841.65.wav","2.86568263532969","-0.393959121777338"
"833","18","340_91_1979.91_1980.54.wav","0.701137757886993","-2.85673840351541"
"833","18","437_548_4680.57_4681.31.wav","0.382194126006325","2.07645401054686"
"204","6","204_189_46038.21_46038.97.wav","-0.0664172973958101","-0.390872959481914"
"340","3","204_189_3593.5_3594.15.wav","2.4661090110238","-1.6296868227482"
"833","18","437_548_27429.69_27430.38.wav","0.603365117430049","-1.18461767085768"
"196","9","196_272_21282.25_21283.46.wav","0.303774765109071","-2.35035218015183"
"833","18","437_548_39654.71_39655.31.wav","-1.45018411344149","1.33804978121783"
"54","6","300_187_561.14_561.74.wav","2.51684390254332","-0.0941069587395639"
"204","6","204_189_17368.52_17369.39.wav","-2.11141712442929","-0.530952725687599"
"204","6","196_272_38442.49_38443.26.wav","0.292453019399919","-2.76566297847223"
"204","6","204_189_46411.67_46412.32.wav","0.289936497359871","-3.14022497780968"
"54","6","300_187_565.69_566.41.wav","-0.214632183811165","1.47698906095171"
"833","18","344_283_7722.25_7724.42.wav","-3.03707499540464","1.91047722813816"
"54","6","340_91_13915.58_13916.18.wav","-0.325117115079569","-3.79606754244023"
"196","9","196_272_23294.58_23295.25.wav","-1.96516099717501","3.28692630319286"
"340","3","204_189_35821.87_35822.47.wav","-2.06472393601708","1.41051490980766"
"54","6","340_91_13855.41_13856.49.wav","-0.805556506861682","-2.1861355935509"
"833","18","340_91_232.1_232.91.wav","-2.78512466004084","2.48672472713944"
"833","18","344_283_14372.11_14374.61.wav","0.767686613713926","1.38751664337397"
"833","18","437_548_22101.71_22102.31.wav","-3.18434316959982","-0.935721086720613"
"340","3","204_189_44958_44960.55.wav","1.89201357126921","-0.0809276764113253"
"204","6","204_189_836.01_844.14.wav","1.28463511655261","-2.30290661174848"
"54","6","340_91_13733.8_13735.05.wav","-0.0889983348708427","-3.55780321372755"
"204","6","196_272_26078_26080.05.wav","0.666065190188623","3.08129463823375"
"204","6","196_272_21266.23_21267.14.wav","-1.73329594736046","-2.39126307319087"
"196","9","196_272_25857.95_25859.69.wav","0.549767216164975","-2.7134605541208"
"857","3","54_183_14214.7_14215.93.wav","2.95271877170807","1.18625939219906"
"833","18","340_91_13176.52_13178.37.wav","2.2869699295505","-0.0398155867740055"
"196","9","196_272_25769.14_25770.14.wav","0.275787132018139","2.20028064513395"
"833","18","437_548_27135.24_27136.61.wav","-2.4150626967591","2.78743052135134"
"300","6","204_189_46497.76_46498.38.wav","1.7526067592187","1.55165007478751"
"857","3","437_548_27076.39_27078.13.wav","1.96687877072411","-2.17143528755128"
"196","9","196_272_41382.9_41383.91.wav","2.23928672634751","2.05439627475069"
"437","18","204_189_37191.38_37191.98.wav","-1.49962068281162","1.28347751514968"
"344","9","204_189_14750.05_14753.57.wav","-2.37616771921866","2.41493213926945"
"833","18","344_283_34558.02_34559.23.wav","0.359671684754647","2.53992856778648"
"857","3","54_183_30325.81_30326.41.wav","-1.80240689586941","0.55600607408816"
"196","9","196_272_25278.36_25279.81.wav","1.30169064404468","2.24160705068859"
"204","6","196_272_36498.18_36505.16.wav","-2.65508055449992","1.07800323016569"
"437","18","204_189_3700.35_3700.95.wav","2.25225937522711","-2.64502132493363"
"857","3","437_548_5610.67_5611.27.wav","-0.453122880556334","1.14061923838551"
"54","6","340_91_29749.61_29750.24.wav","-2.4145251224865","2.90044636614664"
"340","3","204_189_3543.13_3543.98.wav","-2.69706929549983","0.171088369699861"
"300","6","204_189_36949.35_36950.39.wav","0.516352384332034","-0.164814542171617"
"437","18","300_187_7823.12_7824.11.wav","1.50956163038541","2.38665721440673"
"54","6","340_91_12591.03_12592.11.wav","-1.59657577026763","0.276091096973345"
"344","9","204_189_30889_30890.58.wav","2.33646930846752","-1.87312927478711"
"833","18","340_91_4693.55_4694.16.wav","0.665843514919515","-2.51151572949093"
"437","18","204_189_1853.46_1854.08.wav","1.81782669660576","-3.05580639749029"
"833","18","340_91_13283.57_13284.56.wav","-0.639485987422562","3.06353636877091"
"344","9","204_189_35991.45_35992.09.wav","-0.791777282623562","3.06141304188695"
"833","18","340_91_26329.1_26329.71.wav","2.37195049465241","-0.601596241284049"
"204","6","204_189_3299.13_3300.71.wav","-0.897401843756415","3.17049719908466"
"437","18","204_189_45052.52_45053.98.wav","0.409705543408953","-0.0995962867532531"
"833","18","437_548_28874.8_28875.4.wav","2.17249990853381","1.2249362349647"
"833","18","437_548_39260.43_39261.03.wav","1.09927296327281","-2.0189456438826"
"274","3","204_189_36016.19_36016.79.wav","1.59451579395299","0.211840933740189"
"340","3","204_189_14027.29_14028.29.wav","-0.661494786088968","0.598728546142139"
"340","3","204_189_14903.88_14904.51.wav","-1.65555441129877","1.2900241061601"
"54","6","340_91_2179.59_2180.52.wav","0.900239144355881","-3.37044982845518"
"196","9","196_272_26572.43_26573.68.wav","2.18477256792578","-0.111188782479528"
"833","18","340_91_13675.96_13677.48.wav","1.63279329210396","2.08758971462819"
"833","18","437_548_39192.55_39193.15.wav","-0.727753029426981","0.618612526698675"
"54","6","340_91_13720.47_13722.64.wav","0.0206776390889513","2.51229484069523"
"833","18","340_91_13254.74_13256.67.wav","1.70265901915555","-1.54248732808496"
"833","18","344_283_9782.66_9783.84.wav","-0.125052475476913","-0.101255519044999"
"857","3","54_183_14262.73_14264.39.wav","-1.1376227067459","-3.40994626366875"
"300","6","204_189_29574.06_29575.06.wav","-1.13371398554388","0.695613238669142"
"857","3","437_548_31723.02_31723.85.wav","-2.14969827104743","1.81956375183273"
"833","18","437_548_29439.96_29440.56.wav","1.78675515876385","2.08491175237747"
"300","6","204_189_14726.55_14728.78.wav","2.27478234433188","-0.265355047990048"
"833","18","344_283_34879.98_34886.68.wav","2.51668401503336","-1.97491638939981"
"300","6","204_189_29071.06_29071.66.wav","0.381282104929562","-3.36131104471301"
"857","3","54_183_14277.18_14277.78.wav","-2.73439004729519","-0.365432248820478"
"54","6","340_91_34610.62_34611.23.wav","0.819517784956972","-0.218591971556461"
"857","3","54_183_5644.78_5645.45.wav","2.31832409298755","1.81646176926803"
"54","6","300_187_137.53_140.88.wav","2.38042727829188","1.34833164137821"
"340","3","204_189_2305.16_2308.21.wav","-1.02385598332274","3.1170806011487"
"196","9","196_272_382.05_382.65.wav","1.30682478576468","-2.98233279976561"
"437","18","204_189_17350.95_17351.56.wav","2.48850373928824","0.222684568472993"
"833","18","344_283_36679.26_36680.62.wav","1.45621168570595","2.30336921567028"
"857","3","54_183_30515.11_30516.29.wav","0.303269771115356","1.3575226301843"
"340","3","204_189_3728.03_3728.77.wav","-2.22935992973466","-0.967008182649689"
"857","3","437_548_14848.76_14849.53.wav","0.531650890613956","-2.49641936199591"
"857","3","437_548_29720.85_29721.45.wav","-3.04515465504542","-0.344985286867253"
"300","6","204_189_45052.52_45053.98.wav","1.25780699895265","-2.55767647686343"
"196","9","196_272_38435.16_38435.83.wav","0.386776594312242","-1.83059119952231"
"54","6","340_91_13283.57_13284.56.wav","1.15951045329075","1.75810003913886"
"437","18","204_189_67.75_68.35.wav","1.8809103351067","-3.22767426395887"
"340","3","204_189_30467.87_30469.36.wav","2.28424941332503","0.0580388010309652"
"340","3","204_189_13557.99_13558.79.wav","-0.334144435216467","1.65726114998603"
"54","6","340_91_13701.19_13701.81.wav","0.612131449801735","-2.5607674953178"
"340","3","204_189_469.01_472.3.wav","-2.85136267376775","0.156000387471293"
"340","3","204_189_14029.5_14031.08.wav","-1.88126219404124","1.06377133745188"
"833","18","344_283_29051.63_29052.26.wav","0.658932465588132","-2.98106618070541"
"54","6","340_91_32249.86_32250.46.wav","1.50286978471944","-3.08208255915598"
"54","6","300_187_526.35_528.73.wav","1.84267535807339","1.92983247337917"
"196","9","196_272_475.21_476.12.wav","1.00681445522373","0.480930115732877"
"54","6","300_187_6683.91_6687.99.wav","-1.5385008220627","1.2084987195402"
"196","9","196_272_39480.32_39481.18.wav","1.1050218743675","-3.46275758460723"
"344","9","204_189_31115.21_31116.56.wav","1.69237901949992","0.467310670914244"
"857","3","437_548_33683.64_33684.28.wav","-1.27671035462935","0.727390922724095"
