"infant","age","wavFile","x","y"
"300","6","204_189_13967.91_13968.86.wav","1.86746290162235","2.67993740866817"
"54","6","300_187_1931.08_1932.23.wav","-2.61382089532162","1.68083614770225"
"54","6","340_91_3677.5_3678.36.wav","-2.51798548911324","1.63868463678343"
"196","9","196_272_26495.32_26496.11.wav","-1.98081452766548","1.47120498945791"
"300","6","204_189_36612.33_36613.95.wav","0.695295589109223","0.363133755104672"
"833","18","437_548_40092.17_40093.26.wav","-2.71000660655129","-0.728307608213386"
"833","18","340_91_39660.24_39662.01.wav","0.673203934190127","-3.08409878183271"
"857","3","54_183_9036.31_9038.28.wav","0.607589877920258","0.0862731110640372"
"196","9","196_272_41384.71_41385.31.wav","2.2113722288217","-2.70656725673384"
"54","6","340_91_13710.36_13711.26.wav","2.3566784181185","-3.28617440931245"
"204","6","204_189_14930.66_14932.27.wav","-2.53096754348298","1.8793029829232"
"340","3","204_189_46292.69_46294.02.wav","-0.84855438796415","1.77474927730285"
"340","3","204_189_46864.99_46865.78.wav","-2.88764012353394","-0.650395081376222"
"204","6","196_272_23059.3_23060.99.wav","1.23019772384012","-2.85266190069672"
"204","6","204_189_36982.18_36982.96.wav","1.41729235146824","1.81162439297937"
"54","6","340_91_29877.78_29878.38.wav","0.17630326939406","3.4579666678791"
"857","3","54_183_5644.78_5645.45.wav","-1.5439454366657","1.96300662804328"
"274","3","204_189_2561.75_2562.48.wav","1.61814870935828","-2.07990743216454"
"833","18","437_548_33807.41_33808.76.wav","0.100369099709574","1.01071321734693"
"833","18","340_91_18245.26_18247.24.wav","0.352371198005279","0.63875978978026"
"204","6","204_189_44217.11_44217.72.wav","-1.77465914459747","-1.19463790396066"
"833","18","344_283_14380.82_14381.45.wav","-2.5827305196785","1.8118445419562"
"54","6","300_187_1509.9_1510.55.wav","-0.880727527745728","-2.25814375147601"
"54","6","300_187_3052.11_3053.27.wav","1.51885296544779","0.719481485292104"
"204","6","196_272_22600.23_22600.95.wav","-1.27094412794088","1.40811268404619"
"833","18","340_91_489.39_489.99.wav","-1.01766522489357","1.0313840329054"
"833","18","344_283_8273.13_8275.63.wav","1.18173006920118","-2.82112188818754"
"54","6","300_187_384.48_385.34.wav","1.46798162958858","3.98217496553411"
"857","3","54_183_10712.47_10716.61.wav","3.13013758732335","-0.564445935151328"
"204","6","204_189_47779.54_47780.21.wav","-0.92597313702875","-1.786812059408"
"196","9","196_272_25703.55_25704.49.wav","2.16852439339593","-1.14413948269554"
"204","6","196_272_36498.18_36505.16.wav","-3.00489779490282","-1.75590149252353"
"54","6","340_91_13881.13_13882.14.wav","0.78374440220372","-0.665004813463779"
"857","3","54_183_8457.02_8457.62.wav","1.20458624381858","2.93735615348316"
"196","9","196_272_22512.55_22513.69.wav","0.792334979251443","3.26367485605219"
"300","6","204_189_2340.49_2342.01.wav","0.732864877498514","2.73512924718101"
"833","18","437_548_5225.25_5226.07.wav","-1.53828710681637","-2.09603330835645"
"196","9","196_272_38432.32_38433.33.wav","-1.64002966980332","2.66023628469076"
"833","18","340_91_559.62_560.39.wav","-1.7983351292421","-0.198592135537454"
"196","9","196_272_36056.77_36057.66.wav","1.04892033525587","2.88488560172298"
"204","6","196_272_6696.27_6696.87.wav","2.19273614074226","-0.237062157165838"
"857","3","54_183_13365.92_13366.52.wav","-3.06409999563706","1.58102075410296"
"54","6","300_187_332.93_333.54.wav","2.93826484405618","2.35519746396285"
"833","18","340_91_21879.01_21879.61.wav","-0.193851397843564","-0.285818680221317"
"196","9","196_272_22915.3_22916.56.wav","1.2519633645082","-0.651863861918696"
"340","3","204_189_36340.77_36341.77.wav","0.431701359437489","2.0653498670964"
"437","18","300_187_332.93_333.54.wav","1.09039889333671","-2.23599924710618"
"300","6","204_189_26625_26626.13.wav","0.163464728026003","3.03001475068146"
"340","3","204_189_9582.19_9583.37.wav","-1.84670655064139","-0.958221874636765"
"340","3","204_189_45046.19_45048.13.wav","-1.24052243136448","-1.17714230890424"
"833","18","340_91_36840.06_36841.65.wav","0.620721957556697","-1.47869349224922"
"344","9","204_189_1416.96_1417.56.wav","0.065199191104925","-1.11006235187252"
"833","18","437_548_37335.84_37336.6.wav","0.193180998373639","-2.29090408982381"
"857","3","54_183_104.52_105.12.wav","0.381715403043387","1.79134502523867"
"833","18","437_548_42301.13_42301.76.wav","0.420997972204617","-1.61020582756851"
"340","3","204_189_982.9_985.52.wav","-0.862412112995219","1.86030516681752"
"54","6","340_91_32627.16_32627.76.wav","-0.289130472420758","-0.248264039022143"
"344","9","204_189_2172.18_2172.79.wav","-0.598764135744198","0.248780445805848"
"54","6","340_91_31020.41_31021.19.wav","0.827913061884371","0.4895442230829"
"833","18","344_283_12423.17_12423.77.wav","0.641580822427776","-0.15333720068801"
"437","18","274_81_161.11_162.2.wav","2.55206991008607","0.0365267170815359"
"857","3","54_183_30435.73_30436.94.wav","0.273392997698905","1.50138421891234"
"857","3","54_183_23941.52_23942.67.wav","-3.21898799529366","0.687028329456808"
"300","6","204_189_30207.83_30209.98.wav","0.784767428857359","1.92892778316542"
"204","6","204_189_29103.23_29105.99.wav","0.900437566945397","-0.419143843939175"
"833","18","340_91_31482.29_31483.55.wav","-1.60410643466644","2.69711523963934"
"54","6","340_91_37404.87_37406.1.wav","1.75725547196867","-1.59700655316019"
"437","18","300_187_108.17_108.77.wav","2.49076020464614","0.847192093306327"
"54","6","340_91_13183.9_13185.51.wav","1.72406568884193","2.29521205256256"
"54","6","300_187_5419.27_5419.87.wav","1.71285474962237","2.81687835482752"
"54","6","300_187_7801.74_7802.34.wav","-3.05913699792996","-0.440060341422868"
"54","6","300_187_8416.82_8417.45.wav","-2.43731751935862","-0.672830296389702"
"196","9","196_272_40419.38_40419.99.wav","2.67161549927252","2.68818431743138"
"204","6","196_272_21009.73_21014.9.wav","0.581429941605563","2.28422503778959"
"833","18","340_91_752.44_753.28.wav","-0.772939201519255","-0.347454447723776"
"857","3","54_183_18785.66_18786.31.wav","3.19525700030108","-1.63883012890336"
"204","6","204_189_29505.53_29506.71.wav","-2.23138623088716","2.34274010133917"
"340","3","204_189_36913.25_36914.67.wav","-2.89078381053844","-0.119813200490516"
"196","9","196_272_16810.85_16811.94.wav","1.96427257059787","3.40107704768059"
"833","18","340_91_36866.06_36867.23.wav","-2.06660593399022","-1.2850214704016"
"300","6","204_189_3296.8_3297.8.wav","-3.02259309216034","-0.698581127206185"
"833","18","340_91_189.13_189.73.wav","0.705056915889104","0.727292966436168"
"54","6","340_91_39662.81_39667.28.wav","-3.16260335490743","-1.25835490084653"
"833","18","437_548_5886.19_5887.88.wav","-1.17265768089793","0.392974042166684"
"857","3","437_548_5108_5108.81.wav","-0.912362056797018","-1.32516209988799"
"196","9","196_272_41636.45_41637.05.wav","0.620683421783313","-2.08531087572044"
"833","18","340_91_34269.46_34270.34.wav","1.84533171968458","3.38954353356278"
"833","18","344_283_2161.67_2162.48.wav","-1.01452933753636","2.12416553437838"
"437","18","300_187_46383.97_46385.13.wav","2.79499980006903","0.719462083303893"
"196","9","196_272_36538.86_36539.46.wav","0.587959347400343","1.58181224864479"
"204","6","196_272_16781.86_16782.46.wav","-0.438896827062703","-3.3050746777563"
"857","3","437_548_4820.58_4821.35.wav","2.17678283770536","-1.52514129931447"
"196","9","196_272_23296.57_23297.17.wav","-2.51519781662408","-2.13380311285126"
"54","6","340_91_30703.78_30704.38.wav","0.365781814927592","-2.57304608750914"
"833","18","437_548_32209.28_32209.89.wav","-0.750958747887798","0.340677377781058"
"204","6","204_189_14713.59_14715.1.wav","1.92551377469041","-1.29352534329191"
"857","3","437_548_26954.26_26955.02.wav","2.44324529218736","2.29893237911131"
"196","9","196_272_22892.41_22895.73.wav","0.106498185958503","0.367291373156162"
"833","18","340_91_12559.07_12559.67.wav","1.20631551599798","3.82967997048981"
"340","3","204_189_17769.41_17770.2.wav","-1.93306081889616","-2.57249528158943"
"340","3","204_189_923.77_925.41.wav","2.30806355264083","-1.69579327432028"
"833","18","340_91_13914.18_13914.78.wav","-0.520196236727488","0.637075671973349"
"300","6","204_189_29431.97_29432.7.wav","0.761707541512509","2.08813183132895"
"196","9","196_272_21962.62_21964.69.wav","0.120584562163682","0.736803286138732"
"300","6","204_189_36127.34_36129.55.wav","-2.97883986427527","-1.18498727305485"
"300","6","204_189_31121.02_31122.33.wav","2.23704210362128","2.91920368096641"
"344","9","204_189_1816.67_1820.52.wav","-2.60487920469174","0.795307537616366"
"204","6","204_189_92.62_93.82.wav","1.95941878576699","3.04728950425541"
"857","3","437_548_5271.28_5272.56.wav","-1.03983292661205","2.14434348987986"
"437","18","300_187_11970.49_11971.09.wav","2.04793906776242","-2.3754809062515"
"204","6","204_189_54064.35_54065.34.wav","-1.91825355313697","2.31790607925391"
"340","3","204_189_14754.47_14757.03.wav","1.72400392110416","-1.39464687227461"
"340","3","204_189_28676.15_28680.89.wav","-3.19973584804669","0.735943251509813"
"340","3","204_189_43066.63_43067.23.wav","-0.185048930483995","3.47465893241866"
"833","18","340_91_1481.95_1483.19.wav","0.052750614182569","1.65920408983942"
"437","18","204_189_37316.65_37317.45.wav","2.70312456644987","-0.531902774668488"
"274","3","204_189_796.5_798.51.wav","2.78359701430989","-0.321027538346678"
"54","6","300_187_109.57_113.07.wav","1.29425523456096","2.08413318081684"
"344","9","204_189_1683.09_1683.71.wav","-2.67289270510813","1.96352885729154"
"196","9","196_272_25188.23_25189.56.wav","-2.61899588439738","1.57608469429649"
"54","6","300_187_4207.21_4208.41.wav","1.76959346866854","0.592963033552691"
"437","18","204_189_500.33_503.68.wav","-2.44903877091872","0.177071869350752"
"204","6","204_189_29507.51_29508.11.wav","-3.13652587460105","0.985061253659652"
"857","3","437_548_39631.1_39631.78.wav","-3.28790196473965","0.861286193404736"
"204","6","196_272_19754.58_19755.91.wav","-3.05358343215663","-0.409367919487948"
"344","9","204_189_833.57_835.21.wav","-2.76154794288375","1.57535891600781"
"833","18","437_548_5239.06_5239.96.wav","0.274675933347892","-1.93875693361211"
"204","6","196_272_37577.46_37578.08.wav","1.25666463896425","-3.07483801208823"
"833","18","344_283_23328.33_23329.47.wav","-1.33139935963534","-0.585847804740443"
"54","6","300_187_3989.39_3990.82.wav","-0.713822570782083","-0.168975762475811"
"204","6","196_272_37482.83_37486.28.wav","1.18848406618653","-3.33037722544782"
"857","3","437_548_15921_15922.06.wav","-2.79020741849784","0.120042298493319"
"437","18","204_189_17476.33_17477.13.wav","3.06030696876418","2.35583834680087"
"196","9","196_272_20635.58_20636.82.wav","1.50694198564247","1.84104565357974"
"437","18","300_187_731.73_732.34.wav","2.62849150680122","2.39308811955371"
"344","9","204_189_30889_30890.58.wav","-0.598272850290529","-2.69043316694489"
"204","6","196_272_16786.8_16788.35.wav","0.839028032697085","1.80267347544965"
"204","6","204_189_30308.28_30309.27.wav","-0.926550764420533","0.563169676389684"
"344","9","204_189_29431.97_29432.7.wav","1.10115377282557","-2.8052649957555"
"833","18","344_283_27871.88_27872.9.wav","0.396789765623777","-3.32481873374998"
"196","9","196_272_36115.97_36116.8.wav","0.102171231354293","1.39423294493463"
"437","18","300_187_6653.95_6654.96.wav","-0.95709728447107","2.8480435285626"
"833","18","340_91_34933.05_34933.69.wav","-1.38734391500065","2.84646679848761"
"54","6","340_91_590.25_592.22.wav","-2.88889917309553","1.68298545025498"
"437","18","274_81_28325.41_28326.65.wav","-0.71227716569185","-2.65004947188179"
"857","3","437_548_28027.84_28028.44.wav","-2.74053433159246","-0.346206221184547"
"54","6","340_91_12591.03_12592.11.wav","-2.51344126212248","1.81334687937416"
"833","18","340_91_13679.16_13681.06.wav","-2.6567883348481","0.216946874472452"
"437","18","204_189_30463.64_30464.48.wav","1.32667774315975","0.685431672708875"
"54","6","300_187_539.98_543.75.wav","-2.11681265919606","2.28092248492345"
"340","3","204_189_29493.36_29493.97.wav","-2.2675159058626","1.19537371580441"
"300","6","204_189_30895.72_30896.82.wav","2.78738567329038","-1.83515018674357"
"340","3","204_189_13925.8_13926.55.wav","1.43026929351911","-2.73190055859842"
"204","6","196_272_25136.4_25138.29.wav","1.82397962104091","0.959433851619151"
"204","6","204_189_39367_39368.2.wav","-0.413658222022595","0.790612210315376"
"54","6","340_91_14017.78_14019.93.wav","-1.61498948157776","2.39109215632575"
"344","9","204_189_1659.05_1659.65.wav","1.44417980360183","-3.24940500379224"
"196","9","196_272_25220.16_25220.76.wav","-2.00237622486252","-2.17623037466912"
"54","6","340_91_13772.1_13773.79.wav","0.362148465647671","-3.49939571511058"
"833","18","437_548_15824.16_15826.11.wav","-0.1182709396734","-1.19952623012124"
"196","9","196_272_37166.59_37168.26.wav","-1.51677024148345","-1.29617060665928"
"274","3","204_189_37006.16_37008.08.wav","2.56544121341768","2.11458930650342"
"857","3","437_548_28999.5_29002.75.wav","0.725339721010973","-1.84714677687936"
"833","18","340_91_13906.14_13908.86.wav","0.478461560715615","1.15262494254334"
"833","18","344_283_36679.26_36680.62.wav","0.674802058507263","-1.00730916203545"
"857","3","54_183_1624.54_1625.67.wav","0.386264991726463","2.9686206717934"
"833","18","344_283_36234.94_36235.55.wav","0.770670481345474","-0.962089342235737"
"833","18","340_91_13855.41_13856.49.wav","-0.49501384495123","-0.133069761755092"
"833","18","340_91_32582.13_32583.13.wav","-0.941755425484372","1.52215576076184"
"204","6","196_272_25996.61_25997.21.wav","-3.4424437717306","-0.252690324543142"
"204","6","196_272_5108.8_5109.94.wav","1.59356120457914","-3.21390119639253"
"54","6","300_187_7803.14_7805.42.wav","2.60362116305686","-0.203640619683109"
"54","6","300_187_11911.51_11913.72.wav","0.532792102539442","-2.07014130366698"
"437","18","274_81_125.78_126.4.wav","1.39406372065078","0.862354350991024"
"204","6","204_189_36009.58_36011.73.wav","-2.40587895557532","-0.638026255535866"
"196","9","196_272_20998.97_21000.01.wav","1.86908921041498","-2.00827808016714"
"857","3","437_548_42820.34_42821.06.wav","-1.26647995798777","0.529882129602814"
"274","3","204_189_36047.93_36048.53.wav","0.852805171653919","-0.882091058272491"
"204","6","196_272_22908.04_22909.71.wav","1.26366007081691","-2.24396550921231"
"340","3","204_189_29103.23_29105.99.wav","0.752793372544217","-2.52264818546254"
"54","6","340_91_37259.7_37262.34.wav","-1.1411506920826","1.35966791934663"
"833","18","344_283_24779.56_24780.17.wav","0.576394772853314","-0.908389711970662"
"274","3","204_189_45273.74_45274.58.wav","0.398543436824367","-3.69010367681539"
"833","18","437_548_26050.99_26051.59.wav","-0.15218515512935","-2.71089699507716"
"833","18","437_548_29756.84_29758.77.wav","0.144596922931799","0.64908056330781"
"54","6","340_91_477.43_478.48.wav","-2.27335626653344","1.87808397243687"
"857","3","437_548_5802.91_5803.51.wav","0.172959389167879","0.581751408247661"
"833","18","437_548_42707.45_42708.36.wav","0.9202037393806","-3.26312978091556"
"300","6","204_189_3412.45_3414.53.wav","1.12429978216464","-2.62681644777735"
"833","18","437_548_29391.85_29392.51.wav","0.708470054483784","-2.09923270553703"
"833","18","437_548_42304.73_42305.36.wav","-2.30604432277844","0.203440717576099"
"833","18","344_283_29491.38_29492.2.wav","-1.01611373628817","-0.245718200631671"
"204","6","204_189_28739.05_28740.02.wav","-0.971329711915922","0.0413250421719107"
"204","6","196_272_23523.98_23524.93.wav","-0.211668773663442","1.97460362707885"
"437","18","204_189_31170.18_31172.08.wav","-0.0273920664265104","1.763633756487"
"54","6","340_91_20464.11_20465.01.wav","1.39668945709526","-2.79527906758974"
"300","6","204_189_37384.29_37385.7.wav","0.618561869761071","1.1279214690572"
"437","18","300_187_568.42_569.02.wav","1.04130156996835","0.897681321650319"
"340","3","204_189_30505.57_30507.46.wav","-0.563441913126531","3.44767707695639"
"344","9","204_189_3541.62_3543.13.wav","-3.19583453791542","-2.28084285459121"
"833","18","340_91_150.8_153.16.wav","-1.09834368238459","0.743992336362371"
"54","6","340_91_14030.14_14031.27.wav","1.70253975966259","2.57471202539583"
"204","6","196_272_25934.11_25934.71.wav","-3.23110899886332","0.528145852225866"
"833","18","340_91_32697.24_32697.84.wav","0.874474814905807","-2.58167480197365"
"833","18","340_91_12569.83_12570.61.wav","-1.36883717796644","-0.297803455381061"
"437","18","204_189_37166.06_37166.95.wav","2.31609592327565","2.51649492500788"
"857","3","54_183_10626.2_10626.8.wav","-0.743843446209882","-0.561647722704145"
"833","18","437_548_40073.88_40074.7.wav","1.70174745497196","-2.8096050134036"
"340","3","204_189_14007.45_14008.23.wav","1.40085993338793","-2.59479257420726"
