"infant","age","wavFile","x","y"
"833","18","340_91_1100.98_1101.76.wav","-2.72031637777379","0.452221145129635"
"437","18","300_187_11849.62_11851.06.wav","0.389653075359362","-0.607885327447974"
"833","18","437_548_4917.16_4918.19.wav","0.776646118558241","-1.91537064075416"
"437","18","204_189_28722.24_28723.26.wav","-1.33178117921934","-0.969617063322751"
"833","18","344_283_27583.11_27583.91.wav","-3.0247836135529","0.744627135180363"
"54","6","340_91_13766.08_13767.19.wav","-1.34408613547611","0.429341689804407"
"54","6","340_91_12494.87_12495.47.wav","2.94532074073396","1.02310879377553"
"54","6","340_91_31804.09_31804.7.wav","2.14889092370929","2.06732480030279"
"54","6","300_187_6096.4_6097.wav","3.45633242046078","-0.180829854142527"
"300","6","204_189_30466.87_30467.87.wav","-1.78511949290002","-2.55381783400531"
"54","6","340_91_30703.78_30704.38.wav","-3.13132833879399","0.380750593236456"
"857","3","54_183_1437.44_1438.35.wav","-1.45492837870784","-1.12012271861121"
"340","3","204_189_36064.99_36066.43.wav","-0.600599762206289","3.24506681080743"
"437","18","204_189_3727.23_3728.03.wav","0.323935307872999","-1.76839442847942"
"833","18","344_283_24809.22_24810.02.wav","0.67332918650944","0.868026401547862"
"833","18","437_548_5155.46_5156.06.wav","-1.75282812357351","-0.958294009696073"
"833","18","344_283_8221.01_8221.79.wav","1.22879081080693","2.14472521788256"
"340","3","204_189_17269.89_17275.12.wav","3.5830295722466","0.709144156374989"
"340","3","204_189_35990.31_35991.45.wav","-2.67186757319888","1.38055324758703"
"300","6","204_189_46370.92_46371.55.wav","-2.96569556478652","-0.508330381572502"
"857","3","437_548_5200.01_5200.96.wav","-1.14207452743194","0.797296622543936"
"274","3","204_189_14652.94_14655.52.wav","-0.483148881040512","1.76740209924591"
"340","3","204_189_45055.2_45055.8.wav","1.62500263108318","0.275594326390176"
"857","3","437_548_35367.02_35367.77.wav","-1.71082175692761","3.0843523537168"
"300","6","204_189_3416.33_3417.17.wav","1.95820871263763","1.20114550870725"
"196","9","196_272_25974.91_25975.53.wav","-1.27238054482432","0.307269084899548"
"437","18","274_81_97.25_97.85.wav","-0.700780468938203","-3.32410622049796"
"54","6","340_91_31867.81_31869.99.wav","1.78528407629885","1.93954938948108"
"204","6","204_189_30864.17_30865.66.wav","-2.08385605338502","-1.29766666200704"
"833","18","344_283_24772.07_24774.86.wav","-2.72418056173521","-0.147388263444128"
"204","6","196_272_475.21_476.12.wav","0.608551555872695","1.13459109309806"
"437","18","204_189_30418.02_30420.48.wav","-2.92480403636885","1.78407249147588"
"857","3","437_548_42293.02_42295.03.wav","1.18971730580718","-1.02494395514653"
"833","18","344_283_13266.03_13266.85.wav","-1.83229500805947","-0.989077812269337"
"344","9","204_189_17195.34_17195.96.wav","-0.497000628274201","-2.91929601258921"
"833","18","344_283_8616.27_8616.88.wav","-2.0884227242993","-0.956872396269953"
"833","18","437_548_30147.11_30148.21.wav","0.543187657517444","1.84820000065066"
"437","18","204_189_14835.71_14838.58.wav","-1.07198865869238","1.43163165390865"
"857","3","54_183_14565.02_14565.83.wav","-2.49322116998181","2.31796493298819"
"196","9","196_272_28954.47_28955.24.wav","-1.87386314072161","-2.62899790535338"
"54","6","300_187_8608_8609.wav","-1.93718921501311","-0.677806818493488"
"833","18","340_91_12987.83_12989.35.wav","-0.562674773217051","0.346400780193018"
"54","6","340_91_32215.48_32216.28.wav","-0.140449779179722","-3.24897985090075"
"204","6","196_272_6683.79_6684.87.wav","-1.99211916875404","1.96382193269771"
"833","18","344_283_13323.61_13324.32.wav","-1.41954918627394","-1.93131464154672"
"833","18","437_548_29971.81_29972.42.wav","-0.918602324064165","-1.9316684050579"
"340","3","204_189_982.9_985.52.wav","1.46925021757991","-0.692847152825401"
"54","6","340_91_12218.53_12219.66.wav","2.137965164267","0.287252466847472"
"204","6","196_272_28935.15_28936.15.wav","1.47470270941868","0.184552699150053"
"54","6","300_187_6653.95_6654.96.wav","-0.241380756420818","-2.81918944606537"
"196","9","196_272_23059.3_23060.99.wav","3.37570886366102","-0.927253183799366"
"857","3","54_183_30469.3_30472.22.wav","-0.643688733189575","-0.800535579832833"
"54","6","300_187_27882.07_27883.58.wav","2.46940915536735","0.936297465741131"
"54","6","340_91_392.98_394.55.wav","-1.98037248832104","1.90147698865053"
"54","6","340_91_20499.24_20499.9.wav","-0.0265936551736384","-1.94901467945915"
"54","6","300_187_11776.97_11777.57.wav","0.0277713399613998","-1.02098007917186"
"54","6","300_187_39026.19_39027.21.wav","-2.75858385134181","-1.62169233019829"
"54","6","340_91_29877.78_29878.38.wav","-1.99667845647586","1.45912270155829"
"54","6","300_187_5899.85_5900.83.wav","3.27067351342918","-1.00906703133425"
"274","3","204_189_36599.69_36600.77.wav","-1.45087076775414","-0.46906956748224"
"437","18","300_187_602.68_603.28.wav","-1.84619078495772","0.181791342741534"
"54","6","340_91_403.43_405.28.wav","3.43954975966704","0.181975291713826"
"196","9","196_272_21212.62_21213.72.wav","2.75155622668065","1.06139555690385"
"196","9","196_272_36042.81_36043.9.wav","2.11169993167767","1.8605628728875"
"437","18","300_187_7932.86_7933.48.wav","0.648295465771777","-0.605669109813076"
"54","6","340_91_29528.57_29529.24.wav","-1.13098318633468","0.454117182076893"
"54","6","300_187_6845.36_6846.72.wav","-1.86016432784021","-2.62622122110922"
"54","6","340_91_34317.58_34318.35.wav","-0.613128593763069","-2.42983907097379"
"833","18","340_91_20509.83_20511.wav","-0.334851923756004","0.124621061338592"
"437","18","204_189_30467.87_30469.36.wav","0.765171225089348","1.43170563750572"
"437","18","274_81_28262.4_28263.21.wav","3.04911374287422","-0.979006612651033"
"54","6","340_91_13229.58_13231.16.wav","3.19481324285595","-0.60394863113941"
"833","18","437_548_14594.45_14595.1.wav","1.28950393386214","-1.78504005933483"
"833","18","340_91_364.32_368.92.wav","-3.48153995298834","-0.186295416457722"
"196","9","196_272_40056.86_40057.46.wav","-2.13204848410283","-1.51250414864501"
"196","9","196_272_36043.9_36048.51.wav","3.06500163130045","0.907299292316331"
"54","6","340_91_19500.31_19501.39.wav","-2.31466361237354","0.603230592421849"
"196","9","196_272_26325.72_26326.74.wav","3.40973381957556","-1.13785045054204"
"340","3","204_189_29013.1_29014.76.wav","1.18787677065636","-0.985428338489243"
"54","6","340_91_29833.77_29834.88.wav","0.381056531499457","-2.44009542098574"
"833","18","344_283_19956.4_19957.wav","-2.69419894503667","-0.741474951164337"
"196","9","196_272_16825.2_16825.8.wav","0.934789387897815","2.51758619067033"
"857","3","54_183_3935.12_3935.82.wav","0.727965263758305","1.49166778299112"
"857","3","437_548_11682.88_11683.9.wav","-0.41158903869024","3.0079289478208"
"437","18","274_81_62_62.77.wav","-2.15298266210478","1.32986844312679"
"340","3","204_189_45273.74_45274.58.wav","1.78808220250374","-1.13414887098745"
"196","9","196_272_26766.95_26768.11.wav","3.07674123345714","-1.05272639369645"
"204","6","196_272_40876.19_40876.79.wav","-0.228657273748541","1.17295284302663"
"857","3","54_183_30463.15_30463.98.wav","-3.01178528339623","0.830678430267974"
"54","6","340_91_38670.1_38671.36.wav","2.79519935757066","-0.877709166048189"
"833","18","344_283_7320.24_7320.89.wav","-2.87307769593582","1.6164858641841"
"274","3","204_189_3418.94_3420.81.wav","0.333264439567185","-2.55989647177141"
"54","6","340_91_21879.01_21879.61.wav","2.66084243142661","-0.965299636986707"
"54","6","300_187_604.9_606.79.wav","-3.06898401025053","1.33332225361126"
"204","6","196_272_22870.74_22871.4.wav","-2.10836044040773","3.71826732665887"
"833","18","437_548_27094.87_27095.68.wav","0.585084577559604","-1.25144181382276"
"857","3","54_183_10626.2_10626.8.wav","-2.06214818513466","-1.65519275271956"
"833","18","437_548_35636.8_35637.94.wav","-0.835391312290881","-0.563100594802355"
"204","6","204_189_36163.96_36165.45.wav","3.5686639757121","-0.328842350340971"
"857","3","54_183_10705.23_10707.35.wav","-2.16518924968697","2.6443009169537"
"340","3","204_189_46599.25_46605.14.wav","0.74870384051364","-2.63007120671375"
"340","3","204_189_3658.09_3659.65.wav","0.622300126548109","2.53851537396902"
"54","6","300_187_7808.48_7809.48.wav","-2.07858419402643","1.75319885787014"
"204","6","204_189_40855.69_40857.38.wav","2.08757956513922","-2.56761469828037"
"204","6","196_272_2454.63_2455.23.wav","-1.42867717623726","0.433746654693948"
"857","3","54_183_10289.99_10290.99.wav","-0.805094697685799","3.37555268082352"
"204","6","204_189_3479.54_3482.46.wav","-1.84772852712453","-1.70256030499341"
"204","6","204_189_17089.17_17090.04.wav","-2.09562219710173","3.66672859073201"
"204","6","196_272_36977.38_36977.98.wav","3.91440132664903","-0.20615688929583"
"54","6","300_187_46548.66_46549.33.wav","2.49339890374241","0.650670244246347"
"833","18","437_548_28054.4_28055.05.wav","3.01321450353541","-1.82881201654601"
"344","9","204_189_30906.14_30908.04.wav","2.01040620191619","1.62947140543776"
"300","6","204_189_35786.36_35787.83.wav","1.05318811562147","0.29884178845738"
"204","6","204_189_17356.38_17357.2.wav","2.71789795275315","0.689103697130938"
"54","6","340_91_31577.92_31578.74.wav","3.09544613344874","0.553634849554486"
"857","3","54_183_14351.43_14352.76.wav","0.753982765003169","1.83833811301178"
"344","9","204_189_1685.35_1686.13.wav","-2.55407310741225","-0.693113622496273"
"344","9","204_189_30788.34_30789.23.wav","1.80653813684192","0.488367325250771"
"204","6","204_189_17497.14_17497.83.wav","-0.988666288294919","-2.44428439217577"
"857","3","54_183_30805.25_30806.74.wav","-3.24871821503369","0.596620199781628"
"344","9","204_189_31126.76_31127.8.wav","2.99856090479736","-0.99393650321736"
"340","3","204_189_44870.8_44873.2.wav","1.26511877117468","-1.66156360631351"
"833","18","437_548_42976.23_42976.84.wav","-0.964651045196741","-1.16390906408546"
"833","18","344_283_34878.12_34878.72.wav","2.4921728018073","0.136481078357198"
"196","9","196_272_22674.61_22677.71.wav","-0.221430898509986","1.6608162967795"
"54","6","340_91_23077.84_23078.44.wav","2.8231139891612","1.41931059775253"
"437","18","204_189_3720.24_3722.93.wav","-2.62230888432385","1.9252222653785"
"833","18","344_283_11001.3_11001.9.wav","-1.97722286389796","-1.87550195777351"
"857","3","54_183_14531.1_14531.7.wav","0.599807298892393","1.61375917853471"
"204","6","196_272_26569.26_26569.87.wav","-2.03818031666101","2.17242103477239"
"344","9","204_189_2419.37_2419.97.wav","0.124142536084981","-2.16915400808227"
"196","9","196_272_25804.75_25805.75.wav","0.14802754950302","0.989289362629251"
"857","3","437_548_29256.29_29257.05.wav","0.209099585399773","2.50209627879864"
"54","6","300_187_4012.03_4012.64.wav","3.12100218458822","-0.849093845008303"
"204","6","204_189_28636.64_28637.93.wav","2.8156916851641","-1.50109151941701"
"833","18","437_548_32209.28_32209.89.wav","-2.62867228080175","-1.26452251400419"
"833","18","344_283_14993.59_14994.2.wav","-1.49811859607441","2.21747150645604"
"857","3","437_548_10113.52_10117.86.wav","-2.45815572210291","2.44648063081706"
"857","3","437_548_15824.16_15826.11.wav","2.69035662279929","0.0711206855997063"
"196","9","196_272_26424.3_26425.53.wav","2.02916524949965","-0.48773943852917"
"833","18","437_548_4680.57_4681.31.wav","0.618516837829781","-2.81377329872683"
"857","3","437_548_27323.58_27324.78.wav","-1.60592351110568","2.23897424325179"
"54","6","340_91_39662.81_39667.28.wav","1.38720128717742","1.0821746064081"
"857","3","54_183_29926.82_29928.68.wav","-2.13241864615613","-1.42882217320032"
"196","9","196_272_25931.6_25933.18.wav","-2.73802973639415","-0.967260481173787"
"196","9","196_272_16849.92_16850.68.wav","-2.48098725533477","1.30702349877822"
"204","6","196_272_38233.65_38234.28.wav","-3.1148262667949","-0.263388303677713"
"54","6","340_91_18291.42_18292.02.wav","-0.782855799387503","-3.04046341590366"
"340","3","204_189_17470.49_17471.35.wav","-1.16868018004008","-2.8600244137527"
"54","6","300_187_4012.03_4012.64.wav","-3.37991166663384","1.28626258332705"
"833","18","344_283_36593.96_36594.56.wav","-1.58069820156668","1.93288900546922"
"54","6","340_91_38684.94_38686.05.wav","-0.272511722326921","-2.15007476860896"
"54","6","340_91_31914.26_31915.06.wav","-2.41213220313985","2.39926794586674"
"54","6","340_91_13759.73_13765.28.wav","-0.698485525170582","1.07345086201289"
"340","3","204_189_46034.07_46034.83.wav","1.86225233269527","-1.68364077073041"
"204","6","196_272_3280.96_3281.84.wav","3.11837346105399","-0.44333038237278"
"54","6","340_91_524.89_525.6.wav","3.22517135827447","-0.992196072130348"
"833","18","340_91_491.82_492.57.wav","-0.304776636785442","-1.87609003861319"
"196","9","196_272_40706.74_40707.35.wav","-1.11130591899456","-2.3752084913805"
"54","6","340_91_13795.15_13795.99.wav","-1.04466647633972","1.8932518588798"
"857","3","54_183_23681_23681.86.wav","-2.06428283977394","-2.04654548810808"
"833","18","344_283_24772.07_24774.86.wav","-1.08853393806445","-0.460572079867992"
"857","3","54_183_40669.2_40670.88.wav","1.92854079416353","2.06730722785621"
"300","6","204_189_17819.26_17820.4.wav","-2.03676161603248","-1.99975426729855"
"833","18","437_548_28414.47_28415.48.wav","-1.52222958329818","-1.16617496670051"
"340","3","204_189_17415.43_17419.04.wav","-3.30390114376691","-0.625080465963394"
"857","3","54_183_1722.42_1724.87.wav","-0.376528752710284","-2.32056631736269"
"833","18","344_283_23613.57_23614.17.wav","0.270409875618846","-1.84834481874262"
"833","18","437_548_26722.85_26724.27.wav","-2.3336015396286","2.55657219706503"
"437","18","274_81_28339.47_28342.54.wav","-2.16175611185149","1.24385449197885"
"857","3","54_183_33631.18_33632.68.wav","-0.177194079000557","3.34746791330033"
"857","3","437_548_32620.53_32621.33.wav","2.95764109263457","-1.10401580598593"
"857","3","437_548_26013.27_26014.38.wav","0.0273414764722531","1.01043252382619"
"204","6","196_272_36061.03_36061.77.wav","-2.1704516663917","1.29122229814812"
"204","6","204_189_44011.04_44012.16.wav","0.944904082546362","-1.4159344025182"
"204","6","196_272_23302.6_23303.35.wav","-0.178105861455181","0.275578980860906"
"274","3","204_189_53432.26_53432.86.wav","1.52432940030404","-0.452384932996172"
"833","18","344_283_10575.03_10575.89.wav","0.636300960128472","-0.521847661364159"
"833","18","437_548_33527.38_33528.47.wav","-2.4465879537371","-1.90434797597962"
"437","18","274_81_140.07_140.75.wav","-1.1929299481279","-0.561030916312597"
"204","6","204_189_31174.94_31176.2.wav","-1.7236275081103","1.26780880909821"
"54","6","340_91_13672.44_13675.13.wav","-1.20968242712604","2.27103261850606"
"857","3","54_183_5558.24_5568.51.wav","1.80319193794687","-1.72640904653299"
"204","6","204_189_17718.41_17719.56.wav","-1.73760580767139","-1.29944431064513"
"204","6","196_272_970.7_971.57.wav","3.11842789068179","0.743798056581963"
"857","3","437_548_29856.87_29857.47.wav","0.724756759146564","-0.501583491815806"
"204","6","196_272_40868.78_40869.4.wav","-3.26889678345275","1.4998368299993"
"857","3","54_183_13300.36_13302.69.wav","-1.83372932192877","-2.47915184672342"
"54","6","300_187_7801.74_7802.34.wav","0.605492792011088","-0.837049501725171"
"54","6","300_187_5779.31_5780.52.wav","2.075661265487","-2.52612385345783"
"833","18","437_548_31835.87_31836.49.wav","3.49277594191781","-2.16066776103401"
"833","18","437_548_5005.25_5006.26.wav","-0.211985374024808","2.38406815722998"
"54","6","300_187_27882.07_27883.58.wav","2.95674678150861","1.43938600984692"
"54","6","300_187_27880.06_27880.99.wav","0.00383054561733122","2.18090664373509"
"437","18","204_189_3412.45_3414.53.wav","0.519643898550662","-1.60174372899331"
"833","18","340_91_36840.06_36841.65.wav","-0.940456617688913","-0.837013622866117"
"833","18","340_91_1979.91_1980.54.wav","-2.10666930412409","2.60841904312101"
"833","18","437_548_4680.57_4681.31.wav","-0.380699819413011","-2.61143980676765"
"204","6","204_189_46038.21_46038.97.wav","0.369498555297172","-3.01537929800519"
"340","3","204_189_3593.5_3594.15.wav","-2.19490859633388","0.112625774869824"
"833","18","437_548_27429.69_27430.38.wav","0.506950963332868","0.310641958837074"
"196","9","196_272_21282.25_21283.46.wav","-1.43711862667744","2.39206626244998"
"833","18","437_548_39654.71_39655.31.wav","2.02790893464643","-0.668298023010035"
"54","6","300_187_561.14_561.74.wav","-2.1587749553482","-0.835557008955677"
"204","6","204_189_17368.52_17369.39.wav","2.01188671889069","1.21660172934798"
"204","6","196_272_38442.49_38443.26.wav","-2.20429678192988","1.84928601099926"
"204","6","204_189_46411.67_46412.32.wav","-0.972268323489103","3.25130487149396"
"54","6","300_187_565.69_566.41.wav","1.78105448507011","-1.08602197276991"
"833","18","344_283_7722.25_7724.42.wav","2.81498727397557","-1.02290720516068"
"54","6","340_91_13915.58_13916.18.wav","1.567440540819","1.65512952867814"
"196","9","196_272_23294.58_23295.25.wav","1.37646879874041","-2.84000215437943"
