"infant","age","wavFile","x","y"
"204","6","196_272_6683.79_6684.87.wav","0.822863952248231","-0.188491123937388"
"833","18","437_548_26524.29_26525.15.wav","0.0111392975601791","2.58879189406368"
"204","6","204_189_2339.81_2340.49.wav","-0.631601889260105","-1.01734715249511"
"196","9","196_272_3397.02_3398.02.wav","2.3739710955772","2.86895923975527"
"196","9","196_272_4378.12_4378.73.wav","0.361696523674807","1.89880346436875"
"54","6","340_91_13772.1_13773.79.wav","0.648163501358892","3.70882009779381"
"833","18","344_283_26856.23_26857.04.wav","-0.403189541876315","2.3510951248333"
"196","9","196_272_28935.15_28936.15.wav","-0.146674056338806","-2.30602112755175"
"204","6","196_272_26720.4_26721.05.wav","-1.56485142809456","2.18175558600714"
"54","6","340_91_3461.63_3462.26.wav","-1.87202094815945","-0.345844472050829"
"54","6","340_91_13952.19_13958.7.wav","-1.06551432568865","2.4785543223687"
"274","3","204_189_14007.45_14008.23.wav","-0.689061635165429","2.23488694677"
"857","3","54_183_3832.02_3833.35.wav","0.644875702899666","0.464079981572567"
"437","18","274_81_28337.16_28338.65.wav","3.18497939587104","0.227789840849942"
"54","6","340_91_36848.05_36849.06.wav","-0.272053764881928","-3.27956627846015"
"54","6","340_91_27042.01_27042.61.wav","1.20980587568121","-0.908527807401153"
"204","6","204_189_46411.67_46412.32.wav","-1.16133927256961","-4.36737681146431"
"54","6","340_91_10998.23_10998.89.wav","-2.60121925303121","-0.127055446158478"
"54","6","300_187_11888.21_11889.77.wav","-1.56949714948123","1.03700576448833"
"437","18","274_81_18890.53_18891.13.wav","0.00327787512833375","-1.41085140005817"
"340","3","204_189_14850.33_14851.4.wav","1.96676131235501","2.38780967502634"
"344","9","204_189_3734.13_3734.96.wav","-0.434713721635891","0.46434534947722"
"54","6","340_91_12596.34_12597.01.wav","-0.139571156631175","3.35562873496969"
"196","9","196_272_40112.14_40112.74.wav","-0.737157596504735","-3.86334265413456"
"54","6","340_91_364.32_368.92.wav","1.33224556180324","1.17783509114987"
"340","3","204_189_35967.96_35968.95.wav","-1.61208568199561","2.19579519999238"
"344","9","204_189_37172.22_37173.9.wav","2.68023812004422","2.05975548480673"
"833","18","437_548_5420.74_5421.47.wav","-3.13403866589045","0.625619255746573"
"204","6","196_272_27014.04_27016.69.wav","0.830795002327968","2.5702912327303"
"857","3","54_183_10300.17_10300.97.wav","-1.6449678383358","-3.68594927754082"
"340","3","204_189_152.71_153.31.wav","-1.10787113889566","-0.808709713963596"
"204","6","204_189_1093.75_1094.9.wav","1.44657228903113","0.446146660273005"
"54","6","340_91_34244.85_34249.59.wav","0.0215421335514859","0.963866668504845"
"54","6","300_187_8133.67_8134.3.wav","0.750604750509208","0.651210217971739"
"204","6","204_189_28919.83_28921.72.wav","0.757446807784338","0.919947458223928"
"833","18","437_548_15807.22_15808.03.wav","0.190491476006265","-0.325867041303194"
"833","18","437_548_40705.45_40706.05.wav","-0.976302442079726","1.00965223454021"
"340","3","204_189_45168.6_45169.96.wav","-1.07655974025927","0.595708955795835"
"196","9","196_272_41395.89_41397.33.wav","-2.1623093401913","0.817747326282554"
"54","6","340_91_12566.02_12567.12.wav","1.85293542676454","3.14844253639471"
"833","18","344_283_2161.67_2162.48.wav","-0.958390528368311","-1.27407760567395"
"204","6","196_272_26771.67_26772.27.wav","1.81566558060709","2.82695808991433"
"437","18","204_189_46885.19_46886.39.wav","3.07218124919296","2.81744102572052"
"54","6","300_187_505.43_509.53.wav","-2.10202607870914","1.9793698187151"
"340","3","204_189_17887.33_17887.93.wav","1.34933042594934","-1.1126464463738"
"54","6","300_187_27868.61_27869.23.wav","1.80181073900367","0.223830405631988"
"833","18","344_283_27281.73_27282.43.wav","0.492790088771195","-0.953964516146193"
"833","18","340_91_29749.61_29750.24.wav","0.243945879182098","0.586997324777017"
"204","6","204_189_857_859.2.wav","-1.94113031155803","-3.63113206222012"
"833","18","340_91_3865.5_3866.1.wav","-1.54834629299947","2.43074761006609"
"300","6","204_189_26625_26626.13.wav","-1.69852524557967","3.25237292919486"
"857","3","437_548_15921_15922.06.wav","-1.1530762557382","-0.444358981284988"
"204","6","204_189_37220.7_37222.59.wav","-0.131561292670731","-1.41238487789768"
"204","6","196_272_37251.59_37252.93.wav","-1.08796619337984","2.63425397981903"
"833","18","344_283_24578.28_24580.4.wav","-0.807732737431049","-2.22108214947658"
"196","9","196_272_23316.32_23316.92.wav","0.432007539009582","1.952845212137"
"833","18","437_548_6751.23_6751.84.wav","-1.5603226955329","0.646353601087089"
"196","9","196_272_22937.57_22938.2.wav","1.38327728611977","3.49086976796589"
"833","18","340_91_476.38_477.43.wav","-1.82914505779468","1.83185852463293"
"196","9","196_272_36419.08_36420.48.wav","3.0539972883219","2.52591622587839"
"300","6","204_189_845.98_846.61.wav","2.70008694811546","2.05316250535068"
"857","3","437_548_28054.4_28055.05.wav","-0.0702308228618493","-2.70300048970906"
"833","18","344_283_27543.72_27544.93.wav","0.461505049368497","-1.61043923471538"
"437","18","300_187_6714.12_6718.04.wav","-1.52340534858872","-4.99875955068395"
"54","6","300_187_4936.69_4937.29.wav","-1.65987596063132","-3.79488068730202"
"833","18","344_283_9626.05_9626.65.wav","-0.788926327124196","-0.0653352555611388"
"833","18","340_91_13978.14_13979.9.wav","0.828407533537878","-1.24200300004602"
"340","3","204_189_30467.87_30469.36.wav","2.87729636747387","0.689890466216805"
"833","18","437_548_4851.96_4852.88.wav","-0.236294211205619","2.15708896679129"
"204","6","196_272_36523.09_36527.01.wav","-2.49687094130352","0.287604416468078"
"204","6","204_189_45176.18_45177.09.wav","0.999473562806137","0.378747930079227"
"437","18","274_81_35906.96_35908.33.wav","0.268397020825271","-1.84493507830348"
"857","3","54_183_30437.97_30439.14.wav","-0.177567995104882","0.04892392118571"
"196","9","196_272_4384.67_4385.36.wav","1.99001267204779","2.09458001814093"
"857","3","437_548_29258.81_29259.72.wav","1.63967264273406","0.971782321070785"
"344","9","204_189_30403.97_30404.59.wav","2.11027474337076","1.04066202967673"
"300","6","204_189_3700.35_3700.95.wav","0.0832214005044964","0.923900223157333"
"54","6","340_91_12571.41_12572.01.wav","1.10709190458978","-1.03557044967603"
"340","3","204_189_37378.29_37379.11.wav","-0.763806693648667","3.08111136484029"
"857","3","437_548_3182.37_3182.97.wav","-2.49983600448601","0.839931724490812"
"300","6","204_189_36946.67_36948.03.wav","-2.03421821820923","-0.37664367506564"
"344","9","204_189_14726.55_14728.78.wav","-1.73155882140291","-0.434598712096712"
"300","6","204_189_1770.68_1771.28.wav","-0.225317986621458","-1.20614774274106"
"204","6","196_272_41450.26_41451.17.wav","-0.11174908056162","-1.94189431354368"
"833","18","340_91_31023.32_31023.92.wav","-0.89936373257249","-1.85162944186984"
"437","18","300_187_7835.66_7836.26.wav","0.533398199124356","-0.611369938210657"
"340","3","204_189_35993.94_35994.54.wav","-0.240273401144435","-1.45914216071235"
"340","3","204_189_17350.95_17351.56.wav","-1.34417024482071","-5.01431470633917"
"857","3","437_548_29311.75_29314.19.wav","1.04020017885984","-0.581081264823949"
"833","18","344_283_24679.53_24680.13.wav","1.79076010834841","3.39522424049048"
"833","18","344_283_29387.58_29388.34.wav","0.0673301138460726","0.495419836401611"
"340","3","204_189_35961.39_35962.21.wav","-0.460171011398472","-1.75809525193892"
"274","3","204_189_37021.8_37022.43.wav","2.27878378200938","1.06042026493093"
"437","18","274_81_3825.12_3825.72.wav","2.6392794981567","0.953052255933105"
"204","6","196_272_21009.73_21014.9.wav","-0.647726069269424","-2.36635431069904"
"857","3","437_548_14497.14_14497.74.wav","-2.62124337891289","0.682915456608487"
"833","18","344_283_23668_23669.05.wav","-0.375622276512711","1.46019363579704"
"857","3","437_548_5068.65_5071.06.wav","-2.03953392901297","-2.47162370146875"
"54","6","300_187_7820.16_7822.wav","-1.22967678817259","-0.390055090469209"
"857","3","437_548_31065.6_31066.2.wav","-1.9336381723794","-4.47402191841763"
"344","9","204_189_35969.75_35970.58.wav","-0.736157392902785","-1.33033989952306"
"833","18","340_91_13537.84_13539.65.wav","-0.106300494032231","2.15308754882884"
"340","3","204_189_3658.09_3659.65.wav","-2.0725210441459","-4.22904670884396"
"300","6","204_189_3608.97_3609.57.wav","0.0244080713873482","3.32769217265984"
"300","6","204_189_45928.53_45931.2.wav","-1.13304701387468","2.7998851609894"
"833","18","340_91_489.39_489.99.wav","-0.283649399346317","-1.28983201109981"
"340","3","204_189_30900.8_30903.93.wav","-0.984654822979748","-1.73277171272483"
"300","6","204_189_9583.37_9584.36.wav","2.12304867908272","-0.91782231299443"
"204","6","204_189_17053.04_17054.7.wav","-0.572119390614177","1.4361231982393"
"196","9","196_272_37247.35_37248.42.wav","1.05220251737979","0.457037157283241"
"857","3","437_548_29442.57_29443.17.wav","1.23798510855869","0.431778438046048"
"54","6","340_91_12974.37_12974.97.wav","-1.50646792785434","2.68576449683479"
"340","3","204_189_31174.94_31176.2.wav","-2.53314858038977","-0.269292905314881"
"437","18","300_187_4207.21_4208.41.wav","1.05748811168742","0.238199993919558"
"54","6","300_187_500.08_501.21.wav","0.693346771643195","3.68899846734962"
"833","18","340_91_14080.46_14081.17.wav","1.47459233003175","1.13635672618931"
"54","6","300_187_701.13_706.08.wav","0.677747814419889","-1.19658849337222"
"857","3","437_548_16076.23_16080.13.wav","-0.167270956227898","3.28787938562241"
"833","18","437_548_40049.81_40054.14.wav","0.274546145180696","2.06149791313073"
"204","6","196_272_41729.96_41730.56.wav","-1.15308539494815","-2.34378766054911"
"437","18","274_81_166.18_167.01.wav","0.223665776674133","-0.561227421809939"
"437","18","204_189_27873.73_27876.11.wav","0.183751862728269","-0.126332193089476"
"833","18","437_548_35277.05_35278.09.wav","1.59093428239768","3.29318041945278"
"196","9","196_272_39692.59_39693.4.wav","1.0817862624131","-0.764145378732187"
"833","18","437_548_14746.69_14747.6.wav","-1.12286290991491","1.96552672395417"
"54","6","340_91_37431.05_37436.49.wav","1.6042826055964","0.259006007873241"
"340","3","204_189_14668.13_14668.73.wav","-1.54490766690195","-0.68645558880757"
"833","18","344_283_23553.25_23554.wav","-2.18171015039452","0.481759275885844"
"340","3","204_189_17257.19_17258.01.wav","-1.41633102639999","2.08769631599882"
"204","6","196_272_22511.2_22512.55.wav","1.97053531487701","0.456784854426775"
"833","18","340_91_31691.73_31694.66.wav","0.177866159398917","0.67091195344342"
"344","9","204_189_30889_30890.58.wav","0.318944172190129","3.51994185090195"
"204","6","204_189_45168.6_45169.96.wav","-1.42257616740039","-0.572839549061952"
"54","6","340_91_29852.6_29853.2.wav","2.84152209317333","0.937401317979882"
"833","18","437_548_29557.23_29562.89.wav","1.74026174987546","2.04890235452362"
"204","6","196_272_23300.23_23300.83.wav","-1.67996157439999","0.794302062525161"
"857","3","437_548_26252.47_26253.37.wav","-0.688576752859563","-2.83229515893344"
"437","18","300_187_8981.97_8982.88.wav","-0.461939848120353","2.64040368207802"
"437","18","204_189_46892.45_46894.18.wav","1.86853934042808","1.44470390893254"
"344","9","204_189_44304.3_44305.16.wav","1.97992495400645","2.97778660095588"
"204","6","196_272_40410.33_40410.93.wav","-1.50568177320337","-0.262608890483128"
"344","9","204_189_37234.68_37235.3.wav","-1.5282956875937","-3.74174433629283"
"54","6","340_91_18607.16_18607.76.wav","2.34625094462891","0.761555451434414"
"857","3","54_183_30647.42_30657.16.wav","0.378487013267889","-2.01251463954375"
"857","3","54_183_14815.14_14819.24.wav","-1.97664041003724","-4.6984665150337"
"54","6","340_91_14075.21_14075.88.wav","-0.652631406028253","3.5114470310718"
"340","3","204_189_46892.45_46894.18.wav","3.27201806102987","1.12560802231674"
"833","18","340_91_18291.42_18292.02.wav","-0.8426390577237","-2.21041686982725"
"833","18","344_283_21064.62_21066.wav","-0.319012442432154","3.07849609017999"
"857","3","437_548_39631.1_39631.78.wav","-1.18373153283323","-1.03222819586391"
"437","18","204_189_3608.97_3609.57.wav","0.110957141265798","0.074174049223168"
"54","6","340_91_31544.38_31547.65.wav","0.657883049718021","0.92404859281972"
"833","18","344_283_28844.31_28845.56.wav","1.62570829850116","0.490466204813413"
"833","18","344_283_23540.66_23542.12.wav","0.471379986843576","0.219319624559261"
"196","9","196_272_37622.49_37624.34.wav","2.97665064107102","1.71282603782021"
"196","9","196_272_22242.45_22243.05.wav","1.6337958823617","-0.455795199513783"
"340","3","204_189_923.77_925.41.wav","1.9171352650052","1.60836435263392"
"857","3","437_548_5505.95_5506.59.wav","-0.828374996734949","0.986006906905413"
"196","9","196_272_40800.32_40801.06.wav","3.03019399751403","2.68294207630031"
"54","6","300_187_366.08_366.71.wav","-0.258279476385647","-1.41579792601828"
"204","6","196_272_475.21_476.12.wav","-1.77630308984738","-1.73295984393202"
"196","9","196_272_20570.13_20570.74.wav","2.70486019442236","0.37450201896913"
"437","18","274_81_31324.02_31324.62.wav","-0.369502521487804","2.64231611237739"
"54","6","300_187_5419.27_5419.87.wav","-1.45827692499355","-5.07047831944482"
"54","6","340_91_14093_14094.82.wav","1.4333163090956","-0.180579539051371"
"204","6","196_272_41381.5_41382.1.wav","1.67831444964588","1.95849270745256"
"274","3","204_189_36047.93_36048.53.wav","1.26670909662858","0.562350798406428"
"857","3","437_548_26379.79_26381.32.wav","-1.76395176500342","1.86417883094247"
"204","6","196_272_24024.61_24025.21.wav","2.32726077277358","0.4263442379652"
"300","6","204_189_799.35_803.3.wav","0.0135632796678762","-1.81969892528315"
"833","18","340_91_994.99_995.68.wav","0.489958004149223","3.40656105070109"
"833","18","340_91_12571.41_12572.01.wav","0.636544742987816","-1.60072110394391"
"204","6","204_189_28739.05_28740.02.wav","-0.816351176085564","2.74374253940769"
"54","6","300_187_6742.88_6744.64.wav","-2.60616212753403","1.00048868041631"
"204","6","196_272_36843.62_36844.22.wav","-0.593516643126779","-2.82482712867404"
"857","3","54_183_9036.31_9038.28.wav","1.96496816229946","0.538047286335869"
"437","18","204_189_31170.18_31172.08.wav","-2.0175884489536","-1.51735916557012"
"340","3","204_189_26617.1_26618.16.wav","3.12050640318037","0.557944660986984"
"300","6","204_189_17725.28_17727.9.wav","-2.16381262928982","-4.14173509650681"
"340","3","204_189_31164.25_31165.05.wav","1.89043271600898","1.82350756894277"
"437","18","300_187_3252.28_3253.74.wav","1.83692034384733","2.54797501925641"
"857","3","437_548_9856.1_9857.96.wav","-0.861509856728647","-4.53017273007853"
"54","6","340_91_13672.44_13675.13.wav","-0.732985397277996","-2.79234729950659"
"54","6","340_91_37403.35_37403.95.wav","-0.158907230938541","-1.28818226169531"
"204","6","196_272_22924.01_22926.14.wav","1.71434824843252","2.07047942114965"
"833","18","340_91_34213.61_34215.98.wav","1.54165248793032","0.987110065563018"
"857","3","54_183_3402.59_3405.36.wav","-0.282304999431327","-2.4820874274092"
"54","6","340_91_30550.01_30550.62.wav","-1.15572551479888","3.38280551431249"
"204","6","196_272_37168.26_37169.31.wav","2.0886668638201","2.87786060547688"
"833","18","340_91_12591.03_12592.11.wav","-0.137474340862958","3.06683419498802"
"833","18","437_548_29639.83_29641.53.wav","-2.33394803276872","2.30993542655705"
"833","18","340_91_34212.15_34212.81.wav","-0.665971858791933","2.21701234337162"
"833","18","344_283_29051.63_29052.26.wav","-1.8380663959931","-3.83651495945666"
"204","6","196_272_25801.55_25803.92.wav","-2.59507107639468","0.664793518485502"
"833","18","437_548_35822.3_35822.96.wav","2.38027845858469","2.40003684155228"
"196","9","196_272_970.7_971.57.wav","2.47474328044564","0.897946658854095"
"857","3","54_183_5644.78_5645.45.wav","-1.0989419235022","-0.691292259026201"
"196","9","196_272_2107.47_2108.95.wav","-0.682906765757522","3.00848961063166"
"196","9","196_272_22924.01_22926.14.wav","2.55601293502926","2.75463980810114"
"857","3","437_548_25565.18_25565.78.wav","-1.26401011394111","0.0313085176268529"
"340","3","204_189_17304.81_17305.49.wav","2.06152279808929","1.56675090448971"
"437","18","274_81_168.87_169.67.wav","0.64898069351327","-1.34596584377197"
"857","3","54_183_29877.36_29878.16.wav","-1.48685155635755","-0.5912740451615"
"54","6","340_91_438.33_439.53.wav","-1.68384880349741","-4.88512304199209"
"196","9","196_272_23441.47_23442.4.wav","2.30766541805672","-0.044097115912763"
"204","6","204_189_43069.1_43069.9.wav","1.43408153225915","2.15111293318801"
"274","3","204_189_46580.76_46581.56.wav","0.467477145435218","3.10376119976381"
"54","6","340_91_29539.4_29540.3.wav","1.57256966674766","3.28820627893897"
"857","3","54_183_30501.31_30502.65.wav","-0.673801341012428","1.66283928487791"
