"infant","age","wavFile","x","y"
"340","3","204_189_92.62_93.82.wav","-0.565021704723854","-1.32911893222912"
"833","18","340_91_37237.48_37242.97.wav","-0.111960104103133","1.05170006435484"
"857","3","54_183_33635.69_33636.76.wav","1.07283756418846","-3.05294262223954"
"857","3","437_548_4917.16_4918.19.wav","-0.63336226621225","-3.56212118281209"
"340","3","204_189_30900.8_30903.93.wav","3.01383546133744","-2.14679017790219"
"857","3","54_183_5810.32_5812.75.wav","0.726317883302826","-1.27353041557647"
"437","18","274_81_138.35_138.99.wav","-2.27209404197622","1.87022599665977"
"54","6","340_91_31720.87_31723.15.wav","2.26890753459849","0.866845929187386"
"54","6","340_91_31544.38_31547.65.wav","1.11618791731056","1.19397057175624"
"340","3","204_189_29200.85_29201.45.wav","-1.43366930947128","-3.78209670605947"
"204","6","204_189_18339.8_18340.51.wav","-2.65645054594864","-1.23114073003133"
"204","6","196_272_22242.45_22243.05.wav","-1.93546054614631","-0.334806890895255"
"54","6","300_187_573.7_576.65.wav","0.901084666142941","0.671271585673786"
"833","18","437_548_39654.71_39655.31.wav","-2.64964894129448","-2.508868286188"
"437","18","204_189_35967.96_35968.95.wav","1.14471520257128","1.1759720751127"
"344","9","204_189_3695.57_3696.17.wav","0.517388012690476","1.73031747792488"
"857","3","437_548_26487.11_26488.56.wav","1.65529714003338","-2.69613774431613"
"857","3","437_548_30194.01_30194.62.wav","1.3321745111294","-2.63200731207222"
"833","18","437_548_42876.36_42876.97.wav","2.33119917657033","-3.08702679182723"
"340","3","204_189_3634.89_3639.27.wav","2.208750736655","-2.82476891134608"
"857","3","437_548_27778.9_27780.16.wav","3.33631598959507","-1.62415395327994"
"437","18","204_189_17816.06_17818.26.wav","-2.49277087563463","2.80691092824493"
"54","6","300_187_4199.05_4199.7.wav","2.41230090235083","-1.62973932480407"
"274","3","204_189_2305.16_2308.21.wav","-1.51008707748312","-0.355032901871948"
"857","3","437_548_41292.92_41293.72.wav","1.51027894228716","-0.638885123786798"
"833","18","340_91_20420.26_20420.86.wav","-2.34074041918993","2.88199895821176"
"833","18","437_548_27210.83_27211.46.wav","-2.34946623601895","0.423402041143846"
"54","6","300_187_4938.22_4939.62.wav","2.21492947924518","-0.672548292003083"
"437","18","204_189_35964.55_35965.22.wav","-0.028739656333994","1.3779162517624"
"204","6","196_272_40807.99_40808.59.wav","0.994701347273951","-3.30171798286866"
"204","6","204_189_30873.61_30877.7.wav","-2.16615517308972","0.779158825382421"
"204","6","204_189_44173.74_44174.36.wav","-1.87413770245565","-2.57985643587861"
"437","18","300_187_8977.38_8978.45.wav","0.0472933434580356","3.47798021279427"
"196","9","196_272_25190.57_25191.24.wav","-1.07668085673732","2.10158189714103"
"340","3","204_189_2531.67_2532.78.wav","2.04480730335783","-1.82760122367614"
"54","6","300_187_4300.12_4300.72.wav","-0.79345969194114","3.52287378899996"
"196","9","196_272_2107.47_2108.95.wav","-1.07566559331502","3.2304285555712"
"204","6","204_189_46558.72_46559.32.wav","0.048055805921854","-0.338045256520752"
"204","6","204_189_46566.08_46567.38.wav","-2.8324244473588","2.75706422079597"
"857","3","437_548_33171.76_33172.36.wav","1.67784595679562","-0.0152658971371735"
"204","6","196_272_37723.08_37724.28.wav","-0.732722694974015","-2.38331902599967"
"857","3","54_183_14565.02_14565.83.wav","0.55196925584215","-2.06497283682856"
"340","3","204_189_37074.36_37075.12.wav","-0.779620764586173","3.35575096600535"
"437","18","204_189_31169.28_31170.18.wav","2.34297954211836","-0.0133985622332423"
"833","18","437_548_8980.12_8981.3.wav","1.3517490378872","-2.78528766285865"
"54","6","340_91_13254.74_13256.67.wav","3.42216811193265","-0.857075381598638"
"344","9","204_189_37264.51_37265.51.wav","-1.17662966437144","-3.27121879003438"
"833","18","437_548_6751.23_6751.84.wav","0.201000790061654","-0.22025316824168"
"340","3","204_189_30871.86_30872.6.wav","2.16942284614529","-2.84922698995368"
"204","6","196_272_26078_26080.05.wav","-2.14999976465203","-0.322323492181338"
"204","6","204_189_2274.98_2275.76.wav","0.401541838528548","-0.32917195606474"
"54","6","340_91_32862.18_32864.5.wav","2.2936658500545","-1.06620639461251"
"857","3","54_183_30428.96_30429.76.wav","0.79829015912386","-3.42597303574503"
"54","6","340_91_13564.61_13566.11.wav","1.55154142915692","2.18922974342006"
"340","3","204_189_30819.86_30821.52.wav","-1.34063200056076","0.00807774953921011"
"204","6","204_189_43069.1_43069.9.wav","-0.679410818678925","3.22860069853922"
"857","3","437_548_10111.95_10112.69.wav","-0.00636723620385748","3.05250057121392"
"204","6","204_189_35962.21_35963.53.wav","-0.963497693103327","3.59381011198454"
"344","9","204_189_37317.45_37318.19.wav","-2.00109961596638","-2.33980850751321"
"204","6","196_272_21212.62_21213.72.wav","-2.19247916840638","-0.98100874641902"
"344","9","204_189_799.35_803.3.wav","-0.967669536245468","-2.7883079588856"
"437","18","204_189_30870.16_30870.81.wav","0.628898745755934","2.97614690751258"
"857","3","437_548_30072.12_30073.64.wav","-0.571481430025806","-2.50512516941214"
"340","3","204_189_17883.33_17884.04.wav","-0.630863614018187","-2.23152290433347"
"54","6","300_187_1931.08_1932.23.wav","1.11540804851868","2.18631764486678"
"54","6","340_91_23177.98_23178.62.wav","0.751025506092478","-0.854833463318718"
"204","6","204_189_44300.45_44301.14.wav","-2.16560447137362","1.67062771393682"
"833","18","437_548_5770.26_5770.88.wav","-1.66255514997531","2.38250807078868"
"833","18","340_91_232.91_233.71.wav","1.41504514301853","1.56868501734574"
"833","18","437_548_28883.05_28883.68.wav","1.45357772108486","2.56065999531958"
"437","18","274_81_26768.13_26768.73.wav","2.23077445890304","-0.506789723115652"
"437","18","274_81_28379.74_28380.78.wav","-0.910655943897864","3.06049156169426"
"857","3","437_548_27939.09_27940.81.wav","0.37285447445517","-2.10336967078993"
"857","3","54_183_8610.5_8611.25.wav","3.39539237181378","-2.1648202165526"
"196","9","196_272_371.88_372.48.wav","-1.82451027631158","3.15968571598017"
"54","6","340_91_36843.75_36845.47.wav","-1.58991363682782","-3.07149945548482"
"340","3","204_189_17805.32_17806.16.wav","0.832301594860278","0.102852612244027"
"196","9","196_272_22260.26_22260.86.wav","-1.19581489249752","3.3201611336901"
"857","3","54_183_40778.49_40782.35.wav","2.74939616826942","0.241029552253207"
"54","6","340_91_39641.49_39643.92.wav","-1.22070074917263","-0.912363718518107"
"833","18","340_91_20413.48_20414.17.wav","0.353175065125418","0.785052816391146"
"344","9","204_189_26625_26626.13.wav","-0.378514425005587","3.58293580938591"
"857","3","437_548_31583.93_31584.53.wav","0.0989987713480776","2.21539496798168"
"204","6","204_189_54044.18_54044.98.wav","-1.16865133954286","3.15516378270403"
"274","3","204_189_46554.42_46555.1.wav","-1.37586124415945","-1.67882491709973"
"833","18","437_548_11555.59_11556.51.wav","-1.37362431459218","3.28524404166217"
"54","6","340_91_14103.55_14105.36.wav","-1.836929157109","-1.3961649104163"
"437","18","300_187_137.53_140.88.wav","2.46942837180274","0.337373015234032"
"833","18","340_91_31023.32_31023.92.wav","-2.51717539729017","-0.354229774224215"
"204","6","196_272_21790.06_21791.29.wav","2.65228070513773","-0.327965693722708"
"204","6","204_189_36152.23_36153.67.wav","0.617009276497986","-3.54027123587233"
"204","6","196_272_40909.83_40910.43.wav","0.869206391359057","-1.51734615231193"
"300","6","204_189_17476.33_17477.13.wav","1.11663444937344","2.53419453928154"
"204","6","204_189_2338.93_2339.81.wav","-2.24401145468752","-0.631212537325993"
"857","3","54_183_5742.38_5745.1.wav","-1.05624594247897","1.4223866188512"
"437","18","274_81_29.53_30.13.wav","-0.961673772539861","1.11715908413542"
"300","6","204_189_16999.74_17001.4.wav","-0.0665317197060031","-2.33524232296533"
"857","3","54_183_30437.97_30439.14.wav","2.00151894301404","-1.88341645844845"
"204","6","196_272_6696.27_6696.87.wav","1.36051488134128","0.206535199400377"
"54","6","340_91_1490.09_1490.83.wav","-2.474966237363","-0.944577488548832"
"857","3","437_548_42670.56_42671.39.wav","1.50533666929339","-2.66976602111744"
"204","6","204_189_36064.99_36066.43.wav","-0.0453278020366121","3.43694038527972"
"54","6","300_187_27874.53_27876.01.wav","-1.31708386821352","-1.59530455678522"
"833","18","340_91_12591.03_12592.11.wav","-1.7956380614841","3.14458756319922"
"437","18","204_189_29574.06_29575.06.wav","4.14674643039935","-1.41040121854789"
"833","18","437_548_27319.46_27322.78.wav","-2.75958785975411","-1.36163768671851"
"204","6","196_272_2107.47_2108.95.wav","-2.48173622996993","0.428094348143811"
"54","6","300_187_3989.39_3990.82.wav","3.20677963802592","-1.12568976483062"
"196","9","196_272_1358.95_1359.8.wav","-0.60780448356133","3.30300307308018"
"204","6","204_189_1841.38_1841.98.wav","0.0129173517009126","3.65145252228505"
"833","18","344_283_34544.48_34545.52.wav","-2.243786665511","0.0153432515691315"
"344","9","204_189_2417.18_2418.57.wav","-2.58660758131717","-1.74445087625128"
"833","18","340_91_20791.39_20791.99.wav","0.840192013017435","1.71550227993176"
"340","3","204_189_3325.68_3326.67.wav","1.25837899757595","-1.70506984136423"
"204","6","204_189_28919.83_28921.72.wav","-0.65460861772749","0.45565451685372"
"196","9","196_272_39466.93_39467.69.wav","-0.937275837631103","3.42006446342872"
"196","9","196_272_25141.18_25142.46.wav","-1.32588086115","-1.15035678480638"
"857","3","437_548_37563.87_37564.69.wav","2.75544759271431","-1.63445095849373"
"833","18","340_91_13914.18_13914.78.wav","-2.62373686934185","-0.101298977010472"
"54","6","340_91_30550.01_30550.62.wav","1.9504774542435","-0.990313296533954"
"204","6","196_272_371.88_372.48.wav","-2.52151914639199","2.35951157901108"
"857","3","437_548_32818.9_32819.5.wav","0.775813011894472","-0.14632794241263"
"300","6","204_189_30889_30890.58.wav","-1.93269535653148","3.07918026034782"
"857","3","437_548_14408.53_14409.13.wav","2.89292143975615","-2.43507690764061"
"344","9","204_189_44005.82_44006.42.wav","-1.84134749377925","-0.305265200298961"
"204","6","196_272_16809.45_16810.05.wav","-2.6072691493814","1.48004812358308"
"300","6","204_189_9583.37_9584.36.wav","0.73473769599928","-2.0752370609252"
"204","6","196_272_41450.26_41451.17.wav","-1.6392449419267","-2.69655135474275"
"833","18","340_91_13701.19_13701.81.wav","0.78880709833156","1.09436576953521"
"54","6","300_187_7796.25_7796.87.wav","0.507712565040775","1.16531069166417"
"196","9","196_272_397.91_398.9.wav","-0.861087626129727","1.10481166608285"
"340","3","204_189_29160.31_29161.63.wav","2.34823616055691","-0.90749872672412"
"196","9","196_272_22684.46_22688.45.wav","1.59559483927757","-1.59874811486909"
"857","3","437_548_26013.27_26014.38.wav","-1.81763888330338","-2.11740827290731"
"833","18","340_91_29877.78_29878.38.wav","-2.65440523259606","-0.445837962023261"
"833","18","437_548_40073.88_40074.7.wav","2.29182380695082","0.652349618434996"
"274","3","204_189_46383.48_46385.wav","1.54867828909357","1.9022919814184"
"857","3","437_548_9860.03_9860.63.wav","2.2828008198476","-2.16898863568074"
"833","18","437_548_27086.96_27089.01.wav","-1.06303284403932","3.48705283700797"
"340","3","204_189_44173.74_44174.36.wav","-0.0212398033719275","3.18956026252625"
"196","9","196_272_21294.82_21295.89.wav","-0.00658637073854572","1.44288621463831"
"340","3","204_189_37122.3_37123.07.wav","2.85590416597047","-0.55615119652232"
"196","9","196_272_20570.13_20570.74.wav","0.236411796329158","3.49756862491919"
"204","6","196_272_22878.85_22881.56.wav","-2.89327960018068","-0.33903489747299"
"54","6","300_187_5852.29_5853.03.wav","2.35214758509081","-2.66492076750896"
"437","18","204_189_17715.66_17717.61.wav","-2.9644317892128","-1.57183493351644"
"340","3","204_189_3118.52_3121.25.wav","-1.58900766615757","3.25412369465926"
"833","18","340_91_13632.7_13633.3.wav","1.50040658145912","-2.72813700498682"
"196","9","196_272_22926.94_22936.03.wav","0.546213083595905","-2.41559314449108"
"204","6","204_189_30204.15_30205.wav","-1.0384937729364","-2.31401862445689"
"340","3","204_189_35961.39_35962.21.wav","3.00100849935311","-2.34726385657523"
"344","9","204_189_45953.65_45954.27.wav","-0.0137737241993861","1.28992729410344"
"54","6","340_91_14051.56_14055.33.wav","3.26591168890114","-0.952565107368454"
"204","6","204_189_14707.67_14708.58.wav","0.700315650509797","-3.1181705025252"
"833","18","344_283_12423.17_12423.77.wav","-0.458612560415659","-0.480674233641298"
"833","18","344_283_9806.65_9807.62.wav","-2.80740042665923","0.852563492123091"
"340","3","204_189_14147.22_14148.39.wav","1.38555921736589","-0.587604555096604"
"274","3","204_189_44121.35_44121.95.wav","0.218578493023465","0.588892527437937"
"833","18","340_91_13181.37_13182.wav","-2.09908066230172","2.49971536576368"
"196","9","196_272_23278.74_23279.34.wav","-2.08600061076778","1.07110179660428"
"857","3","437_548_3294.68_3295.52.wav","0.956742788501863","1.66584266159971"
"204","6","196_272_22807.73_22808.33.wav","-2.65834099248654","-1.77527969255121"
"833","18","437_548_33527.38_33528.47.wav","2.37769679081251","-2.74745566197275"
"196","9","196_272_25934.11_25934.71.wav","2.62311976310921","-3.25024150277656"
"833","18","340_91_559.62_560.39.wav","-2.09703435437222","-0.262978961182315"
"857","3","54_183_10626.2_10626.8.wav","0.95101452071346","0.102305159883878"
"196","9","196_272_37279.13_37281.05.wav","-0.159227673226999","1.98349030278978"
"833","18","437_548_37335.84_37336.6.wav","0.365391237626663","0.200394573449824"
"274","3","204_189_17380.18_17383.42.wav","-2.73415263988961","1.65175754769185"
"833","18","437_548_25565.18_25565.78.wav","-1.97890595430913","3.15990593743462"
"857","3","54_183_30504.73_30505.53.wav","0.915345466704216","2.51170553819381"
"833","18","344_283_36718.98_36719.58.wav","-1.94454447653132","3.0740459341819"
"204","6","204_189_92.62_93.82.wav","1.81741668104854","1.14445556220139"
"437","18","204_189_37392.37_37393.5.wav","-0.528332401588895","-0.209669723577845"
"437","18","204_189_37283.24_37283.87.wav","-0.58032733018485","2.85024935188722"
"54","6","300_187_8918.1_8919.14.wav","-3.00576845169808","-1.08809653320284"
"204","6","196_272_26221.01_26223.37.wav","-1.52016737533344","-2.37162641628247"
"857","3","54_183_30766.78_30768.02.wav","0.0751046821939497","-3.14416476716688"
"54","6","300_187_3125.73_3126.41.wav","0.600963410851438","1.0086739443453"
"833","18","340_91_12350.11_12350.92.wav","-2.54730930474311","1.73801719766698"
"204","6","196_272_25808.21_25810.83.wav","1.96778787088784","1.36129080383772"
"196","9","196_272_26129.03_26129.63.wav","1.32716219017832","1.70580008753238"
"833","18","437_548_8982.1_8982.82.wav","-0.838808722433818","3.7810652957426"
"857","3","54_183_23941.52_23942.67.wav","2.74010782047996","-2.39053827764639"
"833","18","437_548_4993.9_4994.7.wav","-2.53913963870595","2.51773123570028"
"833","18","437_548_26683.47_26685.53.wav","-0.216200158739696","3.57502361959323"
"54","6","300_187_604.9_606.79.wav","0.867383325521564","1.25225147590604"
"54","6","340_91_29883.38_29884.63.wav","2.16551152362184","-1.49504986653246"
"833","18","340_91_14098.32_14099.06.wav","-2.5539171031485","-1.73055050331152"
"204","6","204_189_36009.58_36011.73.wav","-1.86697323643304","-0.543084417212793"
"437","18","204_189_36530.37_36531.33.wav","-2.59397759190182","-1.49781628701637"
"340","3","204_189_30873.61_30877.7.wav","-0.770135176771894","-1.15765893289224"
"344","9","204_189_30403.97_30404.59.wav","-0.779831870271618","3.74415940617161"
"54","6","300_187_4207.21_4208.41.wav","-1.04469736992115","3.6544389457443"
"833","18","437_548_10113.52_10117.86.wav","-0.277434565734625","3.69719253596471"
"833","18","340_91_4693.55_4694.16.wav","-2.86149068356831","-0.387290304246739"
"204","6","196_272_21982.63_21984.81.wav","-0.685745455491735","-0.774993291598824"
"340","3","204_189_36913.25_36914.67.wav","0.436266383898273","-1.12277785397685"
"300","6","204_189_2333.34_2335.19.wav","0.289943698836095","0.0484801662028237"
"204","6","204_189_46587.05_46589.55.wav","-1.04237405993539","2.48502855931394"
"833","18","340_91_12561.58_12562.5.wav","0.762755423830966","0.944296218467765"
"54","6","340_91_34223.86_34241.18.wav","2.37147894908751","-1.59195085564735"
"344","9","204_189_35949.8_35951.87.wav","-0.526424723641685","-0.948452051400391"
"833","18","340_91_13934.07_13936.15.wav","0.440843208991974","0.0191840125169071"
"833","18","437_548_31112.92_31113.52.wav","-1.62553559993614","2.36915579446472"
"274","3","204_189_14045.58_14046.3.wav","-1.221983990549","3.2200267636557"
"857","3","437_548_27215.6_27217.66.wav","2.92285024430605","-2.47324014829373"
"54","6","300_187_46548.66_46549.33.wav","-0.97502271273007","2.01394420042982"
"204","6","204_189_1709.9_1710.65.wav","0.193212683720953","1.48712814155036"
"857","3","54_183_30449.79_30450.59.wav","1.10659537419941","-2.93223399004078"
