"infant","age","wavFile","x","y"
"437","18","204_189_35821.87_35822.47.wav","1.18932583737827","3.69187392729565"
"857","3","437_548_4851.96_4852.88.wav","1.85803626002404","3.2710534389606"
"857","3","54_183_40598.9_40632.05.wav","-1.39912583920977","2.27368405095838"
"204","6","204_189_17805.32_17806.16.wav","-0.794060098979278","-0.482922084387124"
"344","9","204_189_31126.76_31127.8.wav","-2.04747108540929","0.497130435571945"
"204","6","204_189_46405.88_46406.54.wav","-3.13193371582996","1.43792480380781"
"204","6","196_272_35907.72_35908.38.wav","-2.16209325623818","1.36176290631832"
"833","18","340_91_31915.06_31915.66.wav","0.948607409410919","-0.143372142781463"
"833","18","340_91_143.77_145.16.wav","3.60715339820398","-0.990801763855465"
"833","18","340_91_13672.44_13675.13.wav","1.32852296586609","-1.35584047642425"
"857","3","437_548_41513.05_41513.92.wav","-0.55680772148992","1.16348396726493"
"437","18","300_187_11849.62_11851.06.wav","1.28145422459578","-0.173541794183633"
"857","3","437_548_27122.95_27126.36.wav","2.2599880705738","2.47176018256139"
"204","6","196_272_25028.74_25029.74.wav","-2.57478185871205","-0.549824770259562"
"204","6","196_272_26123.9_26124.5.wav","-0.364692589934186","-1.01854578130442"
"196","9","196_272_35833.9_35834.88.wav","-0.737930048217101","-1.77195050192926"
"54","6","340_91_13780.3_13784.27.wav","1.85752091536249","3.11679596648687"
"857","3","437_548_14318.49_14319.09.wav","1.54057741824207","2.38299846017937"
"833","18","437_548_4978.84_4979.44.wav","0.0560841931715982","-1.85031459272711"
"340","3","204_189_17395.71_17396.31.wav","-0.763752085100948","2.04662320839564"
"857","3","54_183_16871.77_16872.51.wav","1.20233214830389","2.0245563977583"
"274","3","204_189_17677.3_17678.33.wav","-0.079088430860834","-0.217968409578645"
"833","18","344_283_27583.11_27583.91.wav","0.436757398408431","-3.75007584234566"
"344","9","204_189_12816.98_12817.61.wav","-2.63528066197341","1.43637830567989"
"274","3","204_189_36599.69_36600.77.wav","-0.598221330183619","-3.71101031869685"
"833","18","437_548_11529.28_11530.09.wav","1.28984246348377","-0.454318079208778"
"196","9","196_272_42880.99_42881.65.wav","0.755439711948797","-3.3814711939563"
"833","18","344_283_24809.22_24810.02.wav","1.83334397481595","-0.269737791661087"
"196","9","196_272_20580.6_20581.24.wav","-2.58606630747393","-0.869095688838636"
"437","18","204_189_17281.62_17282.55.wav","0.0110154398467958","-3.85754227521632"
"204","6","196_272_36512.24_36521.33.wav","1.4076229158579","3.45410570690631"
"340","3","204_189_17279.23_17280.02.wav","-0.103112172682574","-2.46188765900632"
"833","18","344_283_9806.65_9807.62.wav","3.24200087249827","-0.282010229431692"
"340","3","204_189_30495.29_30497.31.wav","1.11842884162222","2.32288657204159"
"833","18","437_548_26946.77_26948.03.wav","-1.19672053249464","3.16677899295977"
"340","3","204_189_3543.98_3544.97.wav","-0.93465657027225","-0.37651450699445"
"54","6","300_187_124.3_125.9.wav","-1.17899680374547","3.2778524875118"
"300","6","204_189_46187.3_46187.9.wav","-1.19238790249381","-2.25393800901733"
"274","3","204_189_37006.16_37008.08.wav","-0.171444952436062","-3.60455184325092"
"196","9","196_272_41217.05_41217.65.wav","1.02958176848263","-3.442818601634"
"833","18","344_283_23456.81_23460.69.wav","-2.92759407680146","1.5514439648707"
"833","18","437_548_41812.13_41812.75.wav","-0.814752421300606","-1.70083348471817"
"204","6","204_189_45958.66_45959.27.wav","-2.12373418271548","2.17108200523015"
"204","6","204_189_28739.05_28740.02.wav","2.36929326621639","2.78861273931942"
"204","6","204_189_35630.73_35631.35.wav","-2.40174244140875","-1.69858589063714"
"833","18","340_91_13866.74_13870.18.wav","0.776146445456038","-3.43654658423851"
"54","6","340_91_34269.46_34270.34.wav","2.34801239214426","1.81211498302438"
"833","18","344_283_27589.54_27590.34.wav","-1.45877457232471","1.6159168993444"
"833","18","340_91_12596.34_12597.01.wav","-0.0773528905085047","2.03144435549594"
"857","3","54_183_3553.46_3554.06.wav","-1.93264035694974","1.5521584291683"
"340","3","204_189_29039.53_29041.01.wav","0.419467028662696","1.25761020827183"
"833","18","437_548_27090.81_27092.76.wav","-2.37036993938493","3.19614225633774"
"204","6","196_272_20224.88_20225.55.wav","3.55974548904192","-1.11408496892388"
"833","18","340_91_39673.02_39674.6.wav","-1.38269128098546","1.6891211341504"
"857","3","437_548_29837.78_29838.51.wav","0.81007561651324","-0.235590243870152"
"204","6","204_189_14082.6_14084.19.wav","-0.115004789008696","3.65909079671321"
"274","3","204_189_17304.81_17305.49.wav","1.70997837523939","-0.909249525398188"
"344","9","204_189_14669.54_14672.2.wav","-0.187790129059277","-0.554569699750579"
"54","6","340_91_2179.59_2180.52.wav","-1.36759008827103","3.18709915319954"
"344","9","204_189_35985.33_35986.61.wav","-2.27428697610471","0.0859798578845701"
"833","18","344_283_29527.63_29528.69.wav","-1.88806575988475","-0.586900347523126"
"437","18","274_81_35913.24_35914.37.wav","-1.69519115742524","-1.38184383809433"
"54","6","340_91_13229.58_13231.16.wav","1.00102564957014","2.06193908602413"
"833","18","344_283_9642.76_9643.8.wav","1.19555205695522","-0.985081160920388"
"204","6","204_189_3531.54_3532.63.wav","-2.92059963619622","0.221326371463087"
"833","18","437_548_28874.8_28875.4.wav","-0.93455406143827","-0.775105314732371"
"204","6","196_272_38445.73_38446.51.wav","-1.26771600309633","-0.940882085828552"
"437","18","300_187_83.77_84.38.wav","3.63452821030737","-0.691294951545405"
"833","18","437_548_14497.14_14497.74.wav","0.379122064970311","0.418801829238696"
"54","6","340_91_37234.61_37236.43.wav","-0.149104119214832","-0.53431550516926"
"833","18","344_283_24348.95_24349.88.wav","1.38216685987032","-2.47280994629999"
"300","6","204_189_23946.92_23947.52.wav","-0.558614059045914","0.846973302440602"
"340","3","204_189_13981.26_13982.66.wav","1.15311211475253","1.34412496729767"
"833","18","340_91_23077.84_23078.44.wav","1.34050611707978","0.0267375196654971"
"300","6","204_189_31163.09_31164.25.wav","-0.452759470119713","1.67377129228591"
"857","3","437_548_35631.97_35633.29.wav","-2.18522886952682","-1.66708244568606"
"833","18","437_548_42293.02_42295.03.wav","-0.564021068791955","-1.87472271836274"
"340","3","204_189_29503.93_29504.53.wav","3.39478419636278","-1.04774500144191"
"54","6","340_91_26195.13_26195.73.wav","2.7627843791298","1.7096886859514"
"340","3","204_189_46567.38_46568.09.wav","2.13455238488917","-2.51346047337602"
"833","18","340_91_13774.59_13775.89.wav","2.32799387622512","-0.192211109683993"
"833","18","437_548_40049.81_40054.14.wav","-0.131314966718148","-0.0402172667597011"
"833","18","340_91_13796.8_13797.73.wav","-0.199545027617364","0.352323323568574"
"54","6","340_91_1274.64_1275.97.wav","-0.938742498013456","2.17632397959077"
"204","6","196_272_38233.65_38234.28.wav","0.761131403058311","-3.19820675802272"
"833","18","344_283_10570.35_10571.03.wav","-1.87597350324486","2.85906591133147"
"833","18","340_91_29833.77_29834.88.wav","0.914116256282333","-0.877216147238504"
"340","3","204_189_14914.52_14915.32.wav","2.26748592728381","3.12624874093565"
"833","18","340_91_26195.13_26195.73.wav","0.401443240389317","-1.94358020418802"
"833","18","344_283_26964.59_26965.39.wav","0.913967308386451","0.0704101846645484"
"857","3","54_183_14471.72_14473.75.wav","-2.78924281346925","0.412823495254617"
"204","6","204_189_45176.18_45177.09.wav","-1.14683495729075","-3.25786718112201"
"54","6","340_91_32249.86_32250.46.wav","3.10985624517394","-0.79088346212256"
"857","3","54_183_14224.89_14227.09.wav","2.22442238378743","2.40132283314347"
"857","3","437_548_14795.93_14796.69.wav","2.57626950984801","2.39520793566356"
"204","6","204_189_17484.32_17485.42.wav","-0.61482601325614","-3.27452201210814"
"857","3","54_183_40864.62_40869.91.wav","-0.286025167936585","0.650974756385357"
"833","18","437_548_33670.16_33671.43.wav","-1.28782445374079","-0.211065525700627"
"857","3","437_548_28708.65_28709.32.wav","0.803886458828253","1.40526827972053"
"54","6","340_91_35534.53_35535.68.wav","2.26022008744671","1.93006474393771"
"857","3","437_548_29750.94_29751.98.wav","2.36781279478491","3.26986761740755"
"437","18","300_187_8226_8226.6.wav","0.749521799672386","3.26783293740124"
"833","18","437_548_33295.34_33295.94.wav","1.52583283328266","-0.780493785564833"
"833","18","340_91_20468.21_20469.78.wav","0.878791829214382","3.75344273819431"
"437","18","204_189_28738.4_28739.05.wav","-1.35076362045226","-1.65763741287098"
"204","6","196_272_35833.9_35834.88.wav","1.57257409753734","-1.89751276622019"
"857","3","437_548_5120.69_5121.29.wav","-1.93613358605795","2.90331598265233"
"54","6","340_91_21354.18_21354.97.wav","-3.72382199616634","0.962055102924442"
"833","18","340_91_370.01_372.31.wav","-0.294950448784572","-1.41109989325008"
"857","3","54_183_90.19_91.05.wav","2.47455901104176","3.03778881645765"
"437","18","300_187_8622.2_8623.25.wav","-1.85572153444885","-0.872629344511864"
"300","6","204_189_17041.21_17041.88.wav","-0.239423115229064","2.34954282181298"
"54","6","340_91_32959.47_32960.86.wav","2.20974029775972","1.44893874954835"
"833","18","340_91_13658.82_13660.26.wav","-0.650908655286578","-1.97303473626781"
"833","18","340_91_37312.17_37314.34.wav","0.145542323832714","2.82486806213379"
"857","3","437_548_28061.29_28061.91.wav","-0.226151830502953","1.61186719392052"
"300","6","204_189_36018.5_36019.5.wav","-0.570394790749826","0.376649666130926"
"833","18","437_548_42304.73_42305.36.wav","-2.12052898052887","0.0925816651566319"
"204","6","204_189_3593.5_3594.15.wav","-1.93709117114834","-2.07588134018556"
"833","18","437_548_41302.76_41303.5.wav","-0.311935340578276","-0.15460580398164"
"857","3","54_183_1652.92_1653.52.wav","0.166607255844066","-1.52754954043109"
"437","18","300_187_11972.31_11974.49.wav","0.11373211642522","-2.45700993389891"
"857","3","437_548_27209.28_27209.89.wav","-0.0910238187359697","-3.84506614042906"
"196","9","196_272_36056.77_36057.66.wav","-2.42533765949384","-1.01092777963728"
"54","6","300_187_6526.33_6530.08.wav","1.09891086976783","-3.14429686766271"
"833","18","344_283_24679.53_24680.13.wav","-0.825555291622651","-1.92820621443502"
"300","6","204_189_37264.51_37265.51.wav","-0.0943355691738422","3.24132832262252"
"340","3","204_189_35990.31_35991.45.wav","1.10933590782476","-2.79114491194763"
"437","18","274_81_28238_28238.61.wav","2.99530161276841","-1.45039721564845"
"204","6","204_189_857_859.2.wav","-2.56868753474436","1.75047970667734"
"833","18","437_548_28141.32_28141.98.wav","0.246275152978951","2.57831233246403"
"857","3","437_548_33670.16_33671.43.wav","0.127449690328496","2.9512696319075"
"340","3","204_189_44036.76_44037.41.wav","2.16063320083036","3.05426520365117"
"204","6","196_272_23798.53_23799.15.wav","3.03514867483877","2.9135678577049"
"857","3","437_548_11571.22_11571.86.wav","0.815687598834956","-3.4423640419279"
"437","18","300_187_5787.71_5790.2.wav","-1.32725557783446","2.9925641927464"
"340","3","204_189_46898.23_46900.81.wav","-0.171988858213043","-1.34770783663074"
"300","6","204_189_17715.66_17717.61.wav","-0.654751936770567","2.79118778444465"
"833","18","344_283_8273.13_8275.63.wav","-2.27353750546617","-2.01702247473212"
"54","6","340_91_330.99_331.67.wav","-0.237901498697287","1.60847672108537"
"833","18","437_548_30147.11_30148.21.wav","1.44191271455419","3.3658260689634"
"54","6","300_187_6858.22_6858.82.wav","-0.0164869282711066","2.67211815689798"
"204","6","196_272_41120.95_41121.59.wav","-1.8261872181603","2.33986038280434"
"54","6","340_91_39633.78_39634.88.wav","1.21227432677584","0.947656259032918"
"196","9","196_272_2766.82_2767.49.wav","1.20803903247378","-2.32168371464124"
"857","3","54_183_14351.43_14352.76.wav","-1.7395016656775","2.60198295779244"
"54","6","300_187_5811.76_5814.4.wav","-0.096069803077481","-0.0679852770267786"
"54","6","340_91_13618.03_13618.64.wav","1.35958859581849","-2.89414297969302"
"833","18","340_91_31581.17_31583.43.wav","3.40795896961071","-0.967072487026194"
"204","6","204_189_3601.12_3601.92.wav","-2.50963956420758","2.47367770071724"
"833","18","340_91_13987.62_13989.11.wav","-2.98568675389354","-0.292099798901853"
"204","6","196_272_22846.14_22850.17.wav","1.55089598158707","-1.86246884410498"
"300","6","204_189_31115.21_31116.56.wav","-2.47926230285308","-0.768319120957223"
"300","6","204_189_2419.37_2419.97.wav","-0.403475798048719","3.59722574647422"
"340","3","204_189_14788.58_14789.18.wav","1.78844653834864","2.25995016072602"
"54","6","300_187_6742.88_6744.64.wav","-0.00934184358577587","-1.4963900290547"
"833","18","344_283_34558.02_34559.23.wav","-1.51709860946574","1.19870555141514"
"833","18","340_91_31439.9_31440.5.wav","1.37269812578082","-2.32764998540413"
"833","18","437_548_27330.24_27330.84.wav","-0.497451538402525","-2.0875931466511"
"300","6","204_189_36681.17_36681.78.wav","-1.87073049090965","-1.21957279095621"
"833","18","340_91_13728.48_13732.91.wav","0.100287735129221","-2.88324844348195"
"437","18","300_187_500.08_501.21.wav","0.766123657952122","2.18084113314339"
"54","6","340_91_37404.87_37406.1.wav","0.119319308179756","-3.6008284548301"
"833","18","340_91_38663.23_38665.15.wav","-1.54734917200804","-2.32127671818638"
"833","18","340_91_13816.8_13821.91.wav","-2.63807184410863","-1.48730485628745"
"340","3","204_189_37385.7_37386.51.wav","-1.50297300229679","-1.27550812597274"
"857","3","54_183_30375.59_30380.15.wav","-1.92592776144399","2.74366668778999"
"274","3","204_189_46580.76_46581.56.wav","-0.254647323161029","-3.60924020687627"
"204","6","204_189_37371.08_37372.16.wav","-2.71894111541086","1.46931037348794"
"54","6","340_91_12559.07_12559.67.wav","2.54690054106953","1.80348371066138"
"833","18","340_91_13652.74_13657.18.wav","-0.126426329172462","3.6049319914238"
"340","3","204_189_44014.76_44015.8.wav","1.38836954800262","2.22178920660124"
"204","6","196_272_22866.98_22867.96.wav","0.360159186483652","-4.05809702529428"
"204","6","196_272_35595.83_35596.43.wav","-2.11030157043234","2.7488181768869"
"833","18","340_91_35534.53_35535.68.wav","0.0535090706309382","0.54524675643694"
"54","6","340_91_13959.54_13960.14.wav","2.35539615159765","1.66418646956216"
"833","18","344_283_24777.26_24778.76.wav","-1.03600184624723","1.69307610656405"
"437","18","204_189_17390.03_17390.64.wav","0.919801349396281","1.76980688462283"
"833","18","437_548_26595.46_26596.42.wav","-0.138979150106825","0.69201892745808"
"340","3","204_189_46268.15_46268.75.wav","-0.00739838604777538","-3.73761882361097"
"833","18","340_91_32234.54_32236.42.wav","-2.68975383257031","2.29451826797868"
"833","18","340_91_13795.15_13795.99.wav","1.29633965661538","-0.76321728002367"
"196","9","196_272_29004.81_29005.84.wav","1.07937292023102","0.667885224852851"
"833","18","340_91_438.33_439.53.wav","0.847159288992126","-1.24124147004374"
"300","6","204_189_29525.75_29526.54.wav","-0.756408954600351","3.4127950640126"
"437","18","204_189_2854.44_2855.11.wav","-1.51225366529791","-0.742646891845381"
"857","3","54_183_29910.1_29911.55.wav","0.0689780536469882","-4.09926435514636"
"340","3","204_189_37228.21_37229.02.wav","1.01491145817892","1.68861044248182"
"833","18","340_91_19358.86_19359.55.wav","-2.20306415223813","-1.95055871007345"
"857","3","437_548_32619.5_32620.53.wav","-1.44423039028636","-0.122997938553964"
"54","6","340_91_12297.96_12298.56.wav","2.51815279004852","2.54483146834503"
"833","18","344_283_13858.55_13859.15.wav","-2.06886669208756","-1.25584870665271"
"300","6","204_189_29042.65_29043.39.wav","-0.902749118523629","3.48456529468812"
"833","18","340_91_32582.13_32583.13.wav","-0.32679862386762","0.972275999004097"
"833","18","340_91_31648.56_31649.44.wav","1.63192525088915","-0.284117790565908"
"857","3","437_548_30144.47_30146.31.wav","-0.0793753303341549","-0.526942372487705"
"54","6","340_91_13268.42_13269.02.wav","2.18202993010441","2.04221665226215"
"54","6","300_187_7803.14_7805.42.wav","-0.31199416095004","0.198731316550206"
"437","18","204_189_37191.38_37191.98.wav","-0.160516851411078","-0.0726516445164823"
"54","6","300_187_8575.8_8576.42.wav","-0.334028833910628","1.3232048141505"
"196","9","196_272_25974.91_25975.53.wav","3.56579200446845","-1.00178893320368"
"857","3","54_183_40858.85_40862.63.wav","-1.15358159980284","2.12682193166693"
"204","6","196_272_38404.96_38405.81.wav","-1.8158475619535","1.04153621932143"
"857","3","54_183_13272.78_13274.46.wav","0.132460604303061","3.42610574876673"
"857","3","54_183_40669.2_40670.88.wav","1.34555667753304","3.07011655637894"
"340","3","204_189_29044.47_29046.05.wav","-0.816289790945439","-2.06440100023043"
"833","18","344_283_9818.6_9819.83.wav","0.0776353028813066","3.61182964335321"
"204","6","204_189_3299.13_3300.71.wav","0.807226510643399","2.47275679165908"
