"infant","age","wavFile","x","y"
"54","6","300_187_8416.82_8417.45.wav","0.591272382128405","3.62952499739146"
"857","3","54_183_23832.92_23833.8.wav","-2.59581051150123","1.33641217686057"
"437","18","300_187_8987.34_8987.94.wav","2.41847923769412","1.78005507259322"
"857","3","437_548_28027.84_28028.44.wav","1.43272787797921","1.57744747212561"
"340","3","204_189_44336.54_44337.14.wav","-2.62403324162625","1.52299637396231"
"54","6","340_91_36847.08_36848.05.wav","1.1778541445139","0.782681015406809"
"437","18","300_187_5852.29_5853.03.wav","-0.548601353662691","-3.40045734161199"
"857","3","54_183_9434.11_9436.6.wav","2.40723553227302","-2.64445682996509"
"857","3","54_183_29847.82_29849.48.wav","-0.417828298073378","3.40584102653166"
"340","3","204_189_2339.81_2340.49.wav","-1.79810080747378","0.168981935296673"
"857","3","437_548_26032.47_26033.11.wav","-2.44548498886558","0.792809215979028"
"204","6","196_272_25220.16_25220.76.wav","-1.81343103884949","2.60046326948859"
"857","3","437_548_27185.61_27186.44.wav","0.964918593242905","-1.50935395917327"
"196","9","196_272_25857.95_25859.69.wav","-1.17617497811848","-3.33736895333481"
"54","6","340_91_31429.93_31430.53.wav","-0.0126186268734672","3.80945162114388"
"300","6","204_189_1529.89_1531.12.wav","-1.34814861969167","-3.16145401535424"
"54","6","300_187_3268.68_3270.66.wav","0.154376007424849","3.601210737409"
"274","3","204_189_28631.63_28633.41.wav","1.46593943641581","-2.6897348831012"
"204","6","204_189_13517.12_13518.18.wav","0.646539156175057","3.72124024532679"
"54","6","340_91_232.91_233.71.wav","0.463356224932151","3.61888564546276"
"340","3","204_189_13202.93_13204.9.wav","1.23287884024751","0.455736117782068"
"344","9","204_189_30848.66_30851.23.wav","1.65340437993672","1.94725113409261"
"340","3","204_189_37072.88_37073.56.wav","0.314631530611025","-3.32568649949412"
"340","3","204_189_29013.1_29014.76.wav","1.5898032590442","2.99595234336387"
"857","3","437_548_4012.92_4013.57.wav","2.38255694148291","-1.94854255003185"
"54","6","340_91_36105.78_36106.52.wav","1.36125115492428","-1.05846644821855"
"833","18","437_548_29979.86_29980.79.wav","0.775517276027922","-0.55182805792296"
"340","3","204_189_9588.64_9589.72.wav","-0.886530822178267","-2.79881371281481"
"204","6","196_272_40033.96_40035.05.wav","-1.66331459700306","1.07808715896166"
"204","6","196_272_40419.38_40419.99.wav","1.67236027028366","2.62836166082211"
"833","18","344_283_27589.54_27590.34.wav","0.370928340757122","-0.0836973185464864"
"340","3","204_189_1093.75_1094.9.wav","-0.0646897786175323","3.38168724286029"
"204","6","204_189_28919.83_28921.72.wav","-2.06538831607646","0.354765316623768"
"54","6","300_187_8797.71_8798.43.wav","0.0473377408799499","-4.29294711764155"
"857","3","54_183_1947.91_1948.54.wav","-2.53688538918643","2.14918362280577"
"857","3","54_183_5409.96_5411.24.wav","-2.68392293742753","2.08531840045787"
"54","6","340_91_13552.59_13553.48.wav","0.557768319442529","3.68417050590064"
"204","6","204_189_30837.79_30842.75.wav","-2.71647036512809","2.16542343606786"
"857","3","54_183_10579.37_10580.24.wav","-2.40708354933155","0.885812096287047"
"340","3","204_189_46565.2_46566.08.wav","0.281964670198383","3.56797164224596"
"340","3","204_189_152.71_153.31.wav","0.296975100225328","3.89049406999196"
"857","3","437_548_35789.56_35790.16.wav","-1.60726487886721","-1.21069136909523"
"54","6","340_91_38658.8_38659.49.wav","0.241862230767145","3.45289686533522"
"196","9","196_272_475.21_476.12.wav","0.801769330170673","-2.47397394315946"
"833","18","340_91_13254.74_13256.67.wav","0.491476357517616","-0.0504803736691836"
"340","3","204_189_31329.7_31330.44.wav","0.503610897855233","3.52680458543856"
"833","18","437_548_31583.93_31584.53.wav","-2.20383255067029","-0.0781347826036631"
"204","6","196_272_40410.33_40410.93.wav","1.35893246311555","1.00630242754903"
"54","6","340_91_38721.32_38721.92.wav","-2.03412925220755","0.161289589230975"
"196","9","196_272_16825.2_16825.8.wav","-0.586418509331124","-2.13562314834532"
"857","3","437_548_27435.38_27436.05.wav","-2.97520434844811","1.95105638548312"
"204","6","204_189_30495.29_30497.31.wav","-1.87078842814813","-0.668253264723716"
"857","3","54_183_23978.27_23979.42.wav","2.4237497445513","-2.41936294226428"
"204","6","204_189_3114.11_3114.91.wav","-3.06874206483351","1.93807701176821"
"204","6","204_189_24052.41_24053.52.wav","1.56480723857","-2.78677873669308"
"344","9","204_189_35996.8_35997.45.wav","-2.70373266188767","-0.161222233062561"
"274","3","204_189_46263.48_46264.66.wav","0.804104805451472","3.48607453598813"
"833","18","437_548_4563.31_4563.97.wav","2.19505415572777","-1.35114525613519"
"833","18","437_548_32818.9_32819.5.wav","2.62318168840869","1.57594636537337"
"204","6","196_272_40726.13_40726.73.wav","1.80284876428126","-1.52748598089991"
"300","6","204_189_1834.18_1836.2.wav","0.640689979432474","-2.66783995902875"
"300","6","204_189_13421.5_13422.46.wav","-2.09340532595854","2.08909639005977"
"857","3","54_183_30009.23_30012.85.wav","-0.679912546637224","3.36902419798022"
"857","3","437_548_30174.54_30179.58.wav","1.66252624320083","-0.342557174555334"
"857","3","437_548_40039.49_40040.24.wav","-1.55557296017968","2.48564711978861"
"54","6","340_91_12886.26_12887.98.wav","0.711880073440661","3.25208151497432"
"204","6","196_272_40879.35_40879.96.wav","-1.57667265082759","3.09741969353982"
"833","18","340_91_36868.27_36869.42.wav","-0.96725934413298","-1.2474900627912"
"340","3","204_189_37381.45_37383.29.wav","-0.163495565295957","3.68080488644096"
"833","18","437_548_33819.64_33820.59.wav","0.832943450831798","3.58185033281151"
"833","18","437_548_33670.16_33671.43.wav","-0.255398838710231","-0.103704835106322"
"857","3","54_183_30614.63_30615.44.wav","1.47040090998174","3.19991518819424"
"857","3","437_548_33877.5_33878.1.wav","-2.06630415237587","2.21534021418946"
"437","18","274_81_3825.12_3825.72.wav","-0.726386899368211","-2.7646207514634"
"196","9","196_272_40909.83_40910.43.wav","0.208851654082023","-1.08174467870677"
"833","18","344_283_9519.71_9522.22.wav","-0.972125115483157","-0.505102068441005"
"857","3","54_183_13365.92_13366.52.wav","-0.24178970414974","3.34515265368341"
"833","18","437_548_42820.34_42821.06.wav","1.57681130099311","0.0385068272260479"
"857","3","54_183_10698.12_10699.25.wav","-0.319176732056753","2.05180270123867"
"857","3","437_548_30170.82_30173.41.wav","-0.224418617375244","3.65247450081968"
"833","18","340_91_343.05_343.83.wav","1.6925871376179","-1.71375117020791"
"54","6","340_91_12571.41_12572.01.wav","-0.112524017403106","-1.42925694240087"
"437","18","274_81_16364.68_16366.28.wav","0.100771259686175","-2.14197526888608"
"54","6","300_187_268.27_268.87.wav","1.59273409872186","2.02290087187232"
"54","6","340_91_13596.55_13597.25.wav","0.697286788398841","3.26494036812397"
"340","3","204_189_14850.33_14851.4.wav","2.9171964456007","-0.996049896714125"
"54","6","300_187_8416.82_8417.45.wav","1.61383835209515","3.32931967201314"
"833","18","437_548_8982.1_8982.82.wav","-1.04120424540575","-3.49603489910351"
"833","18","344_283_29392.29_29392.89.wav","-0.250211898273544","-0.172364195410585"
"54","6","340_91_14035.34_14036.62.wav","-1.00424955610667","3.6312461579464"
"204","6","196_272_40801.86_40802.76.wav","-1.30774276924737","3.24306357437332"
"857","3","437_548_5319.56_5320.34.wav","-0.3040542751179","3.19264111483318"
"833","18","437_548_32910.12_32911.64.wav","1.36289756692944","-0.433992984682517"
"204","6","204_189_44336.54_44337.14.wav","-1.0790699677076","-3.10761315933396"
"833","18","340_91_13183.9_13185.51.wav","2.22603066413102","0.642335981848923"
"300","6","204_189_37384.29_37385.7.wav","-0.3377268344349","-1.57669310438494"
"54","6","300_187_587.35_591.19.wav","1.89519135171008","2.97729901592727"
"857","3","437_548_31795.3_31797.24.wav","1.10698431798373","3.5245913707031"
"54","6","300_187_46550.27_46550.88.wav","-1.18897531394515","-2.63357024423329"
"196","9","196_272_26123.9_26124.5.wav","0.0605853291262218","-2.09126931938048"
"54","6","300_187_3052.11_3053.27.wav","-1.13369196582526","2.17464075946218"
"204","6","196_272_3170.71_3171.89.wav","-0.152047695016852","1.90390959235432"
"204","6","204_189_14930.66_14932.27.wav","0.472811617355579","3.35885123076402"
"300","6","204_189_2419.37_2419.97.wav","-2.49031929209054","1.78432014235158"
"833","18","437_548_9856.1_9857.96.wav","2.66927573878447","2.01883917803859"
"274","3","204_189_44870.8_44873.2.wav","0.702454540406889","0.829566045309037"
"437","18","300_187_11972.31_11974.49.wav","0.128254042646703","-3.91330612806055"
"54","6","300_187_6526.33_6530.08.wav","-0.870604799739461","-3.03700563418605"
"833","18","340_91_13632.7_13633.3.wav","1.72595582533841","1.89988768464018"
"204","6","204_189_17728.7_17729.42.wav","-0.0904564133161768","3.52299270054372"
"204","6","196_272_25284.71_25286.77.wav","-0.815012538314571","0.114119163555277"
"344","9","204_189_31121.02_31122.33.wav","1.10912668354828","0.781039746284126"
"833","18","340_91_13980.98_13986.61.wav","1.66538249865908","0.984150630959793"
"340","3","204_189_14074.91_14075.92.wav","1.03366850208946","-1.65215598590629"
"54","6","300_187_7808.48_7809.48.wav","1.39049059062755","0.62276169354354"
"340","3","204_189_38282.34_38284.44.wav","0.624316332137858","-3.3401843022666"
"54","6","300_187_6096.4_6097.wav","2.05599170845941","1.30495526404904"
"54","6","300_187_3252.28_3253.74.wav","0.624223021342972","3.49170020482986"
"54","6","300_187_7803.14_7805.42.wav","1.52943490776653","-2.26800378568394"
"833","18","437_548_42707.45_42708.36.wav","0.64098818336393","-3.33791386915437"
"437","18","300_187_5787.71_5790.2.wav","-3.0669880350209","0.868354940828485"
"204","6","204_189_36981.27_36982.18.wav","-1.83314469044801","-0.745168346643015"
"344","9","204_189_44878.97_44879.79.wav","0.0940804561833767","1.98299950962989"
"833","18","344_283_24526.42_24527.47.wav","-0.540686495075486","-3.75588122044025"
"340","3","204_189_540.9_541.54.wav","-0.181375886755396","2.91220226405373"
"54","6","340_91_12585.04_12586.37.wav","-1.27156880942423","-1.57775409901601"
"833","18","344_283_13323.61_13324.32.wav","1.77864709222375","-0.848286410945576"
"204","6","204_189_17470.49_17471.35.wav","2.12979365216061","2.62719738708538"
"857","3","437_548_5005.25_5006.26.wav","-0.0311348006379559","3.59597934628429"
"54","6","300_187_11888.21_11889.77.wav","1.88251797548271","2.286617571083"
"833","18","340_91_193.9_194.66.wav","0.835956128079775","-3.03605842721943"
"54","6","300_187_27880.06_27880.99.wav","-1.56020960082985","1.20903284067971"
"857","3","54_183_30083.09_30084.01.wav","0.905015321952128","-1.26297881156667"
"857","3","54_183_13424.69_13425.38.wav","-0.170755040942533","3.6867741424234"
"54","6","340_91_31648.56_31649.44.wav","-1.20475254273086","3.26312400791028"
"204","6","204_189_46580.16_46580.76.wav","3.12410649383668","-1.34289810389791"
"54","6","340_91_26329.1_26329.71.wav","2.82199485816413","-1.60183112969758"
"833","18","437_548_29281.16_29282.78.wav","1.78321802085918","0.192567103925303"
"54","6","340_91_13554.97_13555.71.wav","0.0246695391547124","3.74866152858978"
"196","9","196_272_21492.38_21495.22.wav","0.986669879236704","3.38822071059413"
"833","18","344_283_27589.54_27590.34.wav","1.01810828457822","-3.00597207605814"
"54","6","340_91_31439.9_31440.5.wav","-0.29728721922945","3.68004948565783"
"833","18","340_91_519.72_520.92.wav","2.51654956567124","0.769131928845511"
"54","6","300_187_27838.89_27839.72.wav","-0.0711299221777134","2.22742533266298"
"833","18","437_548_28961.71_28962.31.wav","2.06926793656715","-0.472783908448276"
"204","6","196_272_36523.09_36527.01.wav","-0.232481335163139","3.61818746615024"
"857","3","437_548_39260.43_39261.03.wav","1.02759152646617","2.57684855070385"
"437","18","274_81_62_62.77.wav","-0.766316864020575","-3.96979015781214"
"340","3","204_189_28636.64_28637.93.wav","-0.282147213539601","-2.98198971443692"
"833","18","437_548_9035.7_9036.83.wav","2.30586553014387","0.748605245368501"
"204","6","204_189_908.38_910.66.wav","0.889567358786862","-0.165141297292211"
"857","3","437_548_33554.85_33555.45.wav","-0.122622658377947","3.65345311998326"
"437","18","274_81_28320.91_28321.63.wav","-2.2028532492171","-2.36598238108142"
"340","3","204_189_35630.73_35631.35.wav","-1.76765110583024","-0.767386670477816"
"204","6","204_189_14696.44_14697.04.wav","2.26542405775945","-1.42017210578726"
"54","6","340_91_4976.52_4977.12.wav","-1.28294621056882","2.36040651408371"
"340","3","204_189_14068.82_14069.9.wav","1.92438328013888","2.41229799162245"
"54","6","340_91_37309.91_37310.72.wav","0.407031345555519","-0.908095614183248"
"54","6","340_91_1263.56_1264.16.wav","0.458189295420693","-3.06362027636233"
"340","3","204_189_982.9_985.52.wav","0.996415020126448","0.650248917288035"
"54","6","340_91_13738.21_13751.27.wav","-1.52415554802479","1.92238110674041"
"340","3","204_189_31169.28_31170.18.wav","-1.38366485029933","2.04225736807819"
"340","3","204_189_37021.8_37022.43.wav","0.0971354502728166","3.08384196078908"
"833","18","344_283_9626.05_9626.65.wav","1.77549375349551","-2.68178769986044"
"437","18","274_81_22037.45_22038.05.wav","-2.4009931662087","-0.702706674709918"
"833","18","344_283_30042.66_30043.26.wav","-0.114503501631807","-3.05424134866718"
"54","6","300_187_8246.26_8247.26.wav","0.633532439991825","-2.43389610719112"
"54","6","300_187_101.87_104.18.wav","-0.870215816758731","-3.61217939270345"
"833","18","437_548_29437.39_29438.wav","1.81298550008677","-0.935682140500615"
"340","3","204_189_3720.24_3722.93.wav","0.980933200034516","-3.36243572634864"
"833","18","437_548_42271.91_42272.91.wav","1.75470777832917","1.02225387674637"
"833","18","437_548_27828.02_27830.11.wav","0.327335026758794","2.00565247757497"
"437","18","300_187_46539.91_46541.02.wav","-0.793970091477803","-1.3182143942344"
"204","6","204_189_17257.19_17258.01.wav","2.02805594758956","-2.79265119064674"
"857","3","54_183_30428.96_30429.76.wav","-2.59367860620102","2.00964262653312"
"196","9","196_272_37279.13_37281.05.wav","0.94683309535651","-3.32352359891381"
"833","18","340_91_31429.93_31430.53.wav","1.07602953927102","3.54166084051171"
"204","6","196_272_35916.86_35917.48.wav","1.07514812705158","2.4429674791339"
"344","9","204_189_30920.19_30920.81.wav","-0.548753838866818","0.907852224145008"
"196","9","196_272_22941.73_22944.3.wav","2.16007810870947","-0.62169859418092"
"857","3","54_183_1652.92_1653.52.wav","0.659118978933216","-3.0081815815454"
"54","6","340_91_13800.32_13807.46.wav","-1.96000774013825","-1.35608690046953"
"340","3","204_189_17279.23_17280.02.wav","-0.577623992473447","-3.8329135398555"
"833","18","340_91_34788.64_34789.24.wav","-1.89000884830056","3.48950136408734"
"204","6","196_272_22161.82_22163.9.wav","1.60578341009731","-2.3163922181035"
"857","3","54_183_9382.69_9383.29.wav","-0.4480652272793","2.73621966008056"
"833","18","340_91_13682.07_13685.36.wav","2.27266521768919","1.31681312131654"
"204","6","196_272_41453_41453.7.wav","-1.08601284072633","-3.30413991220764"
"833","18","437_548_29363.33_29364.94.wav","1.78128058983509","-0.513854261412249"
"204","6","204_189_31164.25_31165.05.wav","0.177674648522085","3.73290986156589"
"204","6","204_189_537.91_539.75.wav","0.561033164467692","-3.44089901526378"
"833","18","340_91_380_380.9.wav","-0.970007026353748","-3.63198025057654"
"204","6","204_189_3325.68_3326.67.wav","-2.5472095415725","-0.669617123711523"
"857","3","437_548_30705.41_30706.01.wav","2.97253262964971","0.310204955857121"
"196","9","196_272_15219_15223.94.wav","-2.01325095418857","3.23763133788414"
"437","18","204_189_3296.8_3297.8.wav","2.64822230620381","0.380930889697661"
"833","18","344_283_26858.38_26859.23.wav","1.41418622116789","-2.94997277165475"
"833","18","340_91_34262.54_34263.47.wav","-0.613843037623857","-0.967816200173358"
"300","6","204_189_37191.38_37191.98.wav","-0.725334034091984","-2.19541068371806"
"437","18","274_81_28358.04_28358.94.wav","2.39201206657777","0.879167693084674"
"344","9","204_189_44304.3_44305.16.wav","1.07154030490695","-2.85402612458092"
"54","6","340_91_29852.6_29853.2.wav","0.682752692460236","-2.90139023499994"
"54","6","340_91_12539.44_12540.04.wav","0.726870959493145","1.45178871101754"
"833","18","437_548_29623.96_29624.57.wav","2.01304982052114","-1.77175409951717"
"833","18","340_91_36105.78_36106.52.wav","-1.62917928757679","1.50026713996628"
"857","3","437_548_16081.02_16081.84.wav","-2.05838109359951","-0.478083993105903"
"437","18","274_81_29.53_30.13.wav","-0.126207603207554","-3.57035095445916"
"437","18","204_189_3623.63_3625.66.wav","-1.82391417338433","-1.82285937860141"
"196","9","196_272_25769.14_25770.14.wav","1.62423934345237","-0.792184765712216"
"857","3","437_548_39272.92_39274.38.wav","2.69951792565034","-2.28571012784596"
