"infant","age","wavFile","x","y"
"857","3","437_548_28961.71_28962.31.wav","-1.69095093038822","2.44146207238775"
"300","6","204_189_13421.5_13422.46.wav","3.1686755643655","0.396494980907039"
"340","3","204_189_2854.44_2855.11.wav","0.520875003456443","-3.42493533900546"
"196","9","196_272_36977.38_36977.98.wav","1.74377025391175","-2.6152073393387"
"833","18","340_91_31706.59_31709.35.wav","0.997234194151785","-2.59634098028617"
"54","6","340_91_961.18_962.34.wav","-0.0041506645370527","-2.32559068350221"
"54","6","340_91_13952.19_13958.7.wav","0.190415628535844","-2.06125792338088"
"437","18","300_187_8981.97_8982.88.wav","3.01161440990987","0.230403230193932"
"196","9","196_272_22807.73_22808.33.wav","0.0771957113356073","1.48660540158314"
"833","18","340_91_14021.01_14023.02.wav","1.32559307185942","0.568569824705955"
"196","9","196_272_20658.23_20658.83.wav","-1.00559010268506","-0.630534308258426"
"204","6","204_189_14074.91_14075.92.wav","1.58030995044088","-2.78087321437956"
"833","18","344_283_24775.77_24776.39.wav","-0.042334740499889","-2.22718850579913"
"300","6","204_189_17347.74_17349.95.wav","0.924931600787772","2.94528793329998"
"54","6","340_91_12349.12_12350.11.wav","-2.84891337342336","0.579453203911131"
"857","3","437_548_9035.7_9036.83.wav","-1.54494906198607","-0.431854946276871"
"196","9","196_272_24024.61_24025.21.wav","1.00972139538978","-1.52111515502584"
"833","18","340_91_13662.12_13663.67.wav","1.3266743556633","0.493085663651338"
"833","18","344_283_23540.66_23542.12.wav","-1.7230585350088","-2.98473939276743"
"204","6","196_272_2454.63_2455.23.wav","-1.32052463126161","0.308922290517188"
"204","6","204_189_1088.33_1090.88.wav","-1.81988813796614","-0.604790233200032"
"857","3","54_183_40778.49_40782.35.wav","-2.5335198297197","-0.392764996387216"
"196","9","196_272_23798.53_23799.15.wav","0.462215655797609","-2.26212777976678"
"204","6","196_272_26716.34_26717.24.wav","-0.228873927063674","-4.14773640467855"
"204","6","204_189_54044.18_54044.98.wav","-1.44283637944234","-0.927762379929541"
"54","6","340_91_364.32_368.92.wav","0.798334373336095","-3.80996376438566"
"857","3","437_548_39192.55_39193.15.wav","-2.59665830919901","0.242855907333395"
"300","6","204_189_2172.18_2172.79.wav","2.48079093945544","-0.483038012645816"
"857","3","54_183_23943.95_23947.25.wav","0.409400912923173","3.53480190864234"
"437","18","204_189_30877.7_30878.85.wav","-3.56057531697177","-0.443524393354267"
"204","6","196_272_28935.15_28936.15.wav","0.0797531318196104","0.179559393433132"
"857","3","437_548_43061.65_43062.25.wav","-1.33838928966493","0.317287075873362"
"437","18","274_81_28699.96_28700.61.wav","-0.228821289647857","1.54082450050178"
"340","3","204_189_3704.98_3708.93.wav","-2.19414064824062","1.57990985809802"
"437","18","274_81_3438.75_3439.35.wav","1.8453022226511","-2.21014267564595"
"204","6","196_272_24024.61_24025.21.wav","2.88960313530294","-0.0265633058198819"
"204","6","204_189_35930.14_35930.84.wav","-1.0390515265441","-0.218862717647715"
"833","18","340_91_351.9_353.wav","0.310535325731665","-0.963301564695231"
"54","6","300_187_11972.31_11974.49.wav","1.94496674992656","-0.909525704027426"
"857","3","437_548_26631.49_26632.2.wav","-1.50351232025738","1.80793566107266"
"833","18","344_283_8221.01_8221.79.wav","0.735032971779478","-1.31239889300837"
"204","6","196_272_22917.56_22920.66.wav","-2.59839766421023","-0.696366478166682"
"437","18","274_81_28325.41_28326.65.wav","0.886301390454517","-0.0854202706253675"
"833","18","437_548_4816.33_4817.11.wav","-0.0473665669725379","0.403165372014058"
"833","18","340_91_37266.93_37268.05.wav","-0.522355228419996","-0.876649269192414"
"833","18","340_91_14030.14_14031.27.wav","0.643263627590447","-2.33824142703991"
"54","6","340_91_13796.8_13797.73.wav","-0.0801330876360465","3.97551723888009"
"833","18","437_548_29491.91_29492.62.wav","0.604445771111079","-0.753629259304314"
"204","6","204_189_14015.86_14016.51.wav","1.21448409151923","-1.96929094395687"
"54","6","340_91_1263.56_1264.16.wav","-2.23554223339637","-0.781488941950412"
"857","3","54_183_14581.92_14583.94.wav","-2.39649109763662","0.306167259326704"
"857","3","54_183_10652.59_10657.72.wav","-0.917866522711752","-2.86728992710356"
"833","18","340_91_34933.05_34933.69.wav","-2.19750958974723","-2.06282615566081"
"54","6","340_91_38583.83_38585.28.wav","0.563109479540592","2.36514537548135"
"300","6","204_189_45052.52_45053.98.wav","-0.554179714722983","-0.388470777727099"
"340","3","204_189_14930.66_14932.27.wav","1.22294983151083","3.53662077395923"
"344","9","204_189_43061.21_43062.14.wav","-0.236125851674574","-3.96622159175159"
"857","3","437_548_28061.29_28061.91.wav","1.89642525539283","2.23145166285904"
"196","9","196_272_36835.3_36839.14.wav","3.16236739472323","1.73346277567349"
"437","18","204_189_35821.87_35822.47.wav","-2.09188946953472","-0.371493991184726"
"833","18","437_548_26951.39_26952.64.wav","0.279266315147175","-1.82971648551469"
"833","18","437_548_27210.83_27211.46.wav","0.216083226520222","-2.54519973823077"
"857","3","437_548_29385.42_29386.02.wav","-0.0585836369587216","1.7748233598809"
"300","6","204_189_37171.15_37172.22.wav","0.237043235933365","1.207994758755"
"833","18","437_548_28708.65_28709.32.wav","0.530301336403632","2.13557085166578"
"340","3","204_189_43066.63_43067.23.wav","-2.51115915791272","0.554692488673201"
"833","18","344_283_26856.23_26857.04.wav","1.12090932876175","3.56668469512456"
"833","18","344_283_34481.56_34483.61.wav","0.91103441829521","-1.34343685980355"
"833","18","437_548_30180.81_30184.3.wav","0.525257230722836","-0.713515653421197"
"833","18","340_91_37227.95_37233.78.wav","2.82796751234694","-0.473472181207697"
"833","18","437_548_5239.06_5239.96.wav","1.58162169744113","3.52888330036176"
"204","6","204_189_90.1_90.78.wav","-2.12541204946311","-1.54726542211244"
"340","3","204_189_13550.55_13551.36.wav","-2.79642871151505","1.10231689358942"
"54","6","340_91_31161.49_31163.27.wav","0.0883298123857903","3.90106018610786"
"857","3","54_183_29996.06_30000.13.wav","-1.69636267110318","0.52240099631466"
"204","6","196_272_25181.13_25183.1.wav","0.290504298416361","0.902602662259416"
"54","6","340_91_12564.62_12565.22.wav","0.350484438287853","4.12891562274312"
"857","3","437_548_14497.14_14497.74.wav","-0.125771228169405","2.55858291840303"
"204","6","204_189_2219.26_2220.53.wav","-2.22802712304499","-0.383645755682953"
"204","6","204_189_14713.59_14715.1.wav","-5.89897535501308e-05","-3.81801690505384"
"833","18","437_548_40705.45_40706.05.wav","0.245818452648112","1.30077269492497"
"300","6","204_189_37296.34_37297.41.wav","0.268432671592885","0.41577822835241"
"833","18","344_283_23519.55_23520.15.wav","-0.998354685512012","-2.33656426048088"
"833","18","344_283_36701.61_36702.86.wav","1.01800381773061","2.02149683507296"
"54","6","340_91_342.11_343.05.wav","-3.58206771925105","-0.357566585250862"
"196","9","196_272_15219_15223.94.wav","1.97457930151752","2.26266358725849"
"54","6","340_91_32238.02_32238.76.wav","-1.68640112255522","-1.14174126753143"
"340","3","204_189_17816.06_17818.26.wav","3.00604177651355","0.342418550933998"
"54","6","340_91_13716.09_13718.27.wav","-1.19288085239885","-3.11674134474761"
"833","18","340_91_12327.04_12327.64.wav","1.16764046970129","2.56708034880396"
"344","9","204_189_16953.94_16954.56.wav","1.72724145038194","2.32837334520834"
"344","9","204_189_17347.74_17349.95.wav","0.0863103262242684","-3.89275169423654"
"833","18","437_548_26524.29_26525.15.wav","2.5374281917662","2.33488221908416"
"437","18","300_187_5811.76_5814.4.wav","-1.96849206522297","0.44967537347853"
"437","18","204_189_29361.28_29362.17.wav","-0.300895964594173","0.515710935932275"
"833","18","437_548_5225.25_5226.07.wav","1.87708051033063","-1.35171562613068"
"437","18","300_187_602.68_603.28.wav","2.24914646744735","-0.134901547085261"
"196","9","196_272_25214.44_25215.62.wav","1.09631898515134","2.40118543502786"
"300","6","204_189_833.57_835.21.wav","-0.655619196911229","0.474094838562108"
"437","18","274_81_125.78_126.4.wav","-2.70129332042985","-0.0177183482844085"
"54","6","300_187_6081.37_6081.98.wav","-0.767672335946816","-2.30516989098237"
"833","18","437_548_4659.04_4659.66.wav","-0.389155577319777","1.82871410352976"
"833","18","437_548_29363.33_29364.94.wav","1.218872923925","-2.53534179266382"
"196","9","196_272_37586.11_37586.73.wav","-0.508992688563541","-2.13984269754357"
"857","3","437_548_26312.22_26315.42.wav","-0.780605305269586","2.12775239958666"
"300","6","204_189_31117.36_31118.22.wav","0.939658622709421","-3.15038849106393"
"857","3","437_548_29608.55_29610.68.wav","2.72454869444501","-1.93327179756536"
"54","6","300_187_5781.33_5782.4.wav","0.0366959914464614","-0.732159808061386"
"196","9","196_272_20570.13_20570.74.wav","-1.6705993319871","-2.26327905730007"
"833","18","437_548_27061.73_27063.1.wav","0.612612968823517","-1.39344918413724"
"300","6","204_189_43061.21_43062.14.wav","-0.128439854997856","0.267127285498386"
"857","3","54_183_14462.14_14462.81.wav","-1.77178630001631","0.913980447644518"
"437","18","300_187_4300.12_4300.72.wav","-0.147800748125825","-2.36343005689756"
"437","18","300_187_3329.52_3330.13.wav","3.28145568880425","1.58963893912277"
"437","18","274_81_29.53_30.13.wav","1.83388154526797","-3.33757093152943"
"196","9","196_272_25842.05_25843.09.wav","0.685133760522837","1.00369148332187"
"833","18","437_548_29911.39_29911.99.wav","1.96583217215947","-1.52112552189969"
"54","6","300_187_8188.91_8190.8.wav","1.22104273094286","-1.70597357469964"
"833","18","344_283_27570.97_27571.63.wav","0.920364241128249","3.68043745786786"
"196","9","196_272_24282.6_24283.6.wav","2.25859000542798","0.962283049505317"
"54","6","300_187_8624.9_8625.52.wav","-3.122988050604","0.15569087395969"
"833","18","344_283_24772.07_24774.86.wav","2.01057400615435","-1.43450331808624"
"437","18","274_81_18890.53_18891.13.wav","-3.62321390550918","-0.596456013087272"
"340","3","204_189_35966.04_35966.64.wav","2.34905322709429","-0.357091187564247"
"204","6","196_272_25704.49_25705.8.wav","3.05882929089933","0.0978155094477777"
"300","6","204_189_1770.68_1771.28.wav","0.562177239832939","1.68480332403434"
"196","9","196_272_28952.69_28953.36.wav","-0.63416851154855","-3.83390099717014"
"437","18","204_189_30438.13_30438.73.wav","-2.52265359469247","0.54453898739489"
"274","3","204_189_28631.63_28633.41.wav","0.0522276454095419","-3.87882209249372"
"300","6","204_189_37155.58_37158.21.wav","-1.47565722049934","0.815712274039874"
"54","6","340_91_3677.5_3678.36.wav","1.92773244624489","2.57827087960175"
"833","18","344_283_34426.15_34427.09.wav","-1.06936485773508","-1.22933912097074"
"204","6","196_272_22995.9_22999.37.wav","1.39070768537509","3.61238458564145"
"857","3","437_548_35367.02_35367.77.wav","-0.377938978724655","2.59097571644473"
"54","6","340_91_37219.92_37224.06.wav","-0.237066965147623","4.57014440514361"
"54","6","340_91_13724.41_13727.68.wav","-0.514531021015214","4.32712745739771"
"857","3","54_183_21708.92_21711.97.wav","-0.226952554590483","1.44191282273978"
"857","3","54_183_13988.95_13989.57.wav","-0.800169688808354","2.37788933312538"
"196","9","196_272_1954.64_1955.32.wav","-1.59244616662576","-1.90870212625111"
"340","3","204_189_28734.07_28735.04.wav","3.00365272900047","0.728428951659092"
"196","9","196_272_21499.16_21499.96.wav","-2.59403099282995","-0.112170239922979"
"340","3","204_189_36523.47_36524.07.wav","-0.707600575646622","1.66234866552844"
"54","6","340_91_20464.11_20465.01.wav","-1.90517926459858","-1.0347552672769"
"857","3","437_548_26946.77_26948.03.wav","0.303415112218584","2.16776006193712"
"833","18","344_283_36676.13_36676.77.wav","-3.3831627996382","0.0761404025660057"
"54","6","340_91_22130.54_22131.45.wav","-1.04026512810027","0.367174192138073"
"833","18","340_91_14003.21_14003.81.wav","2.64552840337161","-0.376571127419192"
"54","6","340_91_34209.5_34210.19.wav","-1.05365265579076","-1.22621258984892"
"54","6","340_91_13618.03_13618.64.wav","-1.84536874688425","-1.14490146341503"
"204","6","196_272_25188.23_25189.56.wav","1.4272483942573","2.58257947203322"
"857","3","437_548_42271.91_42272.91.wav","2.23147889194489","0.11516733134217"
"300","6","204_189_36081.22_36082.08.wav","1.9452519092265","-2.20735061171245"
"204","6","204_189_14027.29_14028.29.wav","1.86353827535679","2.05862019658172"
"54","6","340_91_572.7_573.49.wav","-2.09120550217421","-1.29403776995033"
"437","18","274_81_31777.03_31778.15.wav","0.671866240154737","-1.50593402660657"
"340","3","204_189_42034.41_42035.41.wav","1.09048019689318","3.59196887584274"
"857","3","54_183_7872.82_7873.42.wav","-2.48247284758428","1.41369098202767"
"857","3","437_548_39631.1_39631.78.wav","-0.888678917659102","2.84328884003673"
"833","18","437_548_15693.75_15694.38.wav","0.641319247023905","-0.989191204429004"
"857","3","54_183_14208.79_14209.99.wav","-0.609597999385691","1.7241713227751"
"196","9","196_272_40804.49_40805.1.wav","1.4673153806738","-2.62380928823106"
"54","6","300_187_8370.18_8370.79.wav","-0.0631913645344976","4.55340805049996"
"857","3","54_183_5378.74_5379.46.wav","2.36353561866623","-0.125739653718559"
"196","9","196_272_21294.82_21295.89.wav","-1.09104107136367","-1.6365085864941"
"437","18","204_189_3791.52_3792.39.wav","-1.72134486523939","1.96685343039591"
"833","18","344_283_10570.35_10571.03.wav","0.116619783062297","2.40618996454514"
"340","3","204_189_41341.19_41341.84.wav","-0.413029983537681","3.389842344744"
"857","3","54_183_23960.44_23961.37.wav","-1.87086928751039","1.97013451471066"
"437","18","300_187_8276.4_8277.72.wav","-0.337531226651236","2.01929967902249"
"344","9","204_189_36127.34_36129.55.wav","-0.417614370480675","2.42817505846077"
"833","18","437_548_30688.55_30689.15.wav","1.4369579215739","-0.975451271590642"
"196","9","196_272_25181.13_25183.1.wav","-2.76515187865617","-1.35153202350108"
"274","3","204_189_17677.3_17678.33.wav","1.51062879447237","-0.966577969489521"
"344","9","204_189_37155.58_37158.21.wav","0.853092948348566","1.20894030399043"
"857","3","54_183_7838.9_7839.5.wav","-0.893153824483308","-3.25955088242096"
"204","6","196_272_22839.88_22841.72.wav","1.50002323786206","3.0722375880524"
"54","6","340_91_29531.55_29532.18.wav","-2.69506139061194","-1.34910797310553"
"437","18","274_81_1826.16_1826.77.wav","2.29577457687032","-1.71982764634435"
"833","18","437_548_33733.58_33734.18.wav","-0.832556664284826","-2.67601402208267"
"857","3","437_548_25388.79_25389.45.wav","0.0748158157551933","-0.339137046475362"
"204","6","196_272_40112.14_40112.74.wav","-1.21658890073167","-0.718146113920928"
"857","3","437_548_27176.46_27182.43.wav","-0.0588348932203096","3.96929365549055"
"857","3","437_548_4993.9_4994.7.wav","-3.46662042129879","1.28731988542423"
"857","3","54_183_13300.36_13302.69.wav","2.49238605475972","3.39219584270792"
"833","18","344_283_36726.99_36727.59.wav","0.562673592410988","-1.59074675050982"
"833","18","437_548_29367.35_29372.77.wav","0.219099608355075","2.48280446427095"
"54","6","340_91_37310.72_37311.32.wav","0.439148978931671","3.52782906011252"
"857","3","437_548_33659.75_33660.36.wav","0.553863127433172","3.61962735334003"
"833","18","344_283_27281.73_27282.43.wav","2.47141979934853","2.54961611667014"
"437","18","204_189_3634.89_3639.27.wav","-3.35408587877955","-0.632822987386586"
"833","18","344_283_8315.98_8316.84.wav","0.465152571648091","-1.77092579231532"
"833","18","340_91_39607.54_39611.1.wav","0.484058424943894","-1.07812895522585"
"857","3","54_183_14655.57_14663.36.wav","-1.85518705968974","1.26336182973695"
"204","6","204_189_2530.06_2530.66.wav","0.179799839567778","-2.99072411108098"
"344","9","204_189_13247.56_13248.39.wav","0.566746299829933","1.9243324094225"
"300","6","204_189_30858.09_30859.32.wav","2.94298862398836","-0.57715932157049"
"833","18","437_548_29415.96_29419.94.wav","-3.48611928800768","-0.754157957908717"
"833","18","340_91_193.9_194.66.wav","-1.12247837045794","-2.99135827847359"
"833","18","437_548_30174.54_30179.58.wav","-0.684267639688931","-2.13271231252508"
"196","9","196_272_37251.59_37252.93.wav","-0.77437374877301","-2.83375800683539"
"344","9","204_189_2379.64_2382.07.wav","0.226301569426279","1.74716447335319"
"204","6","196_272_37577.46_37578.08.wav","-0.314821664307627","-3.42260894847754"
"857","3","54_183_30771.07_30772.09.wav","-0.150470987520626","-2.1675221063747"
"340","3","204_189_14068.82_14069.9.wav","1.37415676676215","3.50732039797323"
"857","3","437_548_11573.15_11574.13.wav","-0.250195819524942","1.98578505904528"
"833","18","344_283_23456.81_23460.69.wav","-0.40724660975765","1.80166684446242"
"857","3","437_548_32818.9_32819.5.wav","-0.780471912182689","1.91104404525677"
"857","3","437_548_41513.05_41513.92.wav","-1.02230222210116","1.85085063917173"
