"infant","age","wavFile","x","y"
"196","9","196_272_39480.32_39481.18.wav","-0.083294125366349","-3.62403503465789"
"857","3","54_183_29938.17_29938.77.wav","0.602423111025365","2.0418363389137"
"833","18","340_91_27042.01_27042.61.wav","0.787402814862666","3.67010146395795"
"196","9","196_272_36839.94_36842.8.wav","-0.599664763613367","2.29538675978993"
"437","18","300_187_11908.19_11908.8.wav","-0.192018481146629","0.878960205032667"
"340","3","204_189_35967.96_35968.95.wav","1.13679381773903","1.15112105262546"
"437","18","274_81_23772.82_23774.5.wav","-1.34517724932945","-2.56861680248935"
"54","6","340_91_375.63_376.61.wav","1.3334171093223","-3.14493265743055"
"344","9","204_189_35969.75_35970.58.wav","0.075753786837204","0.424709456046703"
"54","6","300_187_27807.75_27808.35.wav","1.42224762123899","0.756769128717917"
"833","18","340_91_10408.59_10409.19.wav","0.265955798861601","1.40000464460623"
"437","18","204_189_2333.34_2335.19.wav","-0.400618901584849","-3.62114434434077"
"833","18","340_91_12579.9_12581.wav","-1.96048129222363","2.10628462541256"
"204","6","196_272_16781.86_16782.46.wav","-2.45882233462179","-0.919490456976438"
"833","18","340_91_29850.58_29851.19.wav","-1.38066368534402","-0.911213273705355"
"340","3","204_189_17368.52_17369.39.wav","2.11147774035154","2.58879722352059"
"857","3","437_548_22101.71_22102.31.wav","0.171018689833406","-2.52738259010965"
"54","6","340_91_14017.78_14019.93.wav","2.3539760747638","-1.21716707750187"
"204","6","196_272_25769.14_25770.14.wav","-0.460810036290417","0.769857154692032"
"196","9","196_272_20998.97_21000.01.wav","-3.05361329210831","-0.752878925484259"
"54","6","340_91_171.92_172.52.wav","-1.21572052881625","-1.59712769992684"
"196","9","196_272_20910.9_20911.51.wav","-1.46223653810524","-2.33173498611603"
"54","6","340_91_31804.09_31804.7.wav","2.21666592914852","-1.46934088471251"
"857","3","54_183_10446.8_10447.4.wav","-2.49536792468152","-0.921348744993134"
"833","18","340_91_13713.97_13715.09.wav","-1.26809465776729","1.43847389302321"
"54","6","340_91_13777.2_13779.21.wav","-2.42954597971876","1.88208569660069"
"196","9","196_272_13942.74_13943.34.wav","-1.43072554896737","2.91897354189883"
"833","18","437_548_29407.79_29408.39.wav","-3.17432875830296","-0.334259181499609"
"833","18","437_548_15619.33_15619.95.wav","-0.252086592332703","-0.431810095011729"
"833","18","437_548_33503.97_33504.63.wav","-2.06421044719688","-2.29525725765251"
"300","6","204_189_1659.05_1659.65.wav","0.259623171797359","-3.28494555799465"
"833","18","340_91_13990.73_13991.47.wav","0.631004102317584","1.57929797243887"
"204","6","204_189_44173.74_44174.36.wav","0.782733981981111","3.06535370641296"
"300","6","204_189_37264.51_37265.51.wav","1.80813318147759","-2.32945942125779"
"54","6","340_91_37431.05_37436.49.wav","-1.83670309131721","-1.78212373579018"
"54","6","340_91_193.9_194.66.wav","0.937533475832992","3.29306357327787"
"204","6","204_189_1709.9_1710.65.wav","0.240901804596854","0.320633849792668"
"204","6","204_189_46531.11_46532.62.wav","2.24732631137407","-3.3513867650559"
"54","6","300_187_512.21_515.67.wav","-2.54053937369044","1.13029331991102"
"857","3","54_183_9382.69_9383.29.wav","1.05158021493351","2.81182102876049"
"857","3","54_183_1601.64_1603.38.wav","2.80265866812929","1.0918987080317"
"833","18","437_548_35794.2_35794.8.wav","-1.57160834726259","-0.103972522844028"
"196","9","196_272_25145.49_25146.58.wav","2.08316976135986","-2.19124415143415"
"344","9","204_189_14726.55_14728.78.wav","1.52302088584962","2.62947744044101"
"274","3","204_189_14007.45_14008.23.wav","-1.07731991654288","0.848447187500273"
"54","6","340_91_30007.02_30007.72.wav","1.80120678773783","1.93769810157058"
"54","6","300_187_7833.21_7833.81.wav","-0.481036160055859","-3.43861690327017"
"437","18","204_189_37072.88_37073.56.wav","-0.348793538260662","-1.99177691917019"
"300","6","204_189_37166.06_37166.95.wav","-0.604236546947921","2.43964791834699"
"54","6","340_91_13548.4_13551.32.wav","-0.993582058400062","-2.99401663149675"
"833","18","340_91_13791.36_13793.07.wav","-1.23247276169358","0.374212803121411"
"833","18","340_91_29526.67_29527.57.wav","1.68086538730395","3.24610969692952"
"437","18","274_81_14311.88_14315.03.wav","0.247061878131952","-3.71774949819293"
"833","18","344_283_29051.63_29052.26.wav","2.02474876503066","-0.261201826004217"
"340","3","204_189_37006.16_37008.08.wav","0.151337794618252","3.17623041146458"
"437","18","204_189_2157.75_2158.69.wav","-0.312697329101435","-2.40688286285077"
"340","3","204_189_44121.35_44121.95.wav","1.19966602433487","-1.7121020232353"
"204","6","204_189_46566.08_46567.38.wav","1.81481786562004","1.81260117181278"
"204","6","204_189_836.01_844.14.wav","-0.587541039800032","-3.10115544734666"
"833","18","344_283_34477.38_34477.98.wav","-1.41220212810681","-2.39133713609835"
"54","6","340_91_18245.26_18247.24.wav","1.26425274227283","1.97545518934983"
"833","18","340_91_330.99_331.67.wav","1.33479159741159","-1.76352752093957"
"340","3","204_189_30871.86_30872.6.wav","2.22396974986242","2.75489473572504"
"204","6","196_272_39213.81_39214.66.wav","0.147568297321376","1.0772517728055"
"857","3","437_548_26954.26_26955.02.wav","-0.592074870041173","-3.17593167989974"
"437","18","300_187_8977.38_8978.45.wav","-3.08062952579052","-0.217853004157763"
"204","6","204_189_46587.05_46589.55.wav","-2.90905947564794","0.0253800282427525"
"340","3","204_189_36892.98_36894.42.wav","1.06199971020429","3.54236402602829"
"437","18","274_81_131.84_132.59.wav","-0.452974087205033","0.468335978738507"
"340","3","204_189_46554.42_46555.1.wav","-3.57526661836342","0.101094645180124"
"196","9","196_272_26426.33_26429.12.wav","-0.484081071461663","0.295989704750002"
"204","6","204_189_1146.33_1151.83.wav","0.929773089281081","-2.3484223375422"
"274","3","204_189_37021.8_37022.43.wav","2.41419498744352","0.15689061199677"
"857","3","54_183_9447.91_9450.9.wav","0.951061206837223","-2.36738100614274"
"340","3","204_189_14145.14_14146.32.wav","0.585978609252616","-1.42366520977426"
"833","18","340_91_12987.83_12989.35.wav","-1.36634354298642","-2.77005635220986"
"437","18","274_81_3841.99_3842.6.wav","-2.39027536410811","-1.33352608115712"
"340","3","204_189_36.8_37.89.wav","0.0193549080377113","2.54606974198769"
"833","18","340_91_31111.41_31112.09.wav","-1.75317062149375","2.29156693195186"
"833","18","344_283_9653.39_9654.48.wav","-0.34372259376314","-3.48792066043941"
"857","3","54_183_30714.89_30717.36.wav","1.61776458773609","-2.99277003412135"
"857","3","437_548_5610.67_5611.27.wav","-0.373522898483188","2.13283314282772"
"833","18","437_548_28909.14_28910.87.wav","-0.666749829116245","-3.46636645511865"
"437","18","300_187_46513.2_46513.8.wav","-2.26638670806319","-1.79392851531349"
"833","18","340_91_31720.87_31723.15.wav","-0.17559680047046","2.72072154385484"
"833","18","437_548_29442.57_29443.17.wav","-1.76641776150778","2.87070183160006"
"340","3","204_189_14006.65_14007.45.wav","0.872017442855894","-3.33030339945068"
"857","3","437_548_14667.8_14668.4.wav","0.103413208684528","-3.40202360988598"
"340","3","204_189_37180.5_37182.6.wav","-2.38722381190308","-1.56809027988615"
"833","18","437_548_33554.85_33555.45.wav","-2.21511392253247","1.4871085032109"
"833","18","437_548_30096.89_30097.51.wav","-1.18273325382752","1.99166652304781"
"204","6","196_272_36835.3_36839.14.wav","-0.105371649940278","3.51510757969972"
"54","6","300_187_4207.21_4208.41.wav","-1.72450963162832","-2.06030122862293"
"437","18","300_187_549.54_550.14.wav","-0.492044452638468","-0.029633153830339"
"857","3","437_548_27937.65_27938.28.wav","-2.29292230502298","-2.00212222583266"
"857","3","437_548_29971.81_29972.42.wav","0.183860420485302","1.44297557341061"
"340","3","204_189_3653.84_3655.75.wav","-3.61468734888881","-0.524883210524674"
"857","3","437_548_4624.93_4625.89.wav","1.21692227385635","-2.53811071695801"
"833","18","344_283_34894.62_34895.74.wav","-1.62800789774375","-2.55184747817341"
"344","9","204_189_46497.76_46498.38.wav","-1.51510582334673","1.24844482064442"
"833","18","344_283_23520.95_23523.72.wav","-1.96698443121267","0.599376089983783"
"54","6","340_91_13724.41_13727.68.wav","-3.44934217986667","0.318978647915072"
"437","18","204_189_2607.27_2607.87.wav","-1.88587762050268","2.50569830133705"
"300","6","204_189_36127.34_36129.55.wav","1.1543726870175","3.19286922104954"
"300","6","204_189_13366.79_13367.88.wav","-0.80900179575137","1.27860397232968"
"437","18","204_189_35939.76_35940.36.wav","-0.195479081502827","-3.21483636386931"
"204","6","204_189_1810.62_1811.86.wav","0.530504503795739","-0.677027711039638"
"857","3","437_548_11573.15_11574.13.wav","0.640848526064826","-2.92113722372633"
"196","9","196_272_25134.2_25134.8.wav","-0.786203323530662","-2.61595810295042"
"344","9","204_189_26625_26626.13.wav","-1.0005413695085","-2.62473254715907"
"437","18","274_81_28264.33_28265.29.wav","-1.44850758427254","-2.47481450985927"
"204","6","204_189_2530.06_2530.66.wav","2.98896218823129","0.572771270050493"
"437","18","204_189_36986.04_36986.74.wav","-2.2464462715904","-1.19568944598316"
"437","18","300_187_11977.44_11978.05.wav","1.8077856018691","3.15638640032935"
"54","6","300_187_492.64_493.5.wav","0.292593977554294","0.488199158204913"
"54","6","300_187_11944.04_11944.64.wav","-1.08897512834451","3.01719101024404"
"833","18","340_91_13662.12_13663.67.wav","-3.26550162302693","-1.31819707590857"
"196","9","196_272_22995.9_22999.37.wav","-0.283897842796771","0.510225660459174"
"857","3","54_183_14538.31_14538.95.wav","0.281832170570313","-2.71560353576971"
"204","6","204_189_23944.24_23945.04.wav","1.2613046325229","-3.38639565489702"
"54","6","340_91_3865.5_3866.1.wav","-2.57561572994086","1.8876040113724"
"833","18","340_91_14080.46_14081.17.wav","-1.19953025828159","2.01225849444807"
"340","3","204_189_3601.92_3603.wav","1.92425351287056","2.48943989794538"
"857","3","54_183_30731.85_30732.65.wav","1.37789113627121","2.60477671263734"
"833","18","437_548_5420.74_5421.47.wav","-1.97020921268742","-2.07279096267124"
"857","3","437_548_27330.24_27330.84.wav","0.533702802174467","-0.166912206020397"
"857","3","54_183_10705.23_10707.35.wav","0.00667948981577984","-2.88147765949625"
"204","6","204_189_54584.24_54584.96.wav","2.16138623987798","3.71334658780971"
"54","6","340_91_29539.4_29540.3.wav","-2.29287850724596","1.93864540592014"
"857","3","54_183_10626.2_10626.8.wav","1.54754215523016","2.64094661176615"
"54","6","340_91_13649.79_13651.76.wav","-0.933518012392849","-2.66286609370431"
"196","9","196_272_21499.96_21503.91.wav","-0.802624772050794","-0.7257301495205"
"204","6","196_272_38442.49_38443.26.wav","-0.1887627469392","-3.14718265161966"
"833","18","340_91_1105.06_1105.66.wav","-2.27175045477752","0.299925138101837"
"437","18","204_189_29160.31_29161.63.wav","-1.67573217113999","-2.26210371641019"
"196","9","196_272_40876.19_40876.79.wav","-2.87937083889649","0.418998251149335"
"204","6","204_189_30297.83_30301.89.wav","0.476963682267301","-2.19990662617752"
"833","18","340_91_1490.09_1490.83.wav","-2.95729024515327","-0.900495749149321"
"204","6","204_189_29503.93_29504.53.wav","-1.23964058913033","1.69482189894184"
"344","9","204_189_14143.2_14145.14.wav","1.10464225435579","2.89757417811264"
"833","18","437_548_31825.37_31827.96.wav","-2.6445851004525","1.10993359740346"
"344","9","204_189_36506.01_36506.78.wav","-2.21082804516797","-1.79170586090755"
"833","18","340_91_37259.7_37262.34.wav","2.06482618710048","-0.0631229940256924"
"833","18","437_548_28951.2_28951.8.wav","-0.023494094133955","0.815218361830192"
"857","3","437_548_41809.02_41809.82.wav","1.86804633492429","1.00240964220593"
"833","18","340_91_377.62_378.39.wav","-1.65030892020433","-0.625198090635855"
"437","18","274_81_28244.88_28245.77.wav","1.52280670453114","2.90373957346911"
"204","6","196_272_41450.26_41451.17.wav","1.41423883945038","-2.48498779467871"
"857","3","437_548_5312.49_5313.23.wav","-0.308995288875133","-0.598681891643491"
"857","3","54_183_14198.99_14199.6.wav","-2.92172974734914","-0.837349238577181"
"833","18","340_91_29867.73_29868.56.wav","-2.58427675104743","-1.23214834332321"
"437","18","300_187_512.21_515.67.wav","-0.709940807498885","-3.11908141594855"
"833","18","344_283_15051.89_15053.16.wav","1.04222771215918","-0.89541761465038"
"833","18","340_91_14043.8_14050.76.wav","-2.44687754805202","-0.953258348987347"
"833","18","344_283_13790.4_13794.63.wav","-2.28125366650155","-1.58669512459717"
"833","18","340_91_13857.59_13860.79.wav","-0.38204054607916","-2.93803574462742"
"54","6","340_91_11198.27_11198.87.wav","0.848594064184203","1.51954107985729"
"437","18","204_189_31170.18_31172.08.wav","0.237520148261037","-2.12051356580982"
"300","6","204_189_2530.66_2531.67.wav","-3.41353808826826","-0.457217127020755"
"857","3","54_183_5750.17_5759.85.wav","-2.60048055872577","-0.93263123026546"
"833","18","437_548_28904.21_28905.02.wav","1.74115310743947","2.59914343572131"
"833","18","344_283_11002.71_11003.98.wav","-0.844575663948145","-3.32741444778024"
"857","3","437_548_14795.93_14796.69.wav","-0.046394303742346","1.94070982119904"
"437","18","204_189_37384.29_37385.7.wav","-1.7047116493352","-1.57176519204258"
"857","3","437_548_38492.37_38494.02.wav","-1.82266806112279","-2.51391186227434"
"196","9","196_272_2525.67_2526.37.wav","-2.12452552899652","2.11188025204167"
"54","6","340_91_32862.18_32864.5.wav","1.32288928494774","0.609917191332661"
"437","18","300_187_6649.58_6651.4.wav","-1.3470284025536","-2.37720567660427"
"437","18","300_187_27880.06_27880.99.wav","-1.25553715637741","-1.82406967430925"
"833","18","344_283_34525.24_34526.8.wav","2.62901339772023","0.173628482337638"
"833","18","340_91_12605.35_12607.38.wav","-1.66026041665522","-1.64595870904942"
"274","3","204_189_14467.05_14468.34.wav","-2.3498473806725","-0.821655265759638"
"340","3","204_189_17356.38_17357.2.wav","-2.30953576736741","1.72703077312855"
"833","18","344_283_8616.27_8616.88.wav","-1.26441535032852","-2.67320618394404"
"340","3","204_189_17720.36_17722.22.wav","1.76666251183122","2.06100332053448"
"437","18","300_187_132.03_132.72.wav","1.29171860555448","-2.12564879089022"
"437","18","204_189_67.75_68.35.wav","-1.02009446412954","-2.92842785706058"
"340","3","204_189_14701.53_14702.32.wav","2.22784424059716","2.82401335369439"
"340","3","204_189_31119.17_31119.77.wav","0.314416291035336","-0.362120058803884"
"204","6","204_189_14145.14_14146.32.wav","-0.0281475057438344","-3.45605917423293"
"344","9","204_189_36915.71_36917.67.wav","-1.33637838319012","-3.01788673165253"
"833","18","340_91_32862.18_32864.5.wav","-2.9276558973895","1.84101903168414"
"204","6","204_189_14074.91_14075.92.wav","-1.34144449603517","2.77548350579977"
"340","3","204_189_46892.45_46894.18.wav","-0.192752402200094","2.98696268266549"
"833","18","437_548_29848.5_29849.51.wav","0.234678948707268","2.0662837373969"
"857","3","437_548_32023.23_32023.83.wav","1.65976547614983","0.787992520490569"
"833","18","340_91_36855.66_36857.5.wav","2.45440469836776","-0.354571534102339"
"833","18","340_91_33044.14_33044.74.wav","-1.32237493952721","-2.31243105488246"
"54","6","300_187_4483.58_4484.43.wav","0.0885398635877369","-1.2616457280014"
"54","6","340_91_37352.08_37353.46.wav","0.66538865245055","-3.44109877786232"
"857","3","437_548_26946.77_26948.03.wav","0.874209899292478","-3.50991866096971"
"833","18","340_91_11198.27_11198.87.wav","1.81783891209532","-3.96806248780601"
"54","6","340_91_38663.23_38665.15.wav","1.60676791645582","2.161550061005"
"833","18","340_91_38672.95_38673.56.wav","2.03705561775689","-2.57789331219131"
"204","6","204_189_37378.29_37379.11.wav","-2.81970083444531","0.735822156654791"
"857","3","437_548_5319.56_5320.34.wav","0.780424036819455","0.720322188761342"
"833","18","344_283_29385.12_29385.9.wav","-1.43714110952448","2.36583600263006"
"196","9","196_272_22910.71_22912.53.wav","-3.27275343524543","-0.598339127624149"
"833","18","340_91_34212.15_34212.81.wav","-1.6228584926991","0.796122655946057"
"833","18","437_548_8982.1_8982.82.wav","2.75681906833477","-1.80079877131242"
"833","18","340_91_20422.66_20424.08.wav","-1.20573233961013","2.12096963508661"
"857","3","54_183_30375.59_30380.15.wav","0.405704589818251","-2.84941177916786"
"833","18","344_283_27586.55_27587.26.wav","-0.4244619727662","-1.89652503178132"
"204","6","196_272_37146.18_37147.21.wav","2.02785993441767","1.89248428796913"
"857","3","437_548_33230.43_33231.03.wav","-1.95687519673339","2.26891088578337"
"833","18","437_548_25723.72_25725.58.wav","-0.686755731092127","-2.90935836810978"
"857","3","437_548_26487.11_26488.56.wav","-1.15415659552242","-3.56247086930948"
"857","3","437_548_42670.56_42671.39.wav","-1.26669027062435","-2.77983118231175"
"340","3","204_189_45055.2_45055.8.wav","-3.64327804560718","-0.631395000880209"
