"infant","age","wavFile","x","y"
"833","18","344_283_13858.55_13859.15.wav","-0.223427254272264","-0.126515354924198"
"54","6","300_187_4938.22_4939.62.wav","2.18320287786444","2.38400078992663"
"340","3","204_189_3325.68_3326.67.wav","0.456781547399952","1.35823125535753"
"833","18","340_91_18607.16_18607.76.wav","-1.50929259738999","-1.70936137975989"
"340","3","204_189_14147.22_14148.39.wav","0.675383187567815","1.35117617479574"
"204","6","196_272_36512.24_36521.33.wav","0.166801560216612","2.95385793234075"
"437","18","274_81_28232.92_28234.41.wav","0.893926039358511","-2.0196197356681"
"833","18","344_283_11018.46_11019.62.wav","-2.41147812693734","-1.77606520843759"
"833","18","437_548_42514.68_42515.4.wav","-1.81516590995965","-1.60831524831353"
"437","18","300_187_7875.74_7878.34.wav","1.0503176449348","-2.3598612469255"
"833","18","340_91_1270.54_1271.36.wav","-2.58672115432309","0.460219883392776"
"857","3","54_183_29828.25_29828.85.wav","-2.82104050287016","-1.00195503980035"
"54","6","340_91_1263.56_1264.16.wav","2.57553337151655","1.77365064228478"
"54","6","340_91_13856.49_13857.59.wav","1.88343655080995","2.0245706117735"
"857","3","437_548_26032.47_26033.11.wav","0.767695050285704","2.92583327627295"
"857","3","54_183_16871.77_16872.51.wav","2.44682807562504","0.294202388374879"
"833","18","344_283_14423.6_14425.3.wav","-0.241971646884665","1.76900448556841"
"857","3","54_183_1862.58_1863.95.wav","-2.0841855927656","2.42883603706812"
"204","6","204_189_17279.23_17280.02.wav","3.02167067967283","-1.03320166492153"
"857","3","437_548_39272.92_39274.38.wav","-0.208137682726316","2.36347042281039"
"344","9","204_189_7190.06_7190.88.wav","-2.60536154337763","0.695180116202526"
"54","6","300_187_5899.85_5900.83.wav","1.78724632559385","1.9862213117722"
"833","18","340_91_18291.42_18292.02.wav","1.63164112400302","0.701213052199118"
"344","9","204_189_35985.33_35986.61.wav","-1.6891601026704","-0.320628897719841"
"300","6","204_189_43994.55_43995.16.wav","0.103020015862484","1.64234714234751"
"204","6","196_272_37149.41_37150.38.wav","-2.92733020394022","1.35676469985621"
"857","3","54_183_7872.82_7873.42.wav","2.5984101388884","0.906296872432202"
"54","6","300_187_512.21_515.67.wav","1.72473019839667","-1.95203039938457"
"54","6","340_91_12974.37_12974.97.wav","1.4722727373884","1.39005010042764"
"204","6","204_189_3352.61_3359.74.wav","-1.08911122334981","1.59545769523733"
"204","6","204_189_17831.3_17831.97.wav","-1.95045286064816","0.37750836432128"
"344","9","204_189_30920.19_30920.81.wav","-3.293934175674","0.0540380006278957"
"833","18","340_91_12552.24_12553.43.wav","-2.488571333338","2.11833736948092"
"344","9","204_189_37155.58_37158.21.wav","-2.8232949859304","1.07032085519913"
"54","6","340_91_4706.86_4707.46.wav","1.64079635623827","1.64604514724157"
"833","18","437_548_4853.99_4854.63.wav","-1.6520014987304","2.71084837486207"
"857","3","54_183_14547.58_14548.18.wav","0.0525157293964601","2.79670534024716"
"204","6","196_272_17381.65_17382.25.wav","2.04203796900153","2.0909651218509"
"300","6","204_189_36018.5_36019.5.wav","-2.23832293422905","-0.62419567871359"
"344","9","204_189_36000.82_36001.42.wav","-2.38787134490481","-1.22098704122904"
"833","18","340_91_37685.74_37686.63.wav","-1.83363402040105","-0.55059186266762"
"340","3","204_189_28985.75_28989.09.wav","2.42250529624169","-0.391278166421399"
"54","6","300_187_7939.8_7940.69.wav","1.22615825997649","-1.20666095220738"
"833","18","437_548_35631.97_35633.29.wav","-1.9692381337219","0.498154287392442"
"54","6","300_187_11890.57_11891.37.wav","1.9064963794656","2.38828358695538"
"833","18","344_283_36579.97_36580.6.wav","-1.6621539777443","0.550533663151049"
"344","9","204_189_3711.06_3719.24.wav","-2.68183040673799","0.794407256558354"
"437","18","204_189_30847.66_30848.66.wav","1.70037812691334","-2.34976059867497"
"833","18","437_548_28144.01_28145.57.wav","0.284509307287758","-1.1850714482606"
"274","3","204_189_44036.76_44037.41.wav","-0.100905230455496","-3.19104271384603"
"340","3","204_189_14065.78_14066.85.wav","1.9851605315465","-0.389705648526005"
"196","9","196_272_26129.03_26129.63.wav","1.13978781368465","-3.05709402430633"
"54","6","300_187_142.89_143.49.wav","-0.740976273440803","-3.20511487433386"
"833","18","344_283_36712.82_36713.61.wav","-2.40304276607536","0.280169594021707"
"274","3","204_189_14467.05_14468.34.wav","0.112153707839546","-2.57252635073235"
"196","9","196_272_23523.98_23524.93.wav","-0.396678965125592","-3.76476332559802"
"833","18","437_548_41306.12_41308.07.wav","3.61774296377273","0.857444852495915"
"857","3","437_548_4672.97_4673.97.wav","2.61853221431174","0.814888352991524"
"340","3","204_189_3601.12_3601.92.wav","1.69109223416295","-2.44421923033863"
"833","18","344_283_7320.24_7320.89.wav","0.265417082830933","-3.36879906811983"
"340","3","204_189_17257.19_17258.01.wav","-1.71279991205022","0.08607833471641"
"204","6","204_189_3728.03_3728.77.wav","-2.20347241208948","2.60819545182163"
"857","3","54_183_10579.37_10580.24.wav","-0.551911369342186","2.71441200849165"
"54","6","300_187_5781.33_5782.4.wav","1.169733057541","1.55313877243876"
"833","18","344_283_29051.63_29052.26.wav","0.96573399601295","0.25534836231369"
"833","18","344_283_14372.11_14374.61.wav","-1.67168936316688","0.448371072167886"
"204","6","196_272_24103.86_24104.46.wav","-1.21230993233084","2.95620718419575"
"54","6","340_91_36868.27_36869.42.wav","0.432679419217429","-1.98031083891294"
"204","6","204_189_17468.49_17469.69.wav","2.73721787476747","1.78855708571788"
"857","3","54_183_30534.58_30537.78.wav","-0.487160837585728","-3.26122619901286"
"833","18","437_548_32621.33_32622.wav","-1.99377984157843","0.301241550039315"
"204","6","196_272_27182.72_27183.56.wav","2.77395408316015","-1.96855225045689"
"833","18","437_548_29557.23_29562.89.wav","-1.68424523875198","-2.77624826105778"
"833","18","344_283_2161.67_2162.48.wav","3.40868703948081","-1.23399343146348"
"340","3","204_189_46912.85_46913.47.wav","-0.858149881870104","-2.23882329650094"
"204","6","204_189_46531.11_46532.62.wav","-0.187487128709507","0.76256190587118"
"340","3","204_189_28738.4_28739.05.wav","0.268012496586365","1.98266789088761"
"833","18","340_91_37178.53_37179.15.wav","2.20518426390541","-1.46932192128533"
"204","6","204_189_37381.45_37383.29.wav","-2.93492037567818","1.73200158485512"
"437","18","300_187_46383.97_46385.13.wav","-0.143638373869764","-3.38013521261689"
"344","9","204_189_43994.55_43995.16.wav","-2.51984276991483","2.00563479700992"
"833","18","340_91_39147.99_39149.57.wav","-2.02924185853373","-2.53611275618612"
"437","18","274_81_27646.05_27647.56.wav","-0.347331336365218","2.77471257101367"
"340","3","204_189_1104.36_1107.47.wav","0.510636644074752","-0.937910750280309"
"204","6","196_272_25696.27_25696.87.wav","-2.45274960210788","2.91837238852755"
"300","6","204_189_36161.51_36163.16.wav","-3.35128016646502","0.786426297310984"
"833","18","344_283_36750.59_36751.19.wav","3.89423103334099","0.663862354770227"
"340","3","204_189_974.18_976.78.wav","1.19252151302901","2.83732361787536"
"833","18","340_91_37275_37282.9.wav","-1.78319867725893","-0.685477301279281"
"833","18","344_283_12423.17_12423.77.wav","-0.177167890742476","1.84881197785476"
"437","18","274_81_28325.41_28326.65.wav","2.31355787461575","2.65869660556532"
"833","18","344_283_29385.12_29385.9.wav","-1.75589590488842","-1.98997690440253"
"857","3","437_548_14669.2_14670.23.wav","1.52991381929777","2.17151166076368"
"204","6","204_189_20844.84_20845.68.wav","0.826300493331012","-3.31411784589473"
"833","18","437_548_29254.31_29255.09.wav","-0.205435215111879","1.32018544312354"
"196","9","196_272_6604.29_6604.89.wav","-2.43515647818564","-1.7363744885506"
"196","9","196_272_37247.35_37248.42.wav","-0.750498012667938","-3.61916305907148"
"340","3","204_189_14709.38_14712.75.wav","1.35920644967987","2.60414678092628"
"300","6","204_189_1816.67_1820.52.wav","0.557693538348172","1.40022746744494"
"833","18","340_91_472.82_473.57.wav","-2.62592874943408","0.41738011882247"
"833","18","340_91_4693.55_4694.16.wav","-2.85553869165783","0.467816289089372"
"857","3","437_548_6751.23_6751.84.wav","0.759890645569841","2.16863550825988"
"857","3","437_548_28054.4_28055.05.wav","1.87080486090876","-1.01555110189061"
"204","6","196_272_37577.46_37578.08.wav","0.284004418972084","3.42839397748365"
"196","9","196_272_22688.45_22689.3.wav","1.48742288035518","-0.501224266276829"
"300","6","204_189_17806.98_17808.01.wav","1.67254277244254","1.30618261987879"
"857","3","54_183_10545.4_10546.6.wav","1.38946270772767","2.60034485135392"
"833","18","437_548_27069.3_27070.01.wav","-2.46654215764824","2.06891052407753"
"196","9","196_272_36426.49_36429.16.wav","-2.58738766234496","-1.08617299021795"
"340","3","204_189_14027.29_14028.29.wav","-0.312552047767518","0.0455111822835441"
"196","9","196_272_36523.09_36527.01.wav","0.405313023181241","0.874036183717716"
"54","6","340_91_476.38_477.43.wav","2.56092300052506","1.59191949375131"
"833","18","437_548_11529.28_11530.09.wav","0.43015044254651","-0.293365717256316"
"857","3","437_548_27069.3_27070.01.wav","1.07158670033271","2.84008274691435"
"344","9","204_189_30230.45_30231.05.wav","-1.3208460074211","1.18810617484303"
"204","6","204_189_17887.33_17887.93.wav","2.22335754957788","1.52658122866281"
"833","18","344_283_27591.39_27592.85.wav","-0.879875859804408","2.07534810569907"
"300","6","204_189_1079.67_1080.44.wav","-0.58193610350566","2.91375382070528"
"857","3","54_183_5834.61_5837.97.wav","1.3705223856044","-2.84275272139522"
"437","18","204_189_500.33_503.68.wav","0.925360495752668","2.14357548241096"
"204","6","196_272_37074.82_37075.7.wav","-2.53208562355732","-0.833912577716149"
"857","3","54_183_14919.84_14920.6.wav","1.41636463139819","2.06737847731064"
"857","3","437_548_35277.05_35278.09.wav","-1.30234631847071","-1.93264076412701"
"833","18","437_548_11571.22_11571.86.wav","1.06677944315392","-0.138275199062679"
"833","18","340_91_18294.04_18294.64.wav","-2.86852874777882","-1.08945564884933"
"300","6","204_189_17041.21_17041.88.wav","0.198196024412981","1.69318237510763"
"857","3","437_548_5802.91_5803.51.wav","2.57208454301532","1.14709854135064"
"54","6","340_91_14051.56_14055.33.wav","2.75929321774169","1.05336794783509"
"833","18","340_91_34262.54_34263.47.wav","1.6695040525278","0.498904631056841"
"437","18","204_189_3720.24_3722.93.wav","3.36267700797303","-1.0605725428627"
"54","6","340_91_523.35_524.09.wav","-2.55555272616487","0.75354354903543"
"437","18","274_81_138.35_138.99.wav","0.647764271919201","0.0186468308650851"
"54","6","300_187_6710.98_6713.12.wav","-0.934653314023312","-1.66440845629531"
"833","18","344_283_34481.56_34483.61.wav","1.9632999852001","-2.18742234566808"
"300","6","204_189_3700.35_3700.95.wav","-0.925983250185539","2.38315483162096"
"54","6","300_187_8485.78_8486.61.wav","3.48439374465701","-0.204601010385636"
"833","18","437_548_35275.09_35277.05.wav","0.574075964953015","3.0043611054004"
"833","18","437_548_42346.1_42346.74.wav","0.328963089114359","-1.05626525520282"
"54","6","340_91_36874.17_36875.31.wav","-0.317987379810071","-1.71739892669695"
"437","18","204_189_37296.34_37297.41.wav","0.679429493823198","-0.672431220297161"
"300","6","204_189_18347.96_18348.56.wav","0.539015183291099","0.794322628968676"
"54","6","300_187_2730.15_2730.75.wav","1.63528473471785","-2.71163379107986"
"833","18","344_283_13896.34_13897.72.wav","-3.00459663084056","1.55693698373753"
"833","18","437_548_5420.74_5421.47.wav","3.49918697205942","-0.562659529835289"
"857","3","54_183_30613.41_30614.63.wav","1.54314743408869","2.57880981015913"
"833","18","340_91_13798.79_13799.52.wav","-2.46414544653785","0.362268696458861"
"54","6","300_187_7833.21_7833.81.wav","0.832239187508998","0.663309342652357"
"857","3","437_548_42538.37_42539.wav","-3.27450813748847","-0.124516763254649"
"54","6","300_187_7879.14_7883.78.wav","0.257515168809756","2.34928834667133"
"204","6","204_189_3125.52_3126.23.wav","-0.598902162316391","3.14685484338227"
"857","3","437_548_27330.24_27330.84.wav","1.70597174285294","2.58506923054092"
"833","18","340_91_34788.64_34789.24.wav","1.47918763451984","-2.39844413025806"
"857","3","437_548_5108_5108.81.wav","-1.27909435932054","-2.93314153560876"
"54","6","340_91_13235.78_13236.88.wav","2.70726190934224","1.85701072964839"
"833","18","437_548_42976.23_42976.84.wav","-3.29765818322396","1.67391066876172"
"833","18","437_548_29262.59_29263.22.wav","-1.39167238237111","2.45328253684152"
"833","18","344_283_13790.4_13794.63.wav","0.787733166301582","0.763003768233797"
"54","6","300_187_6788.29_6789.09.wav","1.86531333926322","2.30636632030307"
"196","9","196_272_22990.26_22994.1.wav","-1.76202384474723","2.94401735986155"
"340","3","204_189_46405.88_46406.54.wav","-0.126747644619033","2.55208778792719"
"833","18","344_283_24779.56_24780.17.wav","0.478369457491884","-0.346705195213283"
"54","6","340_91_12297.96_12298.56.wav","1.89820034343979","2.63864315167581"
"204","6","196_272_22806.82_22807.73.wav","-2.94263310149671","1.4415369767446"
"340","3","204_189_3683.12_3684.48.wav","-0.181832464854773","-1.71084252375191"
"54","6","340_91_26329.1_26329.71.wav","-1.79639372028842","-3.16563487807294"
"54","6","300_187_492.64_493.5.wav","1.01658706311708","1.04249237019107"
"54","6","300_187_11906.04_11906.97.wav","2.01172070880677","2.47313722104652"
"54","6","340_91_575.29_577.34.wav","-1.42752895144225","2.73112650410878"
"857","3","437_548_32209.28_32209.89.wav","1.4311316882949","-2.03688788736673"
"54","6","300_187_11849.62_11851.06.wav","-2.00951185825191","1.33562650153139"
"833","18","437_548_35822.3_35822.96.wav","-1.11371038222054","-2.34147487914931"
"340","3","204_189_36064.99_36066.43.wav","2.87662077034093","1.09232502790541"
"196","9","196_272_37150.38_37151.6.wav","-0.461078738345522","-2.35039892922746"
"857","3","437_548_26787.52_26788.12.wav","0.69809231347463","2.97110340950412"
"857","3","437_548_38819.19_38819.82.wav","0.0483824602628747","-2.92731245095493"
"300","6","204_189_1685.35_1686.13.wav","0.232340329234312","-3.35888040244576"
"857","3","437_548_29393.31_29395.61.wav","1.82784507833167","2.44635613954107"
"857","3","54_183_90.19_91.05.wav","2.83052404468062","0.934542395614348"
"204","6","204_189_908.38_910.66.wav","-2.60725814841623","-0.679111344173281"
"833","18","340_91_524.89_525.6.wav","-2.57625583390701","0.322565678686393"
"204","6","204_189_45168.6_45169.96.wav","1.34650588108654","-3.05475558366946"
"857","3","437_548_29442.57_29443.17.wav","-2.98686675591805","0.859676247615854"
"274","3","204_189_17883.33_17884.04.wav","-1.34468197520168","1.46407966302371"
"344","9","204_189_44211.78_44212.38.wav","1.25562874875465","0.280471072288624"
"340","3","204_189_14029.5_14031.08.wav","0.719832564069146","1.99903468261745"
"54","6","340_91_29491.01_29491.62.wav","-0.254575005533262","0.157055277872629"
"54","6","340_91_23077.84_23078.44.wav","1.6511546411035","2.2443503366401"
"857","3","437_548_14408.53_14409.13.wav","1.24697396719588","2.53380678900932"
"204","6","196_272_15348.41_15349.35.wav","-2.71557732570988","1.50168240119309"
"833","18","437_548_31520.52_31521.12.wav","2.26340459637221","2.68043726426044"
"340","3","204_189_30873.61_30877.7.wav","-1.69228546211561","1.3154001891489"
"833","18","437_548_41812.13_41812.75.wav","0.362064921959254","-3.2369008582339"
"833","18","344_283_14115.66_14116.28.wav","0.038567967394009","-3.5439017457419"
"833","18","344_283_13323.61_13324.32.wav","-0.951954592461994","-2.25362434990979"
"437","18","204_189_35966.04_35966.64.wav","-0.405284627881167","-3.20852957670912"
"857","3","437_548_32912.52_32913.13.wav","0.774588081231615","-1.42703711468366"
"300","6","204_189_13366.79_13367.88.wav","0.0905678846244138","-3.36511258945"
"340","3","204_189_37140.09_37141.08.wav","-1.13434291667887","-1.87680790497567"
"833","18","340_91_18413.13_18413.96.wav","3.50039726102053","-0.553095898805349"
"833","18","344_283_36679.26_36680.62.wav","-0.831131020589188","-1.73616621618896"
"204","6","196_272_37175.22_37178.95.wav","-2.47922462169426","1.2643678066312"
"204","6","196_272_16778.17_16780.26.wav","2.81575994549378","1.05225465253219"
"340","3","204_189_3352.61_3359.74.wav","2.27084582746321","-2.20108615331712"
"833","18","437_548_39119.67_39120.78.wav","-0.801961124583446","2.45402063182345"
"833","18","340_91_12577.72_12578.32.wav","0.0513000689838019","-0.765148629327373"
"437","18","274_81_31324.02_31324.62.wav","1.17494359845921","-0.120083152203777"
"204","6","196_272_36395.62_36396.22.wav","-0.924526667299805","2.26040137809445"
"857","3","54_183_30040.48_30041.38.wav","0.278316149210081","-2.34926462728019"
