"infant","age","wavFile","x","y"
"833","18","437_548_15043.94_15044.55.wav","0.247348797580114","4.09408011399464"
"274","3","204_189_37140.09_37141.08.wav","-0.0876760933282195","3.16892277358605"
"204","6","204_189_37122.3_37123.07.wav","2.54577359902673","-0.464184763249253"
"833","18","344_283_24779.56_24780.17.wav","0.142306961126065","0.0815913895827286"
"833","18","340_91_4706.86_4707.46.wav","-2.35054437780648","0.355085695769111"
"54","6","300_187_1509.9_1510.55.wav","-0.600989198888905","2.75975333446533"
"340","3","204_189_14707.67_14708.58.wav","-2.12128487744321","-1.76728718033061"
"833","18","437_548_26585.87_26587.18.wav","0.0555487784004595","1.46890023777677"
"437","18","204_189_31169.28_31170.18.wav","-2.78878998430944","-0.28446408903875"
"54","6","300_187_604.9_606.79.wav","2.13320813682418","-0.307687613805592"
"857","3","54_183_10751.79_10753.7.wav","-0.5726589860725","2.49978938731493"
"437","18","204_189_17816.06_17818.26.wav","1.65139103081522","-1.41899311030969"
"274","3","204_189_44148.08_44148.83.wav","0.175350334399977","3.46682365900319"
"833","18","344_283_36924.05_36925.32.wav","-1.11417370564051","1.10432840188984"
"833","18","437_548_30060.21_30061.48.wav","-2.29290147270992","1.8862946336604"
"340","3","204_189_45950.38_45952.76.wav","-1.9846170928503","0.0801066058480944"
"54","6","300_187_8987.34_8987.94.wav","-1.11470565465411","-3.0760343151349"
"833","18","437_548_27069.3_27070.01.wav","0.159285597457386","-2.53885738683006"
"340","3","204_189_30505.57_30507.46.wav","2.89721571253115","-0.619560263523354"
"437","18","300_187_83.77_84.38.wav","0.367488304135351","0.37413131199947"
"833","18","437_548_5223.85_5224.45.wav","-0.728604295851927","5.41087942927477"
"54","6","300_187_39026.19_39027.21.wav","-1.3462396538197","-2.66168146793942"
"857","3","437_548_27870.56_27871.58.wav","-0.360482239315356","2.56203177185238"
"340","3","204_189_3118.52_3121.25.wav","1.12309571442655","1.28462763753876"
"340","3","204_189_30488.93_30490.13.wav","0.611711035340037","-1.29810018778493"
"833","18","340_91_32246.23_32247.58.wav","0.714008702161215","4.41960946936087"
"54","6","340_91_31613.39_31613.99.wav","-0.530154101694141","-2.4177514487641"
"300","6","204_189_44008.29_44008.89.wav","-2.46046018162899","0.0491552167220099"
"857","3","54_183_28855.23_28862.19.wav","-2.88554354951202","-0.145092477293312"
"54","6","340_91_403.43_405.28.wav","-1.83162012393225","-2.82383278540281"
"437","18","204_189_13644.54_13646.35.wav","0.175309509390578","-4.64102054047601"
"437","18","204_189_3288.43_3289.86.wav","-0.316406349693192","3.21305771016052"
"54","6","340_91_13157.93_13158.7.wav","-1.45232930064663","-0.990866649462071"
"857","3","437_548_41819.71_41820.31.wav","0.419647521575394","-1.63846919508"
"204","6","204_189_857_859.2.wav","0.161949365238328","-4.35428195327615"
"300","6","204_189_931.55_933.58.wav","-2.27118222945353","-2.16227309814925"
"204","6","204_189_13293.38_13294.12.wav","0.475318873051866","-3.10344744236697"
"437","18","274_81_28238_28238.61.wav","2.51853454019166","-0.834550571086421"
"204","6","196_272_19662.95_19663.61.wav","-1.21695962448961","-3.0201717805512"
"833","18","340_91_12564.62_12565.22.wav","0.568738413820939","-0.659038865984049"
"54","6","340_91_969.56_970.52.wav","0.437849479900953","-0.170064260604601"
"833","18","340_91_2176.49_2177.35.wav","-0.351252449703911","-0.221191240033038"
"833","18","437_548_4576.28_4577.29.wav","-2.35047645346625","-0.26812363619001"
"833","18","437_548_30688.55_30689.15.wav","1.41706248705669","-4.50597184500182"
"437","18","204_189_3296.8_3297.8.wav","-1.27987053261365","1.64582082504104"
"54","6","340_91_23255.99_23256.86.wav","1.45079058541447","-3.01366817725064"
"204","6","204_189_469.01_472.3.wav","-1.68859827096812","0.177240128911749"
"833","18","340_91_39150.37_39151.43.wav","-1.87606263973711","0.924867159083153"
"857","3","437_548_29262.59_29263.22.wav","-0.0209723612663094","1.35318844508707"
"833","18","437_548_27215.6_27217.66.wav","-2.07404874846604","1.04281145915046"
"204","6","204_189_2274.98_2275.76.wav","-0.679852295285033","0.900175431984386"
"833","18","344_283_13885.76_13887.66.wav","-0.941782363796993","-0.16714355330709"
"204","6","196_272_25680.73_25682.62.wav","-1.65862319550769","2.78493370114777"
"833","18","344_283_29387.58_29388.34.wav","-0.406456720242699","3.24853514680534"
"857","3","54_183_30570.65_30571.45.wav","-0.726549686248785","-2.68144674445457"
"54","6","340_91_20791.39_20791.99.wav","2.81710683467533","0.144246203378881"
"437","18","274_81_212.53_213.13.wav","-0.542990475293601","4.69076765671129"
"54","6","300_187_46527.89_46528.74.wav","-1.11201596044341","0.375386041621915"
"437","18","274_81_18890.53_18891.13.wav","1.41949199041804","0.139492409096314"
"833","18","344_283_18907.04_18907.64.wav","-0.373482665134165","1.60534408938322"
"857","3","437_548_33074.95_33075.55.wav","0.703146721468259","2.78094940642693"
"340","3","204_189_43066.63_43067.23.wav","0.700671353166973","-3.70487392834348"
"833","18","437_548_5120.69_5121.29.wav","-2.14329532985551","0.846940892208794"
"857","3","437_548_27824.03_27825.03.wav","-0.745391999748283","3.15049102398779"
"340","3","204_189_2346.36_2347.72.wav","-2.09350098050995","-0.305775917871625"
"833","18","437_548_4820.58_4821.35.wav","-1.01467523168105","2.59545714193748"
"340","3","204_189_31142.42_31143.49.wav","-1.11012770235009","1.60321996829782"
"204","6","204_189_17257.19_17258.01.wav","0.251461784630137","-2.58003078868576"
"54","6","300_187_384.48_385.34.wav","0.978668148299149","-0.952847522682183"
"833","18","344_283_33807.08_33807.69.wav","-0.262605503443336","2.35612099110777"
"54","6","340_91_4976.52_4977.12.wav","-2.55008948282527","-0.384069905585184"
"857","3","437_548_29391.85_29392.51.wav","1.4688845158297","1.33601585453821"
"833","18","340_91_23077.84_23078.44.wav","-2.37465517821882","0.146446985864608"
"833","18","344_283_27586.55_27587.26.wav","-1.56440578060111","0.873465090033665"
"437","18","300_187_6661.88_6662.48.wav","-0.532255888341943","1.95444117747102"
"857","3","437_548_5865.99_5866.92.wav","1.08074941366152","-4.39083516286329"
"833","18","340_91_12513.09_12513.69.wav","-0.00741024558953532","3.28441564398"
"857","3","54_183_5813.55_5816.wav","-2.96111917614998","-0.493091298298912"
"300","6","204_189_30207.83_30209.98.wav","0.587239384185652","-2.89208220379552"
"54","6","340_91_30550.01_30550.62.wav","-1.99746557536311","-0.0256064426500589"
"857","3","437_548_42523.13_42524.07.wav","1.56576176744077","0.297680740355038"
"833","18","340_91_12939.4_12940.93.wav","-2.42724161413157","2.55846172439704"
"857","3","437_548_29967.31_29968.79.wav","2.27722575795235","1.20264560173478"
"54","6","300_187_7803.14_7805.42.wav","-2.23820324050847","1.79158939681832"
"833","18","340_91_12987.83_12989.35.wav","0.649394573487733","3.48729274622643"
"204","6","204_189_14914.52_14915.32.wav","-2.37634528730866","-0.157248407062387"
"857","3","54_183_13272.78_13274.46.wav","0.100786590582567","0.55129569131734"
"833","18","340_91_3664.22_3665.01.wav","1.39458874513296","0.942654948090862"
"833","18","340_91_20464.11_20465.01.wav","1.06864574631012","-5.0396824733684"
"833","18","437_548_15824.16_15826.11.wav","-0.180173810932836","2.669201764014"
"274","3","204_189_3482.46_3483.26.wav","2.2839358489071","1.17150299438064"
"196","9","196_272_16825.2_16825.8.wav","2.1936366189421","1.08316751757831"
"857","3","437_548_14317.09_14317.69.wav","2.08519129165439","-3.20912038608178"
"300","6","204_189_37317.45_37318.19.wav","0.629668754789718","-0.99423755188965"
"54","6","340_91_370.01_372.31.wav","-2.10712583109379","-0.296608341261678"
"54","6","340_91_198.8_199.98.wav","-2.09949971541456","1.24074912982782"
"54","6","340_91_26329.1_26329.71.wav","-1.20280091679409","3.78542248993197"
"344","9","204_189_29042.65_29043.39.wav","-0.0768889175746006","-2.95643594369121"
"833","18","437_548_6751.23_6751.84.wav","-2.09390906515075","1.21982217363562"
"54","6","340_91_12939.4_12940.93.wav","3.00198668592279","-1.173311351177"
"196","9","196_272_37169.31_37173.95.wav","-0.638917097610112","2.85456758222855"
"833","18","437_548_29261.05_29261.75.wav","-2.19828201962411","1.64649277875804"
"857","3","437_548_29449.58_29450.18.wav","-1.28695455574425","-2.70910451719948"
"833","18","437_548_26358.49_26359.17.wav","-0.788429765086628","5.3636711022719"
"857","3","54_183_5792.72_5797.wav","2.13373514768778","0.97310700323998"
"437","18","274_81_118.98_119.9.wav","1.80694847744076","-1.33576082299891"
"54","6","340_91_12331.37_12334.81.wav","-0.292698460647061","-2.59146052986037"
"340","3","204_189_17257.19_17258.01.wav","-1.43243361487324","0.556738552119774"
"340","3","204_189_44300.45_44301.14.wav","-1.70010338277513","1.0412735336647"
"196","9","196_272_25450.48_25453.87.wav","-2.23210970368914","-2.07050628882878"
"437","18","300_187_5787.71_5790.2.wav","0.946157886320282","-3.08114641288049"
"857","3","437_548_34233.02_34233.78.wav","0.633211374648287","-3.86323524615294"
"833","18","340_91_31613.39_31613.99.wav","1.54278866473898","2.86143851722479"
"196","9","196_272_22684.46_22688.45.wav","-1.282779608175","2.71949897660949"
"204","6","204_189_836.01_844.14.wav","-0.0217644531579326","-2.65510811132109"
"833","18","437_548_5763.67_5764.34.wav","-1.35215264687892","3.09536622055605"
"204","6","196_272_22807.73_22808.33.wav","2.86667096133045","-0.829038269298497"
"54","6","340_91_37266.93_37268.05.wav","-0.547651231848072","4.50911208926117"
"54","6","340_91_557.78_558.76.wav","1.17592306882633","2.19128535772137"
"857","3","437_548_6748.35_6749.43.wav","-0.413667887812945","-2.08986140097848"
"204","6","196_272_15232.22_15236.07.wav","-0.829583076134899","1.69481270125638"
"437","18","300_187_1643.87_1645.43.wav","-0.31812285684769","0.77707491996707"
"833","18","437_548_29557.23_29562.89.wav","1.94011258427706","-2.81059501872935"
"274","3","204_189_36187.75_36189.84.wav","-0.547879501883518","-1.45460870039222"
"833","18","344_283_24775.77_24776.39.wav","-0.668331965015914","5.26569427507334"
"437","18","204_189_2875.84_2877.08.wav","1.32257302818113","-0.493283584376227"
"54","6","300_187_11970.49_11971.09.wav","-2.13263084866403","-1.31740506869792"
"340","3","204_189_29618.3_29618.94.wav","1.56193756182307","-0.582022063819094"
"204","6","204_189_982.9_985.52.wav","1.97025653543868","-4.36466259187902"
"437","18","204_189_14057.43_14062.06.wav","-0.0910445715408296","-1.53541868907181"
"833","18","437_548_10111.95_10112.69.wav","-0.929408527706593","0.495001140565266"
"204","6","196_272_40410.33_40410.93.wav","-2.45207828666874","0.325349229869608"
"340","3","204_189_43069.1_43069.9.wav","2.01981956422421","-3.91377368746602"
"340","3","204_189_46885.19_46886.39.wav","-0.0518446701546888","-3.03730640478669"
"204","6","204_189_46567.38_46568.09.wav","0.0677905794233874","-3.53888811790652"
"196","9","196_272_22514.49_22515.91.wav","-0.661253301131168","5.12698938085892"
"833","18","340_91_12886.26_12887.98.wav","-0.335555518920725","3.06070103464005"
"833","18","340_91_13187.54_13188.69.wav","-1.35716916780006","3.07277694477997"
"833","18","340_91_20479.85_20482.23.wav","0.0730695835030986","-0.289979845108124"
"54","6","340_91_351.9_353.wav","-1.2397864091144","-3.40140625682179"
"54","6","340_91_160.08_160.77.wav","-1.44412173229147","-2.7784336885379"
"196","9","196_272_2485.45_2487.37.wav","-0.0172576744302188","-0.632043657629579"
"437","18","274_81_140.07_140.75.wav","1.20329453840761","-2.15003655526867"
"833","18","437_548_42301.13_42301.76.wav","-0.993186607297028","3.25704457724878"
"857","3","54_183_1826.51_1828.6.wav","0.803165539741437","-3.60630591679423"
"437","18","204_189_36892.98_36894.42.wav","-0.220952287339361","-1.73214937790995"
"54","6","300_187_6672.96_6674.01.wav","2.75314995456239","-1.18003024190086"
"196","9","196_272_22260.26_22260.86.wav","0.212247255664546","3.80753746776553"
"833","18","437_548_40092.17_40093.26.wav","1.27468027168847","-2.56438085065128"
"204","6","204_189_14082.6_14084.19.wav","0.0854977660496623","-1.25774736128652"
"54","6","300_187_6858.22_6858.82.wav","0.926361796889328","-1.19846298841607"
"833","18","340_91_195.47_196.52.wav","-0.714475554346728","0.989457186052816"
"833","18","340_91_13649.79_13651.76.wav","-0.917521291093186","4.87450772828555"
"857","3","54_183_23978.27_23979.42.wav","-1.17172244534313","-2.16036632712766"
"437","18","204_189_38818.3_38818.95.wav","-0.838627257674587","1.44836509692296"
"340","3","204_189_37200.07_37201.wav","-2.42198299113977","-0.487975679463091"
"344","9","204_189_30920.19_30920.81.wav","-2.13994176857403","-1.86184832933485"
"857","3","437_548_27433.98_27434.58.wav","-2.0142609130859","0.726242074906133"
"833","18","340_91_382.7_384.07.wav","-0.0554480833871342","-2.92491240749456"
"54","6","300_187_7823.12_7824.11.wav","-1.06482139201874","0.320052947689031"
"54","6","340_91_364.32_368.92.wav","-0.0493648709093983","1.09809789928482"
"344","9","204_189_7190.06_7190.88.wav","1.07141866838763","-4.10895327722648"
"204","6","196_272_25702.55_25703.55.wav","-1.30023900779529","4.54048077159254"
"196","9","196_272_23300.23_23300.83.wav","-1.65167104539823","2.97957233768717"
"833","18","437_548_41825.51_41828.41.wav","0.9419883482991","-2.09799374985075"
"340","3","204_189_36909.18_36911.75.wav","-2.19733690755309","-0.29199599248342"
"204","6","204_189_17805.32_17806.16.wav","-1.9614287994073","2.25446192503774"
"204","6","196_272_38435.16_38435.83.wav","-1.58362830703085","0.287045095803643"
"340","3","204_189_37072.88_37073.56.wav","2.92877799833979","-0.139462003954712"
"833","18","344_283_34544.48_34545.52.wav","-1.09990644878155","4.44364205989315"
"857","3","54_183_40783.35_40786.6.wav","-0.93241174628712","1.94088301517699"
"54","6","300_187_573.7_576.65.wav","-0.6024304939174","3.72629290395817"
"833","18","340_91_38658.8_38659.49.wav","0.194385026781564","2.02513395938825"
"54","6","340_91_18304.01_18305.2.wav","1.33993636359966","2.552715494736"
"54","6","300_187_8931.68_8933.31.wav","-0.389550557152909","4.54679904529617"
"857","3","54_183_40864.62_40869.91.wav","-1.40814053457738","-0.0155396960500058"
"340","3","204_189_2339.81_2340.49.wav","-0.267421126958691","-0.641339935209367"
"857","3","437_548_28999.5_29002.75.wav","1.48696904303273","2.814944791866"
"833","18","340_91_38663.23_38665.15.wav","1.16768364483839","2.02560888057457"
"196","9","196_272_36061.03_36061.77.wav","-2.04422614150915","-2.05943664849563"
"833","18","437_548_41819.71_41820.31.wav","-1.15985379839916","1.03507006290493"
"857","3","437_548_4015.4_4016.17.wav","0.126065320505636","3.06102640171663"
"437","18","274_81_28139.71_28140.99.wav","-0.553713272317752","-0.610315054605045"
"857","3","54_183_9305.88_9307.38.wav","1.69442120882499","1.68042040712966"
"833","18","340_91_189.13_189.73.wav","-0.233752548043453","2.32158008784717"
"833","18","340_91_12218.53_12219.66.wav","-0.275442204549902","4.28784983433113"
"344","9","204_189_799.35_803.3.wav","0.809174482238182","-1.18637293503999"
"857","3","437_548_4360.47_4361.09.wav","-0.467490324246487","0.510735068797768"
"833","18","437_548_32912.52_32913.13.wav","-1.30718473898674","4.34226787090416"
"196","9","196_272_36975.98_36976.58.wav","-0.485830179253639","3.93074738922522"
"857","3","54_183_9447.91_9450.9.wav","-0.908457810136776","-2.94394118559203"
"204","6","196_272_26794.47_26795.57.wav","2.66528737471731","-0.896021897347593"
"833","18","437_548_25388.79_25389.45.wav","-1.4100567428414","2.30984002540241"
"204","6","204_189_14709.38_14712.75.wav","-0.851718215182341","-0.777472310411402"
"340","3","204_189_30302.76_30304.22.wav","-0.657689985576361","2.3479799118109"
"204","6","196_272_16786.8_16788.35.wav","0.684066548370925","-1.85721463705157"
"857","3","437_548_42514.68_42515.4.wav","0.894193997918041","-4.63953093698135"
"54","6","340_91_22187.81_22188.55.wav","-1.96020392299206","-3.02878201342422"
"857","3","437_548_26330.75_26333.07.wav","-1.95993378161201","-2.41656619114598"
"833","18","344_283_12890_12890.6.wav","0.397033323276582","-3.84685260186388"
"204","6","196_272_39466.93_39467.69.wav","-2.18971245938395","1.5428838836934"
"300","6","204_189_37296.34_37297.41.wav","-0.242692280652928","-2.72399495293975"
"833","18","340_91_13915.58_13916.18.wav","2.81232628968325","-0.478908558818714"
"54","6","340_91_36855.66_36857.5.wav","-2.35268881645855","0.426303623124778"
"300","6","204_189_3695.57_3696.17.wav","0.471311076726947","-3.20965742470618"
"54","6","300_187_7884.58_7888.72.wav","-0.647007013225953","3.11710059011474"
"54","6","300_187_46550.27_46550.88.wav","-2.04816629945814","1.55315086051203"
"204","6","204_189_13960.54_13961.25.wav","0.239802837377987","-0.845416556813701"
