"infant","age","wavFile","x","y"
"833","18","340_91_29749.61_29750.24.wav","-0.899748236004001","-2.38020053509234"
"340","3","204_189_17410.03_17410.8.wav","-0.032084111740901","2.98593722309405"
"54","6","340_91_13638.02_13638.62.wav","0.136108849510646","3.50422759219139"
"274","3","204_189_969.2_972.03.wav","-3.27637021681005","-2.45539906320489"
"833","18","437_548_39272.92_39274.38.wav","2.59495054546657","0.0523735385642252"
"204","6","196_272_36835.3_36839.14.wav","0.538964068850713","-2.7499199249626"
"54","6","340_91_587.68_588.76.wav","-0.0226676875331832","-2.68024651371601"
"54","6","340_91_31342.22_31342.82.wav","2.24401593292006","0.319048400972464"
"204","6","196_272_21272.26_21279.5.wav","-2.30174301907093","-0.825576960781104"
"274","3","204_189_14007.45_14008.23.wav","-0.32761612015096","-2.19176488036269"
"196","9","196_272_26771.67_26772.27.wav","0.666427385626119","-2.49966114823231"
"437","18","274_81_17002.62_17003.66.wav","2.31886941930104","1.00553323991287"
"833","18","437_548_25386.52_25387.12.wav","-0.218041378305417","-0.660268655869474"
"437","18","274_81_28358.04_28358.94.wav","-0.158958304881488","-2.20355505275826"
"54","6","340_91_575.29_577.34.wav","0.83729231985252","2.96795058692053"
"196","9","196_272_25701.68_25702.55.wav","0.179784774809153","0.949473389034624"
"204","6","204_189_30455.14_30456.8.wav","2.1182537904076","-1.78452627072361"
"274","3","204_189_17677.3_17678.33.wav","-0.458579910123938","-0.2445037479967"
"340","3","204_189_2274.98_2275.76.wav","2.04169017966573","-0.69364630396065"
"437","18","274_81_131.84_132.59.wav","0.703178423422386","-1.35256563335742"
"857","3","54_183_30435.73_30436.94.wav","1.00456074046591","-2.75444637840467"
"857","3","437_548_36812.14_36812.75.wav","-0.141892912134974","2.27652082260803"
"340","3","204_189_1153.19_1155.63.wav","-1.98913532449327","-2.02350692043915"
"437","18","274_81_22860.37_22860.97.wav","2.56284286020929","1.16992236421893"
"196","9","196_272_22854.53_22855.62.wav","0.220878108551062","-2.16942013104637"
"204","6","196_272_16134.22_16134.82.wav","-0.708759972178015","2.27853842369498"
"204","6","196_272_39213.81_39214.66.wav","-1.35985093626629","-1.72009489533027"
"833","18","437_548_33320.84_33321.44.wav","2.08406163398159","2.87445493235414"
"857","3","54_183_10780.02_10780.92.wav","-1.01152263386768","1.17656305960951"
"857","3","54_183_40782.35_40783.35.wav","2.00353466688602","3.04315188621861"
"204","6","196_272_41384.71_41385.31.wav","-3.11005514718242","0.321730901839742"
"857","3","437_548_6748.35_6749.43.wav","0.758033669728329","2.10697218064699"
"857","3","437_548_41306.12_41308.07.wav","-1.55072960688836","-2.00668132819836"
"437","18","204_189_23946.92_23947.52.wav","2.51054728122533","0.567546792164094"
"857","3","54_183_23832.92_23833.8.wav","1.09309956069595","3.35884346715355"
"196","9","196_272_26465.81_26467.84.wav","-2.97472069159192","-2.25022523890614"
"340","3","204_189_9588.64_9589.72.wav","2.58629238663016","2.4405185415613"
"54","6","340_91_13679.16_13681.06.wav","1.75802735647096","2.90729202809136"
"340","3","204_189_46628.09_46628.69.wav","-2.71303780320883","-2.36842975046868"
"344","9","204_189_3541.62_3543.13.wav","2.57726297446349","2.5370913257677"
"204","6","196_272_23004.32_23006.95.wav","0.192626879855468","0.736942211973826"
"340","3","204_189_36076.94_36078.35.wav","-2.37631320769199","-1.73144170914129"
"437","18","274_81_28335.15_28336.35.wav","0.892253321480977","-2.42357903446956"
"340","3","204_189_3627.48_3628.5.wav","2.31476809395602","2.40884532143634"
"274","3","204_189_43012.28_43014.03.wav","1.85268825953122","-2.14646310183375"
"437","18","204_189_29493.36_29493.97.wav","1.02562642381785","-2.85022420643168"
"833","18","344_283_34560.43_34561.55.wav","0.325164111449141","-0.607090036889854"
"857","3","54_183_4288.99_4289.99.wav","-1.79712619443486","-1.75798446887537"
"833","18","437_548_26593.98_26594.65.wav","2.17644390706667","2.98122237077999"
"833","18","344_283_19423.88_19425.05.wav","0.914009452573765","3.35235415653566"
"833","18","437_548_9989.73_9990.33.wav","2.36194209988968","-0.733013223816592"
"54","6","340_91_34201.03_34203.08.wav","1.53947261859168","0.00688185938353696"
"857","3","437_548_33230.43_33231.03.wav","2.26305245056066","-0.991130005851542"
"54","6","300_187_6661.88_6662.48.wav","0.0442515366178842","-2.57461751701649"
"54","6","340_91_13552.59_13553.48.wav","-1.93463393800402","-2.41558231545851"
"857","3","437_548_26683.47_26685.53.wav","0.139534961851908","-2.76788206253591"
"274","3","204_189_41341.19_41341.84.wav","0.973158597806631","-0.363180629638749"
"833","18","437_548_29491.91_29492.62.wav","0.168439375417312","-1.98473595907114"
"204","6","204_189_30461.26_30463.64.wav","1.08531570746735","1.64049152759518"
"833","18","437_548_40011.64_40012.24.wav","0.815629411736355","2.24814756236222"
"54","6","340_91_12585.04_12586.37.wav","2.4987029317613","0.448274248481071"
"857","3","437_548_27939.09_27940.81.wav","-1.47350721366027","1.2284505051527"
"274","3","204_189_1153.19_1155.63.wav","-1.32413510417033","-2.35404339443113"
"857","3","437_548_5185.54_5186.68.wav","-1.05218356936212","0.822841390701056"
"54","6","300_187_8416.82_8417.45.wav","0.658151584739715","3.6767113834617"
"833","18","437_548_5865.99_5866.92.wav","2.2331044935507","2.1554502488128"
"833","18","340_91_39085.41_39086.01.wav","0.000649252491726854","-0.551432394158083"
"833","18","340_91_12581.9_12583.02.wav","-2.91625932140254","1.18411953730164"
"437","18","204_189_31117.36_31118.22.wav","-2.48875330418345","-2.80258667530127"
"204","6","196_272_40879.35_40879.96.wav","-0.790533088856344","3.31835743355887"
"340","3","204_189_44336.54_44337.14.wav","-0.528783342288258","3.32640862679599"
"437","18","204_189_31170.18_31172.08.wav","0.596217095991114","1.35701869172673"
"833","18","344_283_34413.26_34413.86.wav","-0.561634913065973","-0.621061420104115"
"833","18","344_283_14115.66_14116.28.wav","1.64915300374493","2.37819220351595"
"833","18","340_91_29848.72_29849.33.wav","-0.094901633991731","-2.0679140316156"
"340","3","204_189_17885.56_17886.53.wav","1.0839716405738","0.65690102949151"
"204","6","196_272_25130.12_25130.76.wav","0.525246827059328","3.07615980144224"
"437","18","274_81_116.87_117.47.wav","0.06201052434434","0.384748678064637"
"833","18","340_91_12361.06_12361.98.wav","0.96933446623564","-2.50504485551479"
"204","6","196_272_24024.61_24025.21.wav","-2.62980499810342","-0.852004190732571"
"196","9","196_272_15400.98_15402.wav","0.712187232222179","-2.89962624539516"
"196","9","196_272_22878.85_22881.56.wav","-3.0372431182517","-1.3232053533367"
"204","6","204_189_44958_44960.55.wav","-2.68286573557661","-0.624246062890878"
"196","9","196_272_22987.78_22989.46.wav","-1.2820893835791","-1.2596947969256"
"54","6","300_187_5455.54_5456.14.wav","0.856099138970046","1.17975628607242"
"54","6","340_91_4976.52_4977.12.wav","-2.58871889485673","0.485720699906393"
"833","18","344_283_24777.26_24778.76.wav","3.07764214932386","-0.442021784359626"
"300","6","204_189_16999.74_17001.4.wav","0.306836460860155","2.37789229305495"
"437","18","204_189_36161.51_36163.16.wav","-1.01400715403128","2.10060510070635"
"54","6","340_91_36840.06_36841.65.wav","-0.142583585438154","-1.41505420654836"
"857","3","54_183_14471.72_14473.75.wav","0.718717230963274","3.08860602603094"
"833","18","340_91_31687.17_31688.25.wav","-1.97527745905717","1.01936525850741"
"204","6","204_189_986.81_987.57.wav","2.37202164256396","-1.08034065602954"
"54","6","300_187_27874.53_27876.01.wav","-1.55842292993078","-0.103571818257231"
"857","3","437_548_37335.84_37336.6.wav","-1.91310849443828","-1.59205921909632"
"833","18","437_548_34233.02_34233.78.wav","-1.70677163841498","-0.654261394861303"
"833","18","344_283_36676.13_36676.77.wav","-0.311203294312135","-2.45937323539248"
"437","18","300_187_3252.28_3253.74.wav","2.91992749540374","0.889539782055188"
"204","6","196_272_25701.68_25702.55.wav","-3.18230795716467","-1.9764449190494"
"344","9","204_189_14716.11_14717.74.wav","-0.127393374103547","1.77773351806712"
"204","6","196_272_37151.6_37152.28.wav","0.00351390652436715","3.11383590167034"
"204","6","196_272_38428.57_38429.19.wav","0.6943755415602","-1.53028345086359"
"833","18","340_91_12574.79_12575.94.wav","-0.818841394752176","2.05002653114045"
"833","18","437_548_32620.53_32621.33.wav","0.863725815729889","0.290909824691383"
"857","3","54_183_5734.62_5741.57.wav","0.490884250696337","0.91991008325652"
"344","9","204_189_37317.45_37318.19.wav","0.219367959826801","2.5100574516847"
"857","3","54_183_7838.9_7839.5.wav","1.88600363630639","-1.99439989062774"
"204","6","196_272_26794.47_26795.57.wav","2.17657837612733","2.20296198733331"
"204","6","204_189_2219.26_2220.53.wav","-0.576983910321123","3.51263029374029"
"857","3","437_548_26032.47_26033.11.wav","1.55112755386856","3.21168505162424"
"833","18","437_548_29557.23_29562.89.wav","1.8588176436082","2.84462285038745"
"833","18","437_548_29423.83_29424.94.wav","-1.78770484697653","-1.39156713717482"
"54","6","340_91_31687.17_31688.25.wav","-2.68855995463208","-2.77135598095674"
"833","18","340_91_14003.21_14003.81.wav","0.850674168389405","0.433058363662401"
"437","18","274_81_125.78_126.4.wav","2.87959601996129","-0.240289189987011"
"300","6","204_189_500.33_503.68.wav","1.91203512315077","-1.39280403140819"
"833","18","437_548_26595.46_26596.42.wav","-0.351122205857582","-2.43217608926011"
"300","6","204_189_13967.91_13968.86.wav","1.4513020254612","3.31454174577894"
"833","18","437_548_26252.47_26253.37.wav","2.16586924948453","0.0888038044035272"
"437","18","274_81_24270.78_24274.75.wav","3.24069020730398","2.34998427567379"
"833","18","344_283_36676.13_36676.77.wav","1.80030647035742","-1.44068224151595"
"196","9","196_272_42425.31_42426.09.wav","2.04506120024256","0.625648524474789"
"54","6","340_91_34257.34_34262.54.wav","-1.95754258511449","-2.51999134217486"
"54","6","300_187_8485.78_8486.61.wav","-1.09664069913699","0.78672850856596"
"204","6","204_189_30873.61_30877.7.wav","1.08356832995368","-2.46109004774038"
"340","3","204_189_13648.09_13649.26.wav","3.06033707757892","-1.97272033994465"
"857","3","437_548_42742.82_42743.55.wav","2.28787588709987","1.20891031457352"
"54","6","340_91_34223.86_34241.18.wav","-2.65158096913854","0.570753231114234"
"54","6","340_91_37685.74_37686.63.wav","-1.70335416563948","-2.89126343111884"
"300","6","204_189_2172.18_2172.79.wav","-0.473217871273793","-2.25163301949988"
"340","3","204_189_14668.13_14668.73.wav","-2.71548129483878","0.80570450299133"
"340","3","204_189_3415.66_3416.33.wav","0.815861558105445","3.0996460294266"
"340","3","204_189_46554.42_46555.1.wav","-2.52010988181561","-2.64874487264158"
"833","18","340_91_13652.74_13657.18.wav","-0.0380071232383821","1.20468574255494"
"204","6","204_189_46616.67_46617.7.wav","2.06882765271622","2.89769464350124"
"437","18","300_187_11962_11962.61.wav","2.80703917724636","0.585199703759063"
"437","18","204_189_29079.08_29079.91.wav","2.00277866632186","2.18504033824602"
"833","18","437_548_42460.06_42460.7.wav","2.24510624578744","2.97821537700767"
"196","9","196_272_28935.15_28936.15.wav","2.64057185061446","2.28547342648298"
"857","3","437_548_29557.23_29562.89.wav","0.212825679475108","1.30558705467369"
"300","6","204_189_3541.62_3543.13.wav","-3.14423548716143","-2.55371943489709"
"54","6","300_187_684.45_685.6.wav","-1.74228418155632","-0.841571301333133"
"833","18","437_548_29396.43_29397.05.wav","-0.247179247736792","-2.54230795505069"
"340","3","204_189_12942.3_12942.9.wav","2.47644193571101","-0.935078343126084"
"833","18","437_548_42481.28_42481.88.wav","2.23221328711131","-0.69102816151043"
"54","6","300_187_6671.14_6672.96.wav","2.60942191153821","1.57276712369878"
"857","3","437_548_15493.5_15496.29.wav","-1.04173185805357","0.0537067028210806"
"340","3","204_189_17399.9_17400.5.wav","-2.01560273625037","-1.67422828175172"
"833","18","340_91_14036.62_14037.22.wav","2.90239109111987","-0.244496475298384"
"204","6","204_189_37320.42_37321.38.wav","2.47936063645583","-1.35135227078482"
"196","9","196_272_28930.05_28930.75.wav","1.98331247827433","3.01032236433671"
"437","18","204_189_30480.33_30482.93.wav","1.89207932063817","2.95437373625111"
"196","9","196_272_38442.49_38443.26.wav","2.26144389428798","2.77750095754869"
"833","18","340_91_1263.56_1264.16.wav","2.12892465013005","2.58696629758974"
"833","18","437_548_39815.08_39816.18.wav","3.03140057071597","-0.295024827655133"
"833","18","340_91_34788.64_34789.24.wav","0.0942126077779357","-1.36036969471776"
"857","3","437_548_27188.24_27189.97.wav","-3.49294259363073","-1.69276323670547"
"833","18","340_91_21357.32_21357.94.wav","0.485961387019181","0.978103270596153"
"54","6","300_187_3039.84_3042.62.wav","2.65928158506423","-0.0747172158600247"
"204","6","204_189_974.18_976.78.wav","-1.61144451544833","-2.67284414268001"
"340","3","204_189_1104.36_1107.47.wav","1.07514141171882","-2.31665183319414"
"833","18","437_548_33163.14_33165.3.wav","-1.08409698303676","1.68102267472812"
"300","6","204_189_46427.38_46427.99.wav","0.442506876770654","0.439892277366097"
"196","9","196_272_36843.62_36844.22.wav","1.96519420136568","-0.78160705913285"
"833","18","437_548_4576.28_4577.29.wav","-0.507848804075551","3.30073318116137"
"300","6","204_189_67.75_68.35.wav","-3.20935934277378","-0.70308025068193"
"833","18","340_91_969.56_970.52.wav","3.05588109644936","0.625532244609568"
"437","18","204_189_3656.55_3657.15.wav","0.828174431432145","2.22692854483608"
"833","18","437_548_29750.94_29751.98.wav","2.33003251546339","-1.80046555440129"
"437","18","204_189_37129.1_37130.08.wav","-0.288011432722566","-1.43290561797214"
"833","18","340_91_519.72_520.92.wav","0.395189405077504","-2.46178385951256"
"340","3","204_189_37371.08_37372.16.wav","-0.218857595647496","-3.04850721151069"
"54","6","340_91_13926.02_13927.51.wav","-1.00648341219759","0.641035065684891"
"196","9","196_272_26569.26_26569.87.wav","2.57884272244938","2.81114564516108"
"833","18","340_91_557.78_558.76.wav","0.17359026797845","-2.23611433614226"
"204","6","204_189_2383.14_2384.27.wav","-2.38008988031492","-1.27226625609564"
"340","3","204_189_12802.62_12803.23.wav","-1.04399295372767","-2.24182686058628"
"204","6","196_272_36506.16_36511.36.wav","-1.45061461898108","-2.38204628655131"
"196","9","196_272_37157.24_37158.04.wav","1.90959915461004","2.98501048705992"
"857","3","437_548_29914.35_29914.95.wav","1.88623160367784","-0.963890754367457"
"340","3","204_189_35962.21_35963.53.wav","2.66442003521711","1.54434951222628"
"54","6","340_91_3677.5_3678.36.wav","-2.46444494648057","0.0538076136337577"
"196","9","196_272_2766.82_2767.49.wav","1.51734523318164","3.0952225039437"
"833","18","340_91_12974.37_12974.97.wav","-0.224405249216116","-1.14125140511868"
"196","9","196_272_20099.72_20100.52.wav","-3.31753123323936","-2.12502092985757"
"833","18","437_548_31825.37_31827.96.wav","2.70027672217522","-0.416092257763596"
"857","3","437_548_14412.93_14414.01.wav","-2.64276057199819","0.999943776260904"
"54","6","300_187_4339.63_4340.24.wav","-1.01026094096552","0.3035226454612"
"437","18","204_189_31119.77_31121.02.wav","3.15361536018667","0.177531311767992"
"204","6","204_189_1709.9_1710.65.wav","-0.502650209152574","0.0174100707564976"
"340","3","204_189_14709.38_14712.75.wav","-1.92950268774745","-2.63861379180125"
"833","18","437_548_27319.46_27322.78.wav","2.36023766173083","-0.376256025580143"
"857","3","437_548_41825.51_41828.41.wav","1.17976308876558","2.93237973402328"
"437","18","300_187_27790.32_27790.92.wav","0.744143157991752","1.00480493258477"
"857","3","437_548_35341.93_35342.53.wav","1.64313996406702","1.37201095561207"
"857","3","54_183_24431.26_24432.6.wav","-1.5507929335636","0.241399697758362"
"833","18","437_548_27094.87_27095.68.wav","2.49972290332559","2.18518966484693"
"54","6","340_91_13973.46_13976.81.wav","1.91154331017018","-1.7499571759013"
"204","6","204_189_14709.38_14712.75.wav","-1.52728307535161","-0.702745027794814"
"340","3","204_189_17350.95_17351.56.wav","1.46137478253828","3.21508682551632"
"340","3","204_189_30452.02_30453.79.wav","-2.59595000327539","-0.968943461585963"
"204","6","196_272_710.34_710.95.wav","-1.81162763263779","0.651454146504956"
"437","18","300_187_6700.51_6703.94.wav","2.81386260889953","2.09386075058736"
"204","6","196_272_5108.8_5109.94.wav","1.61747349265125","-0.404978433685243"
"833","18","437_548_8982.1_8982.82.wav","2.88758679234788","0.571897573493814"
"54","6","340_91_150.8_153.16.wav","-0.370374435899575","2.6103317217599"
"204","6","196_272_21290.89_21294.02.wav","3.11984545798874","0.329748458808232"
"340","3","204_189_46586.11_46587.05.wav","-1.6816673169437","-0.153995687507428"
"340","3","204_189_398.86_399.48.wav","-1.18226410162465","-2.22243245352047"
