"infant","age","wavFile","x","y"
"196","9","196_272_1954.64_1955.32.wav","0.660364277268332","3.74489862584024"
"196","9","196_272_22917.56_22920.66.wav","-0.728945126095208","-0.804425899385536"
"196","9","196_272_382.05_382.65.wav","1.00364843503953","4.34642535981222"
"54","6","340_91_22130.54_22131.45.wav","1.64517166266447","-2.92903150733059"
"344","9","204_189_44211.78_44212.38.wav","-1.18323120154783","-2.83307027524646"
"196","9","196_272_22155.34_22155.99.wav","-0.651552523847058","-2.58670100280386"
"340","3","204_189_43429.58_43430.18.wav","1.97922703436384","0.334109851272341"
"833","18","437_548_33807.41_33808.76.wav","-1.94321111569133","1.23317786034545"
"833","18","344_283_34481.56_34483.61.wav","-4.14937118613483","0.088971920591555"
"54","6","340_91_886.34_887.46.wav","-2.38269062826193","-0.85590202129448"
"204","6","196_272_2454.63_2455.23.wav","-1.74574438406424","0.467726372183085"
"833","18","437_548_5420.74_5421.47.wav","2.63141944262009","-1.26250623967638"
"196","9","196_272_37157.24_37158.04.wav","0.142945760496665","3.1027859182466"
"54","6","300_187_27889.37_27890.08.wav","-3.13915859405683","0.468993817882863"
"204","6","204_189_3365.1_3365.7.wav","1.20322216991159","-2.87164067412876"
"833","18","437_548_27966.16_27967.27.wav","-0.462469511901258","-1.13290809818972"
"340","3","204_189_30461.26_30463.64.wav","0.227626293445857","1.94266103256329"
"54","6","300_187_684.45_685.6.wav","3.14338329795253","-1.94429404242527"
"274","3","204_189_46887.19_46888.89.wav","2.29907306415793","-0.841489744163011"
"54","6","340_91_31544.38_31547.65.wav","-0.309530435512092","-1.97934813738076"
"857","3","54_183_17110.01_17110.61.wav","1.69719303688888","1.08219241126454"
"437","18","204_189_37296.34_37297.41.wav","0.467112261530684","1.14816208428363"
"196","9","196_272_2732.07_2732.92.wav","-0.301285976741948","2.25099421799799"
"54","6","340_91_34270.34_34272.88.wav","0.754573529170055","2.56641265167058"
"857","3","437_548_41812.13_41812.75.wav","0.353801075581145","2.29032395022747"
"833","18","340_91_23255.99_23256.86.wav","1.92856038830582","0.386682171571227"
"300","6","204_189_3642.37_3643.wav","2.28796136626296","0.212295787363829"
"833","18","344_283_24811.64_24812.76.wav","2.50244504779277","-2.8289876853581"
"833","18","437_548_5356.17_5357.52.wav","2.24180573655781","-3.48548908851478"
"204","6","196_272_41636.45_41637.05.wav","1.30212332804995","-2.19140138233554"
"204","6","196_272_37074.82_37075.7.wav","-1.83219703852759","-0.92442516967405"
"274","3","204_189_28631.63_28633.41.wav","-1.26853744945651","0.768787810124084"
"204","6","204_189_30239.69_30241.22.wav","2.89930831622746","-2.53290912239244"
"204","6","196_272_39473.72_39476.07.wav","-0.323194650310414","-2.97695925095105"
"857","3","54_183_29.49_30.51.wav","3.17616506068283","-1.91849703783313"
"196","9","196_272_40681.93_40682.55.wav","-3.78152659015679","0.279081837652577"
"437","18","204_189_3296.8_3297.8.wav","2.33547012568538","-1.00021862132752"
"300","6","204_189_466.21_467.wav","2.1291257303748","-2.67467607394367"
"344","9","204_189_146.51_147.82.wav","1.68987196060366","-3.76636828750164"
"204","6","196_272_20810.46_20811.6.wav","1.06681501733526","2.79451600440461"
"437","18","300_187_6845.36_6846.72.wav","1.18956710074117","1.70524841211621"
"196","9","196_272_22318.76_22319.5.wav","-1.72170500571743","2.00518812792288"
"857","3","437_548_42081.03_42081.65.wav","1.89526642534131","0.545275116333671"
"300","6","204_189_13366.79_13367.88.wav","1.35262711445495","-0.733409945784365"
"857","3","437_548_40049.81_40054.14.wav","2.31575758765433","-0.455400546814313"
"833","18","344_283_13790.4_13794.63.wav","1.39066079197981","0.287911476319792"
"196","9","196_272_3162.64_3163.24.wav","-0.324641785019742","-2.86257422578038"
"204","6","196_272_25974.91_25975.53.wav","0.253633266831375","3.53395083321332"
"54","6","340_91_37382.06_37382.95.wav","2.68846259236131","-1.21410858960747"
"300","6","204_189_35815.88_35816.49.wav","-2.15393897758704","1.98938642730642"
"54","6","340_91_38595.04_38596.13.wav","0.321814738438355","4.18383602458212"
"204","6","204_189_14685.03_14685.68.wav","2.10006655894412","-2.67394901824653"
"196","9","196_272_72.28_73.47.wav","-0.378128364522428","-1.12538794083812"
"833","18","340_91_544.94_546.83.wav","0.484200659721542","4.21739250597632"
"437","18","274_81_22037.45_22038.05.wav","-0.847462952504894","2.48357539305258"
"833","18","340_91_1274.64_1275.97.wav","1.12462778137786","-0.414857478871786"
"54","6","340_91_13649.79_13651.76.wav","-0.555484176648513","2.047649610258"
"340","3","204_189_3653.84_3655.75.wav","3.10738248241537","-2.67043759966324"
"857","3","54_183_5926.09_5932.43.wav","-0.561928147180222","4.15679541670476"
"833","18","437_548_26471.49_26472.15.wav","-0.0941356008400157","0.273511473724279"
"833","18","437_548_33652.73_33653.33.wav","-3.10800935875413","-0.984333894795974"
"344","9","204_189_35996.8_35997.45.wav","1.3231225567635","-2.08134820837069"
"204","6","204_189_46854.81_46855.41.wav","0.319708830055554","3.2868917948007"
"437","18","300_187_7838.85_7841.05.wav","-1.87511854599297","-2.18911708698667"
"54","6","340_91_36866.06_36867.23.wav","-2.14522551535482","1.63378758567408"
"833","18","340_91_13876.63_13880.15.wav","-0.762752260458133","-1.5827310030081"
"833","18","344_283_29392.29_29392.89.wav","1.85823753923082","0.396998827320229"
"857","3","437_548_5219.48_5221.91.wav","2.8629880440347","-1.96428483347651"
"274","3","204_189_14467.05_14468.34.wav","-1.45916234391012","0.751382875120824"
"340","3","204_189_17465.37_17466.1.wav","1.88273656172701","-1.01701475186255"
"300","6","204_189_3608.97_3609.57.wav","-1.42214622065809","-2.88696191708368"
"54","6","300_187_6791.94_6793.85.wav","-1.2365682314975","1.94411439129686"
"437","18","300_187_6868.25_6868.89.wav","1.46594118574829","4.40069270556707"
"833","18","344_283_23328.33_23329.47.wav","1.56160888650286","-1.38544459382262"
"340","3","204_189_3607.29_3608.17.wav","-0.0303936784869418","3.50001233347162"
"437","18","300_187_5467.1_5467.7.wav","0.0773694190213151","2.33780511628384"
"833","18","437_548_14433.14_14433.79.wav","0.940945110505998","0.91626161566031"
"204","6","196_272_20635.58_20636.82.wav","3.0808354613139","-2.16929074364538"
"857","3","437_548_27868.69_27869.3.wav","-0.93308740011527","-1.95262967276484"
"54","6","300_187_5700.27_5701.1.wav","2.67685244803373","-1.8532190591566"
"196","9","196_272_20909.44_20910.04.wav","-2.30925236961087","0.664413157266159"
"833","18","344_283_27591.39_27592.85.wav","0.227358194638856","-0.171229255206143"
"54","6","340_91_13590.64_13591.72.wav","2.79661397620248","-3.73378394917508"
"437","18","274_81_28264.33_28265.29.wav","0.324825061359101","2.22502655640077"
"833","18","437_548_31972.63_31973.48.wav","-0.000161532345553682","2.96468760774217"
"204","6","204_189_36007.37_36008.78.wav","-0.157899315956065","-0.480583157602248"
"857","3","54_183_29656.81_29657.53.wav","3.03791445730203","-2.9379524035659"
"857","3","54_183_40643.6_40645.46.wav","-0.527440730588385","2.693345505404"
"833","18","437_548_29308.95_29310.92.wav","0.772367897832294","4.19327587483859"
"344","9","204_189_44020.29_44021.76.wav","-1.98029386786298","1.3705001483011"
"833","18","340_91_472.82_473.57.wav","1.86442252068113","0.543822328343424"
"204","6","204_189_35769.9_35770.5.wav","1.61250769882444","1.19681350175802"
"54","6","300_187_7803.14_7805.42.wav","2.81780614339384","-2.79548831621397"
"833","18","340_91_13882.97_13885.71.wav","-1.37697594712865","-2.16738678585049"
"344","9","204_189_31115.21_31116.56.wav","-0.232767579911626","0.486219312436628"
"204","6","204_189_14709.38_14712.75.wav","-0.97104139700004","1.37163670818867"
"833","18","344_283_9454.07_9457.79.wav","-0.444343400572542","1.48552199221904"
"857","3","437_548_33652.73_33653.33.wav","0.197118942083006","4.42314426900438"
"196","9","196_272_25689.66_25690.51.wav","1.11264542120761","4.60656764789131"
"833","18","437_548_25386.52_25387.12.wav","1.11004828836841","1.82313441246791"
"54","6","300_187_6710.98_6713.12.wav","-1.33603615618873","-1.73536659630582"
"857","3","54_183_5746.26_5749.37.wav","1.65002268931312","-2.58480740605905"
"833","18","340_91_13870.98_13871.75.wav","-1.47220776397185","0.148937377352865"
"204","6","204_189_14701.53_14702.32.wav","1.2222064962634","-3.82506191013388"
"833","18","437_548_8971.69_8972.54.wav","0.735521664133943","-1.31176543228513"
"54","6","300_187_27874.53_27876.01.wav","-2.17179012583834","2.27770846965535"
"833","18","437_548_30034.98_30035.59.wav","-2.0100799262881","1.30487131427806"
"437","18","204_189_45928.53_45931.2.wav","0.132025611179501","2.40244577438192"
"857","3","54_183_13365.92_13366.52.wav","3.05839145050071","-1.9528434374985"
"340","3","204_189_30302.76_30304.22.wav","1.7082846259015","-1.63759780379718"
"196","9","196_272_36052.13_36056.77.wav","3.24221566781168","-1.43137065213049"
"857","3","54_183_30368.46_30370.14.wav","0.200482439929942","4.13671967297458"
"857","3","54_183_10732.06_10732.86.wav","2.5686138059455","-1.8304832539296"
"857","3","54_183_9422.94_9423.62.wav","0.633680691620502","3.37692041583169"
"204","6","204_189_29044.47_29046.05.wav","2.03509115243063","-3.5154869639717"
"857","3","54_183_33631.18_33632.68.wav","-0.770063158707835","2.95794385483033"
"204","6","196_272_16479.92_16481.52.wav","-0.8838436723311","2.46979350755808"
"204","6","204_189_36731.06_36731.69.wav","0.911652311000008","4.74415517415768"
"857","3","437_548_4012.92_4013.57.wav","1.58778534609834","-1.24208207029432"
"54","6","300_187_505.43_509.53.wav","-2.45247698862527","-0.111712626199478"
"340","3","204_189_540.9_541.54.wav","2.85934468802483","-1.00736729412253"
"54","6","340_91_37196.03_37197.52.wav","-1.84587037187787","1.46865612861549"
"833","18","340_91_13269.86_13271.75.wav","-0.956327581753231","-1.34290842181549"
"857","3","54_183_9356.87_9358.47.wav","-2.3581670476868","0.865531690328032"
"300","6","204_189_30858.09_30859.32.wav","0.159045782898623","2.54304622701855"
"833","18","344_283_34544.48_34545.52.wav","0.157262889279391","-2.03232544600143"
"344","9","204_189_17195.34_17195.96.wav","-1.77850532270843","0.776901433572464"
"833","18","437_548_38274.04_38274.95.wav","-1.02607007267458","1.24078376249032"
"54","6","340_91_34257.34_34262.54.wav","2.23386625895284","-2.20866441808779"
"196","9","196_272_42880.99_42881.65.wav","-0.93629799249882","1.52839473193831"
"833","18","437_548_25565.18_25565.78.wav","-0.0489869040953723","-0.743479677438375"
"204","6","204_189_17368.52_17369.39.wav","3.04011876953902","-2.3726972702326"
"833","18","437_548_5200.01_5200.96.wav","1.44005193065666","1.63327344825873"
"833","18","437_548_6748.35_6749.43.wav","-1.27406487105585","-1.7179518220145"
"274","3","204_189_24055.26_24056.79.wav","0.251037515444596","-2.9222162153693"
"274","3","204_189_31165.05_31165.9.wav","-2.13678916551657","-2.73586369729569"
"833","18","340_91_13666.27_13667.58.wav","1.12361274803918","-2.91867494175159"
"833","18","437_548_15577.63_15578.23.wav","-1.36008018188758","-2.00352382621765"
"204","6","204_189_14914.52_14915.32.wav","3.04787490595422","-2.43423268495191"
"340","3","204_189_13960.54_13961.25.wav","-0.657929010563958","-1.70875017250097"
"274","3","204_189_17415.43_17419.04.wav","0.533642143831923","2.14833754821952"
"340","3","204_189_46580.16_46580.76.wav","2.81935832534248","-2.01579871448542"
"300","6","204_189_30869.12_30870.16.wav","3.05030940503802","-2.34939837695127"
"857","3","437_548_28936.75_28937.55.wav","-2.24786515965262","2.16640657909434"
"54","6","340_91_37310.72_37311.32.wav","-3.65198719108551","0.496694320338084"
"833","18","340_91_13618.03_13618.64.wav","-1.40395024488493","-0.371269354239223"
"300","6","204_189_822.45_823.87.wav","-1.32264973827898","-1.45299078537717"
"437","18","274_81_31374.87_31375.47.wav","-2.45416232576956","-1.10487063557703"
"437","18","274_81_146.98_147.78.wav","-1.57991981229415","0.309998139662721"
"857","3","54_183_30449.79_30450.59.wav","-0.21518812355899","4.2828083237733"
"857","3","54_183_14581.92_14583.94.wav","-2.41412341992081","0.798523819857324"
"437","18","300_187_46539.91_46541.02.wav","0.296936421060335","2.6066299411485"
"437","18","300_187_8608_8609.wav","1.28205667188923","4.24535716825861"
"274","3","204_189_30417.17_30418.02.wav","-1.53315538484053","-0.946485487817184"
"833","18","340_91_31567.19_31568.17.wav","1.39127066059953","4.44984334750929"
"833","18","344_283_27599.46_27600.07.wav","0.0866591780438092","-0.673038997575968"
"196","9","196_272_25857.95_25859.69.wav","0.169400008316676","3.09244681607939"
"857","3","54_183_3832.02_3833.35.wav","1.78087658226494","0.579798704245913"
"54","6","340_91_578.53_580.62.wav","3.16810456915","-2.22982280984686"
"857","3","437_548_14408.53_14409.13.wav","2.88074499931968","-2.11470045761122"
"54","6","300_187_522.97_523.69.wav","0.512356200162566","-2.72043678428331"
"857","3","437_548_11516.22_11517.35.wav","-1.55794215695137","2.62500712216156"
"833","18","344_283_21068.22_21069.47.wav","1.10199957513344","1.76363229743934"
"54","6","340_91_31804.09_31804.7.wav","-0.0203014335292536","4.01817872206198"
"204","6","196_272_36058.46_36059.11.wav","-0.256592554497687","4.600588365554"
"54","6","340_91_37275_37282.9.wav","-0.391288163397851","1.3507303428307"
"204","6","196_272_22870.74_22871.4.wav","3.17715982968737","-2.63547011750717"
"833","18","344_283_23456.81_23460.69.wav","-0.669528373808899","4.00902994230609"
"833","18","344_283_14616.15_14616.76.wav","2.18112877783572","-0.416751652292352"
"204","6","204_189_17053.04_17054.7.wav","-0.00948639856452223","-2.29249847378899"
"857","3","437_548_11573.15_11574.13.wav","-0.869075120687735","3.63587612846863"
"196","9","196_272_22915.3_22916.56.wav","-2.96029461066113","1.01822044724988"
"437","18","300_187_11908.19_11908.8.wav","1.36547558387677","-1.35919986457121"
"833","18","344_283_8315.98_8316.84.wav","-1.51701384462996","-1.07040395743153"
"196","9","196_272_37175.22_37178.95.wav","3.25394410310466","-2.87379191185296"
"340","3","204_189_3631.07_3632.19.wav","2.98775477061086","-1.86639198189677"
"196","9","196_272_20810.46_20811.6.wav","-2.46833506231105","-1.51514970582548"
"833","18","344_283_28079.68_28080.28.wav","-2.33489830494941","-2.12049926588084"
"54","6","340_91_36843.75_36845.47.wav","-0.740496195865247","3.89353984627108"
"54","6","300_187_3979.46_3981.94.wav","-2.66724934011502","0.316894151914383"
"833","18","344_283_29387.58_29388.34.wav","0.781594686207394","1.02573384972751"
"437","18","204_189_36892.98_36894.42.wav","-0.899714858775151","-3.38980333111321"
"857","3","437_548_35789.56_35790.16.wav","-1.55628024049061","1.51227969002371"
"833","18","344_283_14115.66_14116.28.wav","0.139100436968488","2.85369143219424"
"54","6","340_91_10998.23_10998.89.wav","-0.564629039510555","-3.48235190581738"
"857","3","437_548_25383.98_25385.51.wav","2.20533254883458","-1.25669865400325"
"833","18","437_548_15916.11_15919.96.wav","0.234587726259071","-0.179476943963113"
"833","18","437_548_40049.81_40054.14.wav","0.0429479715830433","-3.09121836579935"
"340","3","204_189_17718.41_17719.56.wav","2.60586300449959","-2.76494950663496"
"196","9","196_272_22990.26_22994.1.wav","2.78334928421619","-2.43895367885672"
"833","18","437_548_16081.02_16081.84.wav","0.574451284277585","2.97005532407105"
"196","9","196_272_25805.75_25806.35.wav","-1.35559377219904","1.09356134263051"
"204","6","196_272_15403.09_15403.69.wav","3.10805302482179","-2.5493827246979"
"833","18","437_548_33819.64_33820.59.wav","1.74070727147446","-0.84354064869471"
"437","18","204_189_67.75_68.35.wav","-1.76034326680721","-2.81691553054378"
"340","3","204_189_35961.39_35962.21.wav","-2.03227054589937","2.06877006642114"
"437","18","300_187_8987.34_8987.94.wav","2.38955230916864","-0.319815245473111"
"833","18","344_283_12862.56_12865.33.wav","-0.267041659921951","-2.84488593240053"
"857","3","54_183_23789.73_23790.33.wav","2.16203124964424","-0.369502119520644"
"857","3","54_183_4007.71_4008.55.wav","-0.111832479209762","2.50734987168912"
"437","18","274_81_35913.24_35914.37.wav","0.99491320571921","1.41188143858731"
"437","18","300_187_11849.62_11851.06.wav","1.05550820885972","1.6676355556457"
"54","6","340_91_13766.08_13767.19.wav","-3.52739175222341","-0.244079420644827"
"857","3","54_183_1652.92_1653.52.wav","-0.745362895676118","0.390908707881362"
"437","18","274_81_62_62.77.wav","-1.01276122388468","0.778339661221322"
"833","18","344_283_12423.17_12423.77.wav","-1.9790717131847","-1.83982141868198"
"833","18","437_548_5505.95_5506.59.wav","0.418628412420957","-2.81138231288298"
"204","6","204_189_13557.99_13558.79.wav","0.493547611458128","-2.75986814588022"
"54","6","340_91_13772.1_13773.79.wav","-0.538794627789201","-1.75598669992758"
