"infant","age","wavFile","x","y"
"196","9","196_272_386.68_387.28.wav","-1.48845892258143","-3.57163610749777"
"833","18","437_548_29439.96_29440.56.wav","-1.94756586959658","0.070361275741024"
"857","3","437_548_15693.75_15694.38.wav","-0.678169968866412","2.94435542103455"
"833","18","344_283_14995.01_14995.7.wav","1.74491076140932","1.91107035893816"
"204","6","196_272_1093.93_1094.53.wav","-1.33540716169585","1.30374266552083"
"437","18","274_81_22860.37_22860.97.wav","-0.909652460233711","-2.80069116711697"
"857","3","437_548_9886.33_9887.7.wav","-0.931205309394669","1.59319080139602"
"833","18","344_283_7376.07_7378.26.wav","0.626532937277554","0.580282455685802"
"833","18","344_283_29383.72_29384.32.wav","-0.68768667944383","-4.37275557281515"
"344","9","204_189_2417.18_2418.57.wav","-0.129168859111177","-2.62813248153094"
"857","3","54_183_29851.24_29856.52.wav","2.04628386293279","0.514288974129487"
"857","3","54_183_29847.82_29849.48.wav","1.91115431797234","2.081556778455"
"300","6","204_189_16953.94_16954.56.wav","-1.41180823173281","2.79963210985141"
"857","3","54_183_30542.03_30543.14.wav","-1.59786725297902","3.16963989561862"
"857","3","54_183_1437.44_1438.35.wav","-1.64873590759232","-0.415160407944967"
"833","18","340_91_18894.64_18895.25.wav","0.475247705034488","-0.88085980102517"
"196","9","196_272_42425.31_42426.09.wav","-1.34380391367221","0.456879720111713"
"857","3","437_548_31065.6_31066.2.wav","-0.480541555647589","-3.64821271211111"
"833","18","437_548_4672.97_4673.97.wav","-0.937695526524802","2.11728093206952"
"857","3","54_183_30435.73_30436.94.wav","-1.38395451544795","-0.753946136853273"
"344","9","204_189_36946.67_36948.03.wav","1.22521485602022","-3.94771222357648"
"833","18","437_548_6748.35_6749.43.wav","-2.00202829871894","1.99058195687907"
"204","6","196_272_36042.81_36043.9.wav","-2.49828939460491","-1.71121742919119"
"857","3","54_183_10732.06_10732.86.wav","2.10617813540313","2.31029243930245"
"196","9","196_272_38082.24_38082.84.wav","-1.35166961213761","-3.14076142373597"
"437","18","274_81_26768.13_26768.73.wav","-0.946607236733183","-3.33766388439882"
"54","6","300_187_6672.96_6674.01.wav","2.00501773198853","-1.74080205400708"
"204","6","196_272_25627.81_25630.19.wav","0.473555564221835","-2.96080191939527"
"340","3","204_189_44036.76_44037.41.wav","-0.564189399717999","1.02181078256252"
"340","3","204_189_37371.08_37372.16.wav","0.984268779915113","-0.745898308107149"
"54","6","340_91_13229.58_13231.16.wav","2.24241613511919","2.73490784940189"
"54","6","340_91_34317.58_34318.35.wav","-1.48785628791198","2.84551187971663"
"196","9","196_272_21037.81_21039.57.wav","-1.54764728503891","0.294793770085404"
"833","18","437_548_41292.92_41293.72.wav","1.32432278719047","-0.331418871248624"
"437","18","204_189_3288.43_3289.86.wav","-0.397813047332443","2.0605088403708"
"204","6","196_272_36822.1_36823.2.wav","1.07999862945585","2.14262835850893"
"196","9","196_272_23356.06_23356.99.wav","0.694230572513092","0.802861671338597"
"833","18","340_91_382.7_384.07.wav","-2.37307194129737","-1.02308183792144"
"344","9","204_189_35806.89_35807.49.wav","-1.67145957565637","-3.19213065584507"
"340","3","204_189_17390.03_17390.64.wav","1.55382948527608","-3.11682409033547"
"54","6","300_187_6791.94_6793.85.wav","0.271532632903282","-4.44938532933471"
"857","3","437_548_5200.01_5200.96.wav","0.136795956009889","-1.41798776821873"
"196","9","196_272_16849.92_16850.68.wav","-1.47363142203316","-1.74602267437748"
"340","3","204_189_46034.07_46034.83.wav","1.43060361183826","2.15863979031204"
"833","18","344_283_34477.38_34477.98.wav","-1.49108750838365","-3.44078080996168"
"340","3","204_189_14685.03_14685.68.wav","-0.192765476096259","-0.035856483839296"
"54","6","340_91_31572.7_31573.6.wav","-0.796535646550646","3.35583072074512"
"340","3","204_189_54044.18_54044.98.wav","-2.25683583479975","1.85837224451979"
"300","6","204_189_3596.05_3601.12.wav","-1.85663289394613","-3.0528182095592"
"300","6","204_189_30848.66_30851.23.wav","-0.735131678520663","-2.3761113753153"
"833","18","344_283_23864.49_23865.53.wav","2.25166012735668","2.09981012600707"
"833","18","437_548_29998.92_29999.82.wav","-1.82804742808841","-0.0983266711483816"
"833","18","344_283_13323.61_13324.32.wav","-2.11280051159252","2.24800256676795"
"196","9","196_272_16778.17_16780.26.wav","0.836045768951302","3.64416366250668"
"54","6","340_91_37167.88_37171.85.wav","1.88579548432522","1.36515299451233"
"437","18","204_189_36892.98_36894.42.wav","-1.50587915938381","-2.5632451216632"
"857","3","437_548_26683.47_26685.53.wav","1.38516782548513","-3.37890989260351"
"833","18","437_548_42346.1_42346.74.wav","-2.29616972278278","-1.79600933476376"
"833","18","340_91_13777.2_13779.21.wav","-1.23823412121244","3.16906515610787"
"437","18","274_81_28165.99_28169.02.wav","-0.283389126994619","-3.39435735593755"
"54","6","300_187_27838.89_27839.72.wav","1.00447918443989","1.62134906168401"
"344","9","204_189_17041.21_17041.88.wav","-0.0522191649443574","3.19941306907265"
"196","9","196_272_21790.06_21791.29.wav","2.385720268667","2.31265443643963"
"196","9","196_272_22990.26_22994.1.wav","0.925023832187589","2.72726628819644"
"204","6","196_272_26000.44_26001.38.wav","-1.90318419082569","1.46238601357256"
"833","18","437_548_5120.69_5121.29.wav","2.08168356639046","2.65780697476225"
"196","9","196_272_5108.8_5109.94.wav","2.74501611742426","1.86251832932506"
"204","6","196_272_20099.72_20100.52.wav","2.21275129638228","1.17437300956243"
"857","3","437_548_39119.67_39120.78.wav","1.98527063025923","-0.184319901724496"
"204","6","204_189_17426.83_17428.16.wav","-0.682085126673182","2.71895750189135"
"857","3","437_548_26787.52_26788.12.wav","-1.4401432396419","-3.7606030943577"
"857","3","54_183_36.18_37.06.wav","-0.892294788201309","-0.00227291752484237"
"340","3","204_189_37177.23_37177.85.wav","2.3240681901203","2.22120962699395"
"833","18","344_283_36706.65_36707.39.wav","-1.72021862231435","2.30198107960031"
"54","6","300_187_522.97_523.69.wav","1.23113018645291","4.17923963521332"
"204","6","196_272_40108.59_40109.28.wav","-1.661728641429","-0.905450329789824"
"833","18","340_91_29838.87_29839.63.wav","-0.0855623429753962","-0.959301687837888"
"833","18","340_91_12574.79_12575.94.wav","1.697771722269","-1.94107493402039"
"437","18","300_187_6797.09_6800.17.wav","2.33232826239854","2.60927634185547"
"833","18","344_283_18972.01_18972.74.wav","-1.35394115507989","-0.547163708062781"
"857","3","54_183_24431.26_24432.6.wav","-2.54289009578593","-2.64610900199078"
"437","18","274_81_28371.22_28371.89.wav","-1.21424089874439","-1.46045784271186"
"204","6","204_189_37075.93_37076.61.wav","2.80749453611454","3.06857765361586"
"437","18","300_187_46539.91_46541.02.wav","-0.777339494987379","-3.15543570739928"
"300","6","204_189_35815.88_35816.49.wav","-0.00485367254332882","1.24229018610927"
"833","18","340_91_13960.94_13972.31.wav","-2.01046178140732","-2.62450079307384"
"300","6","204_189_36984.63_36985.24.wav","0.20675934138378","-1.13934975574534"
"300","6","204_189_37317.45_37318.19.wav","0.777613709854999","-0.59578007546099"
"204","6","196_272_37173.95_37175.22.wav","2.33019999787594","1.43071247104723"
"833","18","340_91_38681.54_38682.31.wav","-1.97512513421186","-1.20223470274875"
"857","3","54_183_29656.81_29657.53.wav","0.763399328980974","1.58344549950365"
"833","18","340_91_1801.94_1802.73.wav","-2.20913543421731","0.0395129815000134"
"204","6","196_272_22688.45_22689.3.wav","-1.04494074752069","0.624225356686668"
"833","18","344_283_24779.56_24780.17.wav","0.0137300520037247","-0.749093948487194"
"274","3","204_189_37140.09_37141.08.wav","-1.75762363528817","1.31035227778003"
"437","18","204_189_13202.93_13204.9.wav","-0.26500673968983","1.58801187375985"
"833","18","437_548_41302.76_41303.5.wav","-0.537156648699073","2.4477937907975"
"833","18","340_91_13537.84_13539.65.wav","-1.00017640058573","3.3828880348587"
"204","6","204_189_28734.07_28735.04.wav","1.00016011420336","3.50116369319614"
"54","6","300_187_39026.19_39027.21.wav","1.93379637695073","1.07726523711028"
"857","3","54_183_1808.05_1810.53.wav","-1.16706731645439","-4.19444223544259"
"833","18","340_91_886.34_887.46.wav","-0.923204340974333","-3.34650629515106"
"857","3","54_183_29902.55_29909.07.wav","-2.16064903554235","1.70212016533541"
"833","18","340_91_29865.33_29865.93.wav","1.64788907956693","0.0207811101815164"
"833","18","344_283_24348.95_24349.88.wav","-1.11306801778976","-1.14986773985517"
"833","18","340_91_30550.01_30550.62.wav","-0.243630382183562","-3.5597860494467"
"196","9","196_272_15232.22_15236.07.wav","2.41932303990219","2.47740599600953"
"833","18","344_283_10667.83_10668.43.wav","-2.12762637021276","1.51644905688367"
"437","18","300_187_7358.39_7359.08.wav","0.506772941376685","0.0180387124536885"
"54","6","340_91_29867.73_29868.56.wav","-1.37227418532895","0.30232411079322"
"340","3","204_189_30418.02_30420.48.wav","1.05579808099895","2.67321220856743"
"54","6","340_91_13701.19_13701.81.wav","-0.443682778285653","-3.82872536376531"
"340","3","204_189_46599.25_46605.14.wav","-2.14540070641294","1.93369426367495"
"857","3","437_548_42531.91_42532.51.wav","2.35491732183381","2.20445637685127"
"204","6","196_272_17564.2_17564.93.wav","-1.61593146606645","1.29996889792829"
"833","18","437_548_39266.55_39267.61.wav","0.196700908995113","2.20717968739551"
"340","3","204_189_46111.74_46115.99.wav","-0.808835176518676","1.10936125553811"
"196","9","196_272_22854.53_22855.62.wav","0.345679808468065","-0.267292063638581"
"857","3","437_548_28961.71_28962.31.wav","0.411599920808388","2.45883364679468"
"344","9","204_189_17725.28_17727.9.wav","1.42820209088886","1.89290052524116"
"833","18","437_548_33790.69_33792.12.wav","1.0046367009581","-3.17119648178735"
"204","6","196_272_26221.01_26223.37.wav","-0.731546448129515","-4.27802387975859"
"340","3","204_189_30877.7_30878.85.wav","-0.492695023676674","-0.192656028030646"
"274","3","204_189_1846.59_1847.93.wav","-1.03213932695448","-1.73445675036564"
"54","6","300_187_7879.14_7883.78.wav","1.62751748824556","4.18754789265425"
"196","9","196_272_26724.84_26726.78.wav","-0.890978119092065","2.00077013014453"
"204","6","196_272_882.21_882.87.wav","2.62831749450619","3.57148655768608"
"204","6","204_189_35769.9_35770.5.wav","-2.02141137652559","-2.62249043809428"
"204","6","196_272_25130.12_25130.76.wav","0.711875196933256","-3.54977445369709"
"857","3","54_183_30766.78_30768.02.wav","1.20187887188008","1.17913402897969"
"857","3","437_548_27215.6_27217.66.wav","1.84897386392625","2.08382703449508"
"437","18","274_81_26602.8_26603.4.wav","-1.16900087353293","-1.55293219950424"
"857","3","437_548_28904.21_28905.02.wav","0.294478305553365","0.146539679900622"
"437","18","204_189_30467.87_30469.36.wav","1.04579551604101","-1.92137443508188"
"833","18","340_91_342.11_343.05.wav","0.485671105420009","-2.77384038275731"
"204","6","196_272_28930.05_28930.75.wav","-0.0185357294242959","0.283353292409102"
"833","18","344_283_29387.58_29388.34.wav","-1.56398122743388","-2.93409491180201"
"857","3","54_183_3919.63_3922.04.wav","0.897094948439666","-1.35509858140862"
"833","18","344_283_13773.18_13773.93.wav","-0.382670317873594","-1.36575494784428"
"300","6","204_189_17880.83_17882.5.wav","-1.04500099926132","-3.31667327285456"
"300","6","204_189_30788.34_30789.23.wav","-2.24983164233678","-2.05301552637391"
"833","18","344_283_34544.48_34545.52.wav","1.21268197755643","1.01599149189742"
"196","9","196_272_25696.27_25696.87.wav","-1.67865828896305","-3.48490187438512"
"437","18","204_189_3412.45_3414.53.wav","-0.370138189804699","1.81905405597875"
"857","3","54_183_30691.32_30692.36.wav","0.887723456490338","3.29738309155654"
"833","18","437_548_38553.7_38554.31.wav","-2.56662783148169","-0.231730729428966"
"204","6","204_189_44958_44960.55.wav","1.73107310484637","1.6346863622425"
"437","18","274_81_28252.09_28255.99.wav","-2.07828422329566","2.63913496785775"
"833","18","344_283_36687.38_36688.65.wav","-2.2170319743418","-2.46559418018478"
"833","18","340_91_572.7_573.49.wav","0.192813141198235","-1.71141447034049"
"196","9","196_272_24024.61_24025.21.wav","-0.911347536482675","-0.297021219663298"
"54","6","300_187_7884.58_7888.72.wav","0.172911206115204","3.10836019919048"
"437","18","204_189_3640.07_3640.68.wav","-1.65583373831189","-0.287971569141883"
"300","6","204_189_44020.29_44021.76.wav","-0.945440836376598","2.51165909131675"
"857","3","437_548_16081.02_16081.84.wav","-2.91607877978961","-0.840324516975346"
"857","3","437_548_29837.78_29838.51.wav","-0.973014853218456","2.41284725749378"
"300","6","204_189_36067.77_36068.38.wav","1.09865520042304","-0.461903233010753"
"437","18","274_81_3438.75_3439.35.wav","2.46593053564846","3.93908971370759"
"833","18","340_91_31194.47_31195.54.wav","-0.292280386496316","-1.77035336861616"
"833","18","340_91_38661.2_38662.14.wav","2.12042882039192","4.27580378526903"
"833","18","437_548_42539.83_42540.43.wav","2.90726386036624","2.59628692361598"
"204","6","204_189_35630.73_35631.35.wav","-2.54095513035109","2.32711805991643"
"54","6","340_91_22130.54_22131.45.wav","0.798583779352973","2.99197343899191"
"204","6","196_272_41217.05_41217.65.wav","-0.287857132459682","-4.19660073978534"
"344","9","204_189_3072.73_3073.57.wav","-0.526168856739643","-4.13069749256052"
"344","9","204_189_13366.79_13367.88.wav","-0.0671885933455255","-0.302224662205095"
"196","9","196_272_36523.09_36527.01.wav","0.941650855863611","0.382332738065637"
"833","18","340_91_13816.8_13821.91.wav","0.544673646476961","-4.1933441703108"
"344","9","204_189_36573.17_36574.21.wav","0.28821523814802","0.487455406027232"
"437","18","204_189_37392.37_37393.5.wav","0.0649693152659925","0.450709836694097"
"833","18","437_548_28768.75_28769.69.wav","1.42145493779652","-0.622579343943481"
"54","6","300_187_8536.27_8537.65.wav","0.78068636705551","3.08184074346699"
"300","6","204_189_3084.52_3085.16.wav","0.492780733646828","-3.17394078660988"
"833","18","340_91_32627.16_32627.76.wav","-2.34758660047115","-1.07738661969806"
"833","18","340_91_1772.57_1773.28.wav","1.71929705283135","3.98662838400342"
"54","6","300_187_4376.41_4377.01.wav","-0.666914759392956","-1.26914975669284"
"833","18","437_548_27259.48_27260.3.wav","2.14841213666741","2.07219439743396"
"340","3","204_189_3649.1_3651.3.wav","-2.28111646971393","1.72426660613424"
"833","18","340_91_34216.78_34219.69.wav","-1.32128631076592","1.40407359988303"
"857","3","54_183_15554.75_15555.35.wav","-0.32953607091278","0.151395857914016"
"857","3","54_183_1611.08_1612.5.wav","-1.31430206124135","2.64773463092809"
"833","18","340_91_13666.27_13667.58.wav","1.53128083580742","3.59443718587832"
"196","9","196_272_25228.39_25229.5.wav","0.170947033177524","3.03023488645222"
"340","3","204_189_35993.94_35994.54.wav","1.30245507838045","-0.58317496633145"
"204","6","196_272_41384.71_41385.31.wav","0.364288939686097","-2.96179058412952"
"204","6","196_272_20998.97_21000.01.wav","-2.10433431800328","1.01063489607408"
"340","3","204_189_14713.59_14715.1.wav","2.41317640218327","1.26932021349207"
"857","3","437_548_4917.16_4918.19.wav","-0.272674483058906","-2.7770783877168"
"833","18","340_91_18607.16_18607.76.wav","-1.76129207664045","1.19439054734526"
"54","6","340_91_37263.14_37264.79.wav","2.34135207605271","2.84971076167648"
"833","18","340_91_34212.81_34213.61.wav","-1.94323184022968","-1.10653528194099"
"344","9","204_189_17464.57_17465.37.wav","-1.0152063540668","-1.56934252382401"
"300","6","204_189_30920.19_30920.81.wav","1.46398017954162","2.06746796461462"
"54","6","300_187_27882.07_27883.58.wav","0.988565365183459","1.99102330029646"
"274","3","204_189_36047.93_36048.53.wav","-0.0933072097823229","1.47825428558393"
"54","6","300_187_6863.86_6864.49.wav","-1.49844831844722","0.0234424844448187"
"54","6","340_91_29537.72_29538.32.wav","-0.564847932876208","-0.754636305229957"
"344","9","204_189_29367.11_29367.72.wav","0.0989049231957356","2.42133424282812"
"857","3","437_548_31825.37_31827.96.wav","-0.410213856411774","-3.29776670172424"
"54","6","340_91_31706.59_31709.35.wav","1.47319202423347","-2.87731705557372"
"204","6","196_272_40419.38_40419.99.wav","1.75958955860476","1.80257494383324"
"300","6","204_189_31117.36_31118.22.wav","-1.50763992484757","2.92388297396568"
"204","6","196_272_25808.21_25810.83.wav","-0.865348323448707","-2.54590685428707"
"54","6","300_187_6713.12_6714.12.wav","1.30825979000156","-3.63135372906194"
"437","18","204_189_14029.5_14031.08.wav","-0.376803346356557","1.04660224774907"
"196","9","196_272_36043.9_36048.51.wav","1.25484112532871","2.12300848121149"
"857","3","437_548_26524.29_26525.15.wav","1.52635714920012","-2.89257810490504"
"300","6","204_189_44008.29_44008.89.wav","1.91795317722804","3.61514794174646"
"833","18","437_548_4360.47_4361.09.wav","1.62195468094122","-0.0367345888461992"
"196","9","196_272_21492.38_21495.22.wav","-0.799354048634702","1.03591498278974"
