"infant","age","wavFile","x","y"
"54","6","340_91_14082.02_14083.26.wav","0.879076017724656","-0.451798870120096"
"54","6","340_91_29833.77_29834.88.wav","-1.11372119673271","3.05191248566444"
"54","6","340_91_34244.85_34249.59.wav","-0.0050467568902726","-0.781373094567991"
"437","18","300_187_5461.23_5462.34.wav","-2.44537132962343","-0.750960447844225"
"300","6","204_189_14726.55_14728.78.wav","-1.83923672979701","-0.814782845708225"
"833","18","340_91_18245.26_18247.24.wav","-1.53087467528596","1.05118802124834"
"196","9","196_272_36822.1_36823.2.wav","0.776927246827291","-1.57745496369324"
"204","6","204_189_37371.08_37372.16.wav","1.04591058495422","-3.51897744542633"
"833","18","340_91_12552.24_12553.43.wav","-0.85229273324265","-3.53510977670131"
"437","18","274_81_35906.96_35908.33.wav","-2.09412569993306","-1.31212152841489"
"437","18","300_187_6683.91_6687.99.wav","-0.532518493235705","0.00164899132000448"
"833","18","344_283_21068.22_21069.47.wav","0.854019017069814","1.18984978646182"
"54","6","340_91_23255.99_23256.86.wav","-1.80984853515959","-2.91982983271705"
"437","18","204_189_46599.25_46605.14.wav","-1.68014380342818","1.03468404218397"
"204","6","204_189_3601.12_3601.92.wav","-0.799278310428341","-4.05833267981268"
"833","18","437_548_25386.52_25387.12.wav","2.14751442623298","2.65122750473083"
"54","6","340_91_12974.37_12974.97.wav","3.34058196480307","1.6475894856345"
"340","3","204_189_31153.22_31154.5.wav","-0.789371550328898","1.83376473866053"
"340","3","204_189_3543.13_3543.98.wav","2.80124923460178","1.24518287212597"
"833","18","437_548_5323.31_5323.91.wav","-0.620254130787039","2.64098475384778"
"833","18","344_283_36679.26_36680.62.wav","-0.961947573393608","-2.69944794208258"
"833","18","344_283_34481.56_34483.61.wav","-2.20946917112592","-2.40392500154383"
"204","6","204_189_30204.15_30205.wav","-0.831887469254762","-3.64939095278042"
"437","18","274_81_28325.41_28326.65.wav","-1.2457423844505","-1.17996256206644"
"54","6","340_91_14075.21_14075.88.wav","0.811328973232361","2.4298745271167"
"54","6","340_91_13795.15_13795.99.wav","-0.788843448150632","-2.73895419565012"
"833","18","344_283_19423.88_19425.05.wav","-0.32834142075757","-1.48926837763333"
"300","6","204_189_27876.91_27877.9.wav","2.50008980125807","1.68609150580159"
"857","3","437_548_42820.34_42821.06.wav","1.69991441358626","1.32298076250602"
"204","6","196_272_23520.69_23521.29.wav","1.28634231418139","2.79013963032513"
"437","18","274_81_17002.62_17003.66.wav","-1.27105578145873","-1.27522227647315"
"340","3","204_189_46673.24_46674.98.wav","2.06942177646086","-0.208729191841663"
"274","3","204_189_969.2_972.03.wav","2.78663812203004","2.3545447788506"
"204","6","196_272_22917.56_22920.66.wav","-2.21687634337011","-0.405921424383671"
"437","18","274_81_31777.03_31778.15.wav","-0.0935510183996151","0.722468779844108"
"857","3","437_548_15849.92_15850.79.wav","-1.0958867752532","0.505860308047893"
"833","18","344_283_26858.38_26859.23.wav","-0.135150486167653","2.29368407547959"
"54","6","340_91_34610.62_34611.23.wav","-2.44519361514758","-1.0545041866912"
"54","6","300_187_2411.29_2411.89.wav","-0.176014929185538","3.02057153596324"
"54","6","300_187_5867.97_5868.57.wav","-1.20247104007948","2.44167180817014"
"196","9","196_272_37168.26_37169.31.wav","-2.3046615887553","0.870509600575404"
"833","18","344_283_36581.7_36582.73.wav","0.254079782233413","-1.68830606143346"
"833","18","340_91_4693.55_4694.16.wav","0.961594896700448","0.2205098339499"
"204","6","196_272_26836.72_26837.69.wav","-1.35308110667493","-1.64558667113984"
"54","6","340_91_30550.01_30550.62.wav","3.05680961529922","1.41250689578457"
"340","3","204_189_14571.27_14572.04.wav","-1.62376570239623","-0.987172407442127"
"196","9","196_272_37158.04_37161.1.wav","1.85223914879461","0.626687531812039"
"833","18","340_91_372.31_373.2.wav","-0.036627948438176","0.617746759079234"
"857","3","437_548_29261.05_29261.75.wav","-0.609240988572256","-1.71641048440357"
"54","6","340_91_13713.97_13715.09.wav","1.68617257156545","3.57223699256461"
"437","18","204_189_30400.27_30401.09.wav","0.93601849258544","-3.56404706038283"
"833","18","344_283_23553.25_23554.wav","0.396361955421631","2.5483924105384"
"204","6","196_272_36419.08_36420.48.wav","-1.1114889484766","-0.634692850053787"
"437","18","300_187_8605.94_8606.55.wav","0.626612612542988","-3.14884408266892"
"857","3","437_548_5886.19_5887.88.wav","0.883072603263536","1.81466846201807"
"857","3","437_548_14746.69_14747.6.wav","-2.65405162664664","-0.191155190917515"
"204","6","196_272_40800.32_40801.06.wav","2.33447555042184","0.986130513014758"
"833","18","437_548_11506.97_11507.77.wav","-0.667759791032187","1.17944672292927"
"204","6","204_189_46268.15_46268.75.wav","-0.606485596486074","2.57981553263599"
"54","6","340_91_31345.98_31346.78.wav","-2.51874413960233","-0.0584728449059327"
"833","18","340_91_34320.09_34320.71.wav","-2.32516250359885","-2.5725204605166"
"833","18","344_283_11018.46_11019.62.wav","-1.76801246043342","-0.419253449933671"
"300","6","204_189_1111.4_1112.24.wav","-2.06760205143869","-0.869566484608456"
"54","6","340_91_36848.05_36849.06.wav","-1.80689388104374","-3.15006382620781"
"857","3","54_183_14655.57_14663.36.wav","-0.837940685902812","-4.07820216808172"
"340","3","204_189_35966.04_35966.64.wav","-0.216697529752396","2.72335349827693"
"196","9","196_272_20580.6_20581.24.wav","-2.10506170118946","-2.90030385033736"
"54","6","300_187_7849.93_7858.26.wav","0.30815648357862","-4.17384856779637"
"833","18","437_548_29837.78_29838.51.wav","-1.0867560914326","0.128566371398729"
"54","6","340_91_20468.21_20469.78.wav","-2.26194024594056","-2.69463878679257"
"204","6","204_189_3417.17_3418.14.wav","1.4569771635028","3.3559902891862"
"54","6","340_91_12350.11_12350.92.wav","-0.28733265751841","0.0178206937691413"
"196","9","196_272_22806.82_22807.73.wav","0.390636808387297","-4.13175776867868"
"340","3","204_189_982.9_985.52.wav","1.24375954555115","2.03891404266867"
"54","6","340_91_37014.21_37016.11.wav","2.66433289918152","0.987384741789494"
"833","18","340_91_34266.33_34268.32.wav","-1.41531626953925","-0.768894712871578"
"204","6","196_272_2444.1_2444.72.wav","-0.0809374281727283","-4.2929292103997"
"340","3","204_189_30417.17_30418.02.wav","2.89837153731556","1.70127005161214"
"833","18","437_548_26033.11_26033.93.wav","-2.37150856393593","-2.23536457668767"
"833","18","437_548_29396.43_29397.05.wav","-2.49515941124502","-0.606306836402355"
"833","18","344_283_13771.07_13772.38.wav","-0.0612961918276185","2.1825247764416"
"204","6","196_272_21282.25_21283.46.wav","-1.53533308913276","2.38568303473426"
"833","18","437_548_4022.07_4022.68.wav","-1.29773773159708","0.31824128278027"
"857","3","54_183_10545.4_10546.6.wav","1.20114491087241","-3.53802723892047"
"196","9","196_272_40681.93_40682.55.wav","-1.73432938573","-2.49344402459025"
"196","9","196_272_43234.07_43234.9.wav","-1.5796128888935","2.34924271177706"
"833","18","344_283_24526.42_24527.47.wav","-0.467401146435557","2.14800629210069"
"857","3","437_548_15043.94_15044.55.wav","3.039754594194","1.39071313317773"
"857","3","437_548_38553.7_38554.31.wav","-2.03527531356326","-0.36740545667963"
"437","18","204_189_13555.93_13556.78.wav","-1.78707436510396","-1.04383642107253"
"833","18","340_91_31020.41_31021.19.wav","-2.1899176219293","1.40195872612088"
"437","18","300_187_268.27_268.87.wav","-2.84797442227578","0.566281919425042"
"833","18","437_548_38492.37_38494.02.wav","-0.329600533878017","2.79929028929611"
"274","3","204_189_1153.19_1155.63.wav","0.294363921840893","0.628120350022299"
"857","3","437_548_35327.5_35329.24.wav","-2.1329828685495","-2.71250132074375"
"857","3","437_548_14470.44_14471.05.wav","-0.820749785836107","-3.38333227810455"
"833","18","340_91_30703.78_30704.38.wav","-1.16843879902637","1.15013427095802"
"833","18","437_548_36828.9_36829.51.wav","-0.145789162979034","-0.226344849205291"
"437","18","300_187_8133.67_8134.3.wav","0.858959408147236","3.32511618615281"
"833","18","340_91_36868.27_36869.42.wav","-2.43677202456842","-0.404501432907169"
"344","9","204_189_36168.72_36173.2.wav","-0.815525955802998","-4.21234635575326"
"204","6","196_272_21212.62_21213.72.wav","3.112870883065","2.82585913199021"
"437","18","204_189_14110.26_14110.86.wav","2.2938229080384","-0.262971198640772"
"204","6","204_189_17805.32_17806.16.wav","-2.47113156434934","-2.06918050257166"
"437","18","274_81_31324.02_31324.62.wav","-0.537262293398882","2.01305461951923"
"54","6","300_187_643.45_646.wav","-0.497816549708069","1.56469795899561"
"857","3","437_548_29331.58_29332.18.wav","-1.93845834405775","0.736862733082665"
"833","18","437_548_27061.73_27063.1.wav","-2.12250116447686","0.193079328138842"
"196","9","196_272_41384.71_41385.31.wav","-1.42800343912141","-2.08751426981873"
"857","3","54_183_14491.45_14493.1.wav","1.23490423037037","-2.82337173880572"
"340","3","204_189_17468.49_17469.69.wav","-1.78819476489423","2.62229515392149"
"833","18","340_91_3320.85_3321.46.wav","-2.29038164173525","-2.58721784116958"
"833","18","437_548_31795.3_31797.24.wav","-1.69215729872161","0.707950364541145"
"437","18","204_189_30847.66_30848.66.wav","-1.50023222614708","-0.520412545565043"
"437","18","204_189_17816.06_17818.26.wav","-2.19656774549615","-1.39591196674852"
"274","3","204_189_46383.48_46385.wav","-2.28010939671175","0.0747704326477295"
"196","9","196_272_19754.58_19755.91.wav","0.580013917432316","1.06075181709428"
"300","6","204_189_36000.82_36001.42.wav","0.245445379076355","2.2417440441285"
"274","3","204_189_14147.22_14148.39.wav","0.992560974835358","1.63098843075914"
"274","3","204_189_3607.29_3608.17.wav","-0.418654863020449","2.53115026476958"
"54","6","300_187_8977.38_8978.45.wav","3.04104923642379","1.44313122264742"
"204","6","204_189_3658.09_3659.65.wav","0.0968572727729648","-3.74270497530502"
"833","18","437_548_14669.2_14670.23.wav","-0.726725964330471","-3.59309991943976"
"857","3","437_548_29393.31_29395.61.wav","2.78482053144468","1.01458171454929"
"196","9","196_272_41395.89_41397.33.wav","2.25782568305651","2.99797088797515"
"204","6","204_189_17267.79_17268.39.wav","-2.23333045651675","-1.88078350881972"
"54","6","300_187_573.7_576.65.wav","-2.58044322361445","-1.57004782405962"
"54","6","340_91_12552.24_12553.43.wav","-1.20193668829214","1.51687468503742"
"833","18","437_548_42575.03_42575.63.wav","3.58200879700579","2.55793439533476"
"204","6","204_189_29507.51_29508.11.wav","1.62642433416769","2.47607690381609"
"857","3","54_183_30504.73_30505.53.wav","-1.15240454750358","3.14621501154951"
"54","6","340_91_13269.86_13271.75.wav","-0.559396246894205","-0.0112003214000088"
"833","18","340_91_13701.19_13701.81.wav","1.2898367904313","1.718062130112"
"344","9","204_189_46890.23_46891.65.wav","-2.03687230007505","-1.03139191725945"
"344","9","204_189_799.35_803.3.wav","-2.48828631929029","-1.23532446747038"
"833","18","344_283_27589.54_27590.34.wav","-0.387323107970817","-0.15561254630591"
"54","6","300_187_549.54_550.14.wav","3.31458260475368","1.7378974230216"
"833","18","340_91_14021.01_14023.02.wav","1.2307451827935","2.8592883687884"
"196","9","196_272_22839.88_22841.72.wav","-1.37249152319768","2.67850794486526"
"54","6","340_91_13772.1_13773.79.wav","-1.65583398732139","2.02747718015213"
"344","9","204_189_586.95_589.wav","-2.49706326403959","-0.537813574437092"
"340","3","204_189_13437.92_13439.18.wav","2.81383838462849","1.32965056196184"
"340","3","204_189_44958_44960.55.wav","-2.58816686083074","0.11258820636348"
"204","6","196_272_36426.49_36429.16.wav","-0.421065095563617","2.32288649314187"
"833","18","344_283_24809.22_24810.02.wav","-1.26507647138502","-2.39958169795894"
"54","6","340_91_1979.91_1980.54.wav","2.62279068803471","2.13593103033027"
"833","18","437_548_33877.5_33878.1.wav","-2.44462086639838","-1.38974858756996"
"833","18","437_548_4851.96_4852.88.wav","-0.0340827566853388","1.50775942286452"
"196","9","196_272_41120.95_41121.59.wav","-0.10718042289676","2.81510591613218"
"54","6","340_91_34293.23_34293.83.wav","2.52005244299859","0.89616724027618"
"204","6","196_272_25220.16_25220.76.wav","1.01568834867197","-4.0327397549758"
"833","18","340_91_12974.37_12974.97.wav","0.756195751998092","0.59137553887392"
"833","18","340_91_36105.78_36106.52.wav","-0.382336214017895","-4.23338421775202"
"340","3","204_189_46263.48_46264.66.wav","-1.29451518661056","1.94558710168491"
"340","3","204_189_26552.01_26552.68.wav","2.39162627040286","0.897454262234548"
"833","18","344_283_24779.56_24780.17.wav","-2.62767170072648","-0.551351017484188"
"833","18","437_548_5770.26_5770.88.wav","-1.70916567090983","-2.58906927474468"
"857","3","437_548_15619.33_15619.95.wav","-0.609600475076711","-3.73752105588077"
"340","3","204_189_37200.07_37201.wav","3.37445065236857","2.79363777543694"
"833","18","340_91_29892.25_29892.86.wav","-1.94531185484684","0.703205992621313"
"437","18","300_187_8987.34_8987.94.wav","2.81147694485352","0.582119102513412"
"54","6","300_187_7862.71_7870.28.wav","0.885814711047134","-3.66532621895669"
"54","6","340_91_29848.72_29849.33.wav","1.62377407146417","1.96195809608517"
"437","18","274_81_161.11_162.2.wav","-0.691930945052548","-0.979795048508283"
"833","18","344_283_24809.22_24810.02.wav","0.0197924275663839","-1.78416261859479"
"204","6","196_272_2485.45_2487.37.wav","-0.694665414837217","-4.00293160510922"
"204","6","204_189_3728.03_3728.77.wav","0.744975846766109","-4.17188169191682"
"833","18","340_91_12939.4_12940.93.wav","-1.61676715093003","-0.917261688850741"
"833","18","437_548_33659.75_33660.36.wav","-1.27282261263","1.82290677109295"
"857","3","437_548_26722.85_26724.27.wav","-0.493503189479359","-3.16691087371232"
"196","9","196_272_41381.5_41382.1.wav","-1.60976971292266","1.85989268381312"
"437","18","204_189_38282.34_38284.44.wav","-2.26586330662369","-0.159043971641938"
"833","18","340_91_13766.08_13767.19.wav","0.801018405307417","0.562221062514644"
"54","6","340_91_1100.98_1101.76.wav","-0.89916389442106","0.332980863176693"
"857","3","437_548_32912.52_32913.13.wav","-2.96549960918711","0.0380200743499255"
"833","18","437_548_29367.35_29372.77.wav","-0.028075941370859","-0.363930104056726"
"857","3","437_548_42742.82_42743.55.wav","-1.88340611599367","1.44698995267211"
"833","18","340_91_13682.07_13685.36.wav","-2.04707735954341","-2.04225372065361"
"833","18","340_91_37407.02_37407.62.wav","0.377296001356993","1.61240626219552"
"857","3","54_183_9356.87_9358.47.wav","-2.54234240759096","0.588095982870731"
"437","18","204_189_35967.96_35968.95.wav","-1.09475877567202","-1.00579668092729"
"196","9","196_272_40726.13_40726.73.wav","-2.12989436405546","0.174465784547183"
"833","18","344_283_10575.03_10575.89.wav","-0.553610794492534","-1.9613942939356"
"204","6","196_272_6696.27_6696.87.wav","-1.87533930028077","2.40983814387775"
"833","18","344_283_18984.41_18985.01.wav","-0.214026960200917","2.11599799961628"
"344","9","204_189_29166.01_29170.37.wav","0.788307182879281","2.91065144173851"
"54","6","340_91_13552.59_13553.48.wav","2.72347334533747","0.828998670804759"
"340","3","204_189_1212.14_1212.74.wav","-2.25485186432323","-2.67056703658287"
"204","6","204_189_45168.6_45169.96.wav","2.44765371674145","2.60430946293335"
"857","3","54_183_40767.7_40768.53.wav","-0.0235162100105417","-3.3075131339637"
"204","6","196_272_28952.69_28953.36.wav","-0.14117463177866","-3.07440201136278"
"833","18","437_548_25565.18_25565.78.wav","0.665783612329297","1.52612737782406"
"833","18","437_548_11681.94_11682.88.wav","-0.214973867876796","0.946989393683468"
"833","18","340_91_29833.77_29834.88.wav","2.69899308535425","3.18726307361789"
"857","3","54_183_30015.42_30016.87.wav","2.16416744375594","-0.219522099151266"
"204","6","204_189_12802.62_12803.23.wav","3.01904350242194","2.59175646149852"
"340","3","204_189_38282.34_38284.44.wav","-2.23243688959698","0.24443938921363"
"204","6","196_272_36058.46_36059.11.wav","1.12309644634106","-3.95193615050192"
"833","18","340_91_13632.7_13633.3.wav","3.16372331305776","1.36864501929146"
"833","18","344_283_34413.26_34413.86.wav","-1.24847796528225","-2.47381960292985"
"437","18","274_81_140.07_140.75.wav","0.851403399172459","2.76079022644475"
"437","18","204_189_3700.35_3700.95.wav","-1.33299115465575","-2.63228120083816"
"857","3","54_183_30482.88_30486.65.wav","-0.106401410410994","2.01846188882211"
"54","6","340_91_37379.66_37380.47.wav","2.18886535033215","-0.251525331320858"
"833","18","437_548_42460.06_42460.7.wav","-2.73907399454158","0.863490351090914"
"204","6","196_272_23316.32_23316.92.wav","2.10205963907604","0.469111492068972"
"833","18","437_548_26050.99_26051.59.wav","-1.27328348497082","1.57712803385032"
"204","6","196_272_22839.88_22841.72.wav","2.85083833294181","0.99474392795464"
"437","18","274_81_116.87_117.47.wav","-2.46214498130315","-1.10947469717385"
"344","9","204_189_44211.78_44212.38.wav","-0.162281473881863","2.9610190889192"
