"infant","age","wavFile","x","y"
"274","3","204_189_37035.5_37037.17.wav","1.31499982594441","2.75418184855981"
"833","18","437_548_42523.13_42524.07.wav","-0.618638015581927","-4.10641269244715"
"437","18","274_81_31324.02_31324.62.wav","-2.0199721905977","-2.23396640088158"
"340","3","204_189_1088.33_1090.88.wav","1.93143586999293","0.11519227916371"
"204","6","196_272_26572.43_26573.68.wav","0.592487790919862","-2.15911785420982"
"833","18","340_91_12882.61_12883.21.wav","-0.942857472830026","-4.00381442070851"
"833","18","344_283_13266.03_13266.85.wav","-1.16553845355148","-4.24475403458494"
"204","6","196_272_5108.8_5109.94.wav","-0.0758627337274101","-2.23518435074304"
"196","9","196_272_40876.19_40876.79.wav","-2.67264988869488","1.74699805959795"
"857","3","54_183_10652.59_10657.72.wav","-0.99395439964709","2.95924312657134"
"437","18","204_189_3720.24_3722.93.wav","-0.194665928673327","2.70042231430106"
"204","6","204_189_13341.86_13342.46.wav","0.0751052498696601","2.11637894030114"
"437","18","300_187_8985.71_8986.31.wav","-0.41573284896257","-4.14137005459305"
"857","3","437_548_27459.45_27460.05.wav","-0.272196430078242","4.3070748876379"
"54","6","300_187_332.93_333.54.wav","-1.1419263629063","4.20358361011376"
"437","18","204_189_43007.89_43008.84.wav","0.845301211481128","1.90892803283552"
"300","6","204_189_1842.79_1844.59.wav","-1.59019228186313","-1.0116330485553"
"340","3","204_189_37177.23_37177.85.wav","2.79582822444125","0.360309964754922"
"54","6","300_187_8623.25_8623.85.wav","0.818977358600186","-0.41020776790151"
"204","6","204_189_45176.18_45177.09.wav","-1.18246984560228","-1.53687270714353"
"857","3","54_183_30542.03_30543.14.wav","1.54151226823926","1.52751545653172"
"204","6","196_272_5026.35_5026.95.wav","2.36004650432165","-0.397683801094193"
"54","6","300_187_3037.99_3038.87.wav","1.96593602987283","1.81458337077083"
"54","6","340_91_13857.59_13860.79.wav","-0.229122485199822","-5.09441254465529"
"274","3","204_189_2561.75_2562.48.wav","-1.77151439832503","-1.86822522245049"
"54","6","340_91_150.8_153.16.wav","1.4598450256102","2.79044241567031"
"833","18","344_283_23864.49_23865.53.wav","2.47892223435105","1.09315828291085"
"857","3","437_548_27209.28_27209.89.wav","-1.74845896365545","0.870020633675968"
"54","6","300_187_8416.82_8417.45.wav","-0.168027280835326","-2.20631149691804"
"833","18","437_548_39309.06_39310.24.wav","0.327403992344932","5.43738257413565"
"54","6","300_187_46548.66_46549.33.wav","-1.98361955621384","-2.49840964359405"
"833","18","340_91_969.56_970.52.wav","-0.763814941386113","-5.15340266668415"
"54","6","340_91_13541.27_13541.87.wav","-0.0835622920167902","4.13615355354871"
"300","6","204_189_36949.35_36950.39.wav","-1.93371492933638","0.524496346612714"
"54","6","300_187_3039.84_3042.62.wav","-0.00641846124119644","5.17100154478257"
"833","18","344_283_12862.56_12865.33.wav","-0.446025809215164","-4.14550303804363"
"833","18","340_91_232.91_233.71.wav","0.51423094717307","-1.57210860645821"
"204","6","196_272_40030.18_40030.78.wav","-0.833606678098837","4.31498404390764"
"857","3","54_183_3929.83_3931.84.wav","0.481084575258015","4.24112654063631"
"833","18","344_283_34879.98_34886.68.wav","-1.0407669222168","3.44812241277653"
"833","18","437_548_31104.66_31105.26.wav","1.88695228154727","2.27927489129448"
"857","3","437_548_29258.81_29259.72.wav","-1.75235432265732","-0.0622372808139013"
"857","3","54_183_126.9_127.83.wav","-0.377311335696054","5.02976837101392"
"833","18","340_91_13572.28_13575.27.wav","2.16860509800841","0.319248146837346"
"833","18","437_548_11681.94_11682.88.wav","0.0236560795977115","-3.75689120622363"
"196","9","196_272_26794.47_26795.57.wav","1.49002729784235","1.2048323323624"
"833","18","437_548_26556.89_26557.51.wav","2.29993539074687","-0.251039822866705"
"196","9","196_272_36058.46_36059.11.wav","0.426051716656198","5.19834374012671"
"204","6","204_189_37385.7_37386.51.wav","-1.33872155368413","-4.18072788498861"
"274","3","204_189_44014.76_44015.8.wav","1.78479136749165","-0.832392954435261"
"340","3","204_189_38656.89_38657.88.wav","-2.40510799009794","0.397635001999389"
"833","18","437_548_5076.69_5077.51.wav","0.917389233044874","-1.00180803650819"
"340","3","204_189_26617.1_26618.16.wav","-2.63344694725207","1.40116938390346"
"274","3","204_189_1846.59_1847.93.wav","-1.61150457127591","-2.3685477774929"
"344","9","204_189_30207.83_30209.98.wav","-0.807077662585987","4.68581362669584"
"833","18","340_91_578.53_580.62.wav","-0.641590617457582","-2.96781498195069"
"857","3","437_548_29720.85_29721.45.wav","-1.02255469516767","-2.86654865679536"
"54","6","340_91_31687.17_31688.25.wav","1.18278889002326","-2.44238413505797"
"833","18","340_91_13632.7_13633.3.wav","0.0935785632090419","-3.45681563280165"
"204","6","204_189_46587.05_46589.55.wav","-2.29148700407247","0.0895559450407419"
"833","18","340_91_31342.22_31342.82.wav","0.768492852535968","-0.0557212761550217"
"340","3","204_189_31329.7_31330.44.wav","2.68999856937308","-0.763387918771703"
"340","3","204_189_30467.87_30469.36.wav","-2.06912354148135","0.566166789910858"
"204","6","204_189_30204.15_30205.wav","0.794345634659273","2.97176647684623"
"300","6","204_189_3700.35_3700.95.wav","0.887669299382837","-0.995469305985907"
"833","18","437_548_5802.91_5803.51.wav","0.335062397724217","4.53550595262308"
"54","6","300_187_39026.19_39027.21.wav","-0.117474781204701","4.36519180603535"
"833","18","344_283_26964.59_26965.39.wav","-0.598545391316854","-4.20148905194877"
"204","6","196_272_16809.45_16810.05.wav","0.431344443489471","3.08823517098855"
"833","18","340_91_375.63_376.61.wav","1.57916420262363","-2.11054135673489"
"274","3","204_189_31152.58_31153.22.wav","-0.544946208231669","1.0063847881392"
"196","9","196_272_2525.67_2526.37.wav","0.0742971378413958","-2.50713739987085"
"833","18","340_91_143.77_145.16.wav","-1.55736275044113","1.17337394158357"
"54","6","300_187_11944.04_11944.64.wav","-0.459106644573594","-0.909890130836997"
"857","3","437_548_39596.53_39598.47.wav","-0.203220380056719","4.55324019591468"
"833","18","340_91_13960.94_13972.31.wav","-0.767499277547176","2.10908796851866"
"833","18","344_283_21068.22_21069.47.wav","1.63184845742357","-0.611122179675602"
"54","6","340_91_13926.02_13927.51.wav","0.160062947125548","-1.22577527065429"
"54","6","340_91_29528.57_29529.24.wav","-3.05175159867993","0.943456125221546"
"857","3","54_183_5926.09_5932.43.wav","-0.145093477517585","4.30763700069497"
"437","18","274_81_29.53_30.13.wav","-0.31385755147106","-0.767234893622823"
"437","18","300_187_27790.32_27790.92.wav","-3.10213061043371","0.952525360236201"
"54","6","340_91_36156.82_36157.62.wav","0.112790526719656","3.99213847737229"
"833","18","340_91_32241.18_32241.78.wav","0.5419300046141","0.571585914748726"
"857","3","54_183_1808.05_1810.53.wav","1.81797762966365","2.96731832255451"
"204","6","196_272_23276.15_23276.76.wav","-1.66239833461261","2.56490258151669"
"204","6","196_272_15400.98_15402.wav","1.16984661180217","1.93816511179822"
"204","6","196_272_26325.72_26326.74.wav","0.812099260108062","2.45061440305347"
"833","18","344_283_19423.88_19425.05.wav","0.27522633788983","4.28925045357369"
"857","3","54_183_1722.42_1724.87.wav","-1.0504756635625","-1.54945512076211"
"54","6","300_187_5697.36_5698.25.wav","3.15753921484631","-0.876187191528605"
"857","3","437_548_26252.47_26253.37.wav","-0.572932068739591","3.87735173933014"
"437","18","274_81_145.43_146.05.wav","2.33873541546994","0.208616807826401"
"857","3","54_183_14547.58_14548.18.wav","0.835604438013147","0.417755435656635"
"833","18","344_283_23540.66_23542.12.wav","0.245563358982173","0.377967563546924"
"437","18","274_81_212.53_213.13.wav","1.65197893169344","2.36171228843544"
"54","6","300_187_5867.97_5868.57.wav","0.667858908596833","-3.7928097969761"
"833","18","437_548_3185.47_3186.07.wav","0.252703573449585","0.323539874774257"
"340","3","204_189_28719.25_28720.12.wav","2.56710022053539","-0.946081932098744"
"54","6","340_91_31412.46_31413.07.wav","2.3734731569536","-0.0814190454411359"
"833","18","344_283_34413.26_34413.86.wav","0.522046975150174","-1.0964331253759"
"54","6","300_187_3268.68_3270.66.wav","1.79161572588919","-0.265275361299022"
"833","18","344_283_19425.85_19426.46.wav","0.414798676429714","-2.10924240852802"
"204","6","196_272_3162.64_3163.24.wav","0.279289998974684","2.99382432804527"
"196","9","196_272_5108.8_5109.94.wav","0.159901996304546","-3.35069175032284"
"54","6","340_91_12349.12_12350.11.wav","0.471224760612049","4.11667636177556"
"196","9","196_272_36835.3_36839.14.wav","-0.683862864049384","0.267420471167426"
"857","3","54_183_35267.4_35268.08.wav","2.56131959198754","-0.296076332172941"
"54","6","340_91_13590.64_13591.72.wav","0.577017671915159","2.03796474952358"
"54","6","340_91_37431.05_37436.49.wav","-1.40804324478212","-1.14293840190146"
"54","6","340_91_31194.47_31195.54.wav","-1.28053198051915","-3.88800508341953"
"300","6","204_189_2565.63_2566.91.wav","1.04144393045623","0.069970407209777"
"54","6","340_91_20464.11_20465.01.wav","-1.29524495759502","-1.70464578553245"
"300","6","204_189_44186.34_44187.08.wav","-0.394282110190059","-2.94812785093346"
"54","6","340_91_961.18_962.34.wav","-1.04529605044135","-1.62388265033588"
"196","9","196_272_15213.27_15214.72.wav","1.23953615459495","2.38690380088513"
"54","6","340_91_36848.05_36849.06.wav","-1.24524840648728","4.61981201902423"
"833","18","340_91_13766.08_13767.19.wav","0.816857448350243","-1.97222278065999"
"204","6","196_272_40868.78_40869.4.wav","-0.742313611059951","-2.26464675722073"
"54","6","340_91_31716.8_31719.77.wav","1.46283580431204","3.14556044947528"
"54","6","300_187_126.89_128.02.wav","-0.39755532756895","4.49613815613187"
"274","3","204_189_30879.68_30883.22.wav","-0.674834922058896","-4.76172412812983"
"274","3","204_189_30822.53_30823.15.wav","0.844620892706996","1.27469554364416"
"344","9","204_189_466.21_467.wav","0.993140874731002","3.09645921190951"
"204","6","196_272_26309.04_26312.52.wav","0.590857001993516","4.35603636852227"
"204","6","196_272_20111.34_20112.wav","-0.500155707756829","-2.36991232300296"
"833","18","340_91_13952.19_13958.7.wav","0.852967459643047","1.19557832912917"
"833","18","344_283_36750.59_36751.19.wav","-1.34945428236812","-2.12572506445964"
"196","9","196_272_22926.14_22926.94.wav","-0.284455871147755","4.02166989251852"
"437","18","204_189_46886.39_46887.19.wav","-0.00885657936582994","-1.70481331136298"
"857","3","54_183_5653.4_5654.86.wav","-1.48168065627601","-1.67036675549905"
"340","3","204_189_36017.9_36018.5.wav","-1.62801774015884","-3.20832130697202"
"833","18","437_548_26593.98_26594.65.wav","0.574777021184544","3.26405679502154"
"833","18","344_283_9806.65_9807.62.wav","2.3903022885119","-1.37937338895216"
"833","18","344_283_14908.83_14909.43.wav","-1.3700942448677","-1.75150810139336"
"857","3","54_183_30515.11_30516.29.wav","-0.104267016839216","0.410978309777249"
"54","6","340_91_377.62_378.39.wav","2.63411130782082","-0.633785547783458"
"300","6","204_189_799.35_803.3.wav","0.717179108211958","0.778703868730879"
"204","6","196_272_21266.23_21267.14.wav","0.232912610734444","5.13286710198465"
"833","18","344_283_36687.38_36688.65.wav","-0.390816158516643","-0.69143319394487"
"300","6","204_189_46890.23_46891.65.wav","1.45158777235712","2.42111544866768"
"833","18","437_548_42976.23_42976.84.wav","-0.547212617226881","0.412855790192154"
"857","3","437_548_32209.28_32209.89.wav","-1.80534479671256","0.85895374494572"
"274","3","204_189_14467.05_14468.34.wav","-1.43832245458001","1.102328670549"
"204","6","204_189_46407.34_46410.23.wav","2.65644928182487","0.654146813102526"
"54","6","300_187_8797.71_8798.43.wav","3.19607246918306","-0.577465652541592"
"204","6","196_272_22820.22_22823.57.wav","-0.355567685881232","4.72740675167368"
"300","6","204_189_3302.61_3303.21.wav","0.823842842978422","-0.273838456708684"
"204","6","196_272_25225.09_25226.21.wav","2.06163710844894","-1.1388746775892"
"196","9","196_272_25696.27_25696.87.wav","-1.14398360383929","4.78067790419112"
"833","18","340_91_4942.31_4942.91.wav","-0.937726634841152","-2.23812239436096"
"833","18","344_283_23519.55_23520.15.wav","-0.791628176311488","-0.205444846859361"
"833","18","340_91_12341.67_12346.21.wav","-1.75794103622586","0.504198781990255"
"857","3","54_183_10607.46_10610.22.wav","1.00499889432004","2.28291798373205"
"857","3","437_548_29407.79_29408.39.wav","-2.34275508838073","-0.631185895654834"
"340","3","204_189_29493.36_29493.97.wav","1.74930873056301","1.315867636401"
"344","9","204_189_30848.66_30851.23.wav","2.93632533675582","0.906301069112203"
"300","6","204_189_46623.41_46624.17.wav","2.39853041577475","-0.54808197398255"
"274","3","204_189_2305.16_2308.21.wav","0.781186571584509","0.671002224960732"
"54","6","340_91_23077.84_23078.44.wav","-0.878794324557322","-0.395315369178781"
"437","18","274_81_3825.12_3825.72.wav","-1.17528540483854","-2.3479047539422"
"437","18","204_189_30400.27_30401.09.wav","0.798602710358599","5.35528361319466"
"833","18","340_91_13909.72_13913.38.wav","-0.294584747419812","-4.25451841845433"
"833","18","340_91_31230.14_31230.95.wav","-1.0099061889943","4.08791419339983"
"340","3","204_189_3418.94_3420.81.wav","1.30243685405509","1.7191863917717"
"54","6","300_187_384.48_385.34.wav","0.218866859696106","5.20626001234233"
"437","18","274_81_146.98_147.78.wav","-0.839693841079556","-0.0759097086371963"
"437","18","300_187_46513.2_46513.8.wav","-1.10468962849135","-2.77824111248336"
"437","18","300_187_8624.9_8625.52.wav","-0.205135065708794","4.08163185300524"
"196","9","196_272_22175.63_22176.39.wav","-1.08337416412715","-1.59554580895947"
"833","18","340_91_3677.5_3678.36.wav","2.57331665448055","-1.91042850037277"
"857","3","54_183_29938.17_29938.77.wav","1.69644809599386","0.131426314929991"
"204","6","204_189_39367_39368.2.wav","0.559122966378541","0.546618987705669"
"833","18","340_91_18413.13_18413.96.wav","-1.92531240543909","0.945088416280115"
"340","3","204_189_14754.47_14757.03.wav","-0.771343076671413","-0.042680733871437"
"833","18","437_548_5039.57_5041.29.wav","-1.34976030527748","-3.28082718997313"
"196","9","196_272_36839.94_36842.8.wav","-1.05241471188011","-1.61130174644805"
"196","9","196_272_41450.26_41451.17.wav","2.83686655877423","0.0910666336465152"
"340","3","204_189_398.86_399.48.wav","0.89643867128947","-2.92050191779729"
"437","18","300_187_7835.66_7836.26.wav","1.07249587967721","0.106810358792582"
"196","9","196_272_37622.49_37624.34.wav","-3.1282170585549","0.835709984741677"
"857","3","437_548_41295.73_41298.82.wav","-0.109440830929152","-1.81426389520374"
"857","3","437_548_29623.96_29624.57.wav","-3.16665995514863","-0.0281811749126538"
"833","18","340_91_29961.69_29962.3.wav","-1.56921763178044","-3.7545931775682"
"196","9","196_272_2766.82_2767.49.wav","-0.0299124913388625","4.56655531343903"
"300","6","204_189_14669.54_14672.2.wav","-0.13981279094957","1.09373318925246"
"833","18","437_548_26968.68_26969.49.wav","0.485990778386284","5.29389256481663"
"857","3","54_183_30097.43_30098.23.wav","-1.27823894427793","-1.61052852412375"
"833","18","437_548_5420.74_5421.47.wav","2.00295572666654","1.80593574314897"
"300","6","204_189_30230.45_30231.05.wav","0.652863525316262","4.85901626732204"
"833","18","344_283_34478.78_34480.76.wav","-0.00394102458503769","-0.224066694150138"
"833","18","344_283_29064.92_29065.72.wav","1.06698845184991","-1.39854610039793"
"857","3","437_548_30144.47_30146.31.wav","-1.42705932920784","-1.93323491568689"
"833","18","340_91_12561.58_12562.5.wav","2.01525336288357","2.04617642782202"
"833","18","344_283_24777.26_24778.76.wav","2.50228879720734","-0.386251319894944"
"204","6","204_189_54044.18_54044.98.wav","1.04084444831503","1.44627776288038"
"54","6","340_91_13693.33_13695.05.wav","2.64850533558278","-1.27128546383584"
"54","6","340_91_39641.49_39643.92.wav","2.5598086880261","0.771582845779113"
"437","18","274_81_28325.41_28326.65.wav","-1.32020157082879","1.13667732410229"
"204","6","204_189_17689.6_17690.34.wav","0.968925206113487","-3.67331359633084"
"54","6","340_91_13716.09_13718.27.wav","1.36456510807095","-3.05532353641181"
"204","6","196_272_37173.95_37175.22.wav","1.21043971283017","-1.50695772993981"
"833","18","437_548_29639.83_29641.53.wav","-0.433506415727292","-1.88022898687646"
"833","18","437_548_27824.03_27825.03.wav","-0.910015538600535","-1.47351140409755"
"204","6","204_189_38.89_39.77.wav","-1.23467415326018","-2.30152051864097"
"54","6","300_187_6653.95_6654.96.wav","-0.601668431869232","-4.66553244784718"
"54","6","340_91_491.82_492.57.wav","2.15543086005884","1.75151651559705"
"437","18","204_189_30452.02_30453.79.wav","-0.476215217156727","-3.74940085497275"
"54","6","300_187_8649.68_8650.33.wav","1.74606368733725","1.21032906498951"
