"infant","age","wavFile","x","y"
"204","6","196_272_39504.41_39505.39.wav","-1.76520464129071","1.78239850459633"
"340","3","204_189_14592.39_14593.37.wav","2.53114931383146","3.22416923113635"
"54","6","340_91_32242.82_32244.61.wav","1.24250692199897","1.37776751820905"
"204","6","196_272_27182.72_27183.56.wav","2.03623124602664","-0.00627693980575814"
"857","3","54_183_14190.07_14192.25.wav","-2.52957450827802","3.20438326940653"
"833","18","340_91_13283.57_13284.56.wav","-0.638573502540724","-2.37797388368012"
"340","3","204_189_31113.36_31114.21.wav","3.00325538727019","3.21155572431083"
"833","18","344_283_36581.7_36582.73.wav","2.04551925578531","0.901240102397003"
"833","18","437_548_14669.2_14670.23.wav","0.719242684953785","0.538078140682585"
"196","9","196_272_40405.97_40406.57.wav","-0.369445443515985","-3.66308727161539"
"204","6","196_272_22487.23_22488.72.wav","3.03821929524601","0.894203010862927"
"204","6","204_189_1683.09_1683.71.wav","0.814037104314105","3.17703705010649"
"340","3","204_189_54044.18_54044.98.wav","2.36331702317327","-0.588533433317162"
"54","6","340_91_36858.39_36859.68.wav","2.88134547656553","0.600833211083412"
"857","3","437_548_29973.51_29974.95.wav","2.15373844741673","3.18151360604536"
"54","6","340_91_32234.54_32236.42.wav","-0.0747158106784244","0.739935114936505"
"857","3","437_548_26725.18_26726.19.wav","3.45522970109917","2.90011416779713"
"857","3","54_183_10408.22_10408.83.wav","1.01957173453019","1.33752463589148"
"204","6","196_272_17564.2_17564.93.wav","0.531179329224914","1.7020434210394"
"833","18","437_548_39272.92_39274.38.wav","1.88763664358172","2.88951396822273"
"437","18","300_187_4483.58_4484.43.wav","2.09469439235107","-0.951192377298045"
"833","18","340_91_27042.01_27042.61.wav","0.427456638261337","2.56135986082157"
"833","18","340_91_160.08_160.77.wav","-1.50374960186153","-1.41154293741031"
"857","3","437_548_27209.28_27209.89.wav","3.5635758810629","2.79908524291539"
"300","6","204_189_36946.67_36948.03.wav","-1.19974082740281","3.14489459267902"
"196","9","196_272_28948.79_28949.57.wav","-2.60720759184775","3.16152574725717"
"833","18","340_91_31591.67_31594.63.wav","0.679927698309196","2.30451701619196"
"833","18","437_548_38819.19_38819.82.wav","-0.197736471604992","0.921754398735832"
"54","6","340_91_13738.21_13751.27.wav","2.52278557901434","0.664875960535904"
"204","6","196_272_16849.11_16849.92.wav","1.29520062768087","1.12355775478939"
"833","18","344_283_29387.58_29388.34.wav","2.11722542001516","1.54370194605983"
"204","6","196_272_3170.71_3171.89.wav","0.823194826405604","-2.70576583768489"
"833","18","340_91_31410.54_31411.15.wav","0.701797303972321","3.19746783690698"
"833","18","437_548_5108_5108.81.wav","-0.601406158499096","-0.218499318414334"
"54","6","340_91_20422.66_20424.08.wav","-0.143232794016789","1.67851946422603"
"857","3","54_183_21644.27_21646.8.wav","3.07097458154694","3.06200698831297"
"204","6","196_272_21009.73_21014.9.wav","0.719878990750558","0.799689060689309"
"857","3","437_548_6751.23_6751.84.wav","3.27116667377419","2.7626122241091"
"833","18","437_548_35356.66_35360.03.wav","-1.42614645771999","0.875713219027246"
"833","18","344_283_21068.22_21069.47.wav","-1.85760742987804","-0.594223730758377"
"437","18","274_81_116.87_117.47.wav","2.74391133604979","1.53383439146732"
"857","3","54_183_14558.57_14561.38.wav","3.58591714775585","2.94055840291521"
"437","18","300_187_1624.36_1624.98.wav","-2.46965576728443","-0.919273227297266"
"204","6","196_272_36835.3_36839.14.wav","0.849556481631632","-2.50036339098592"
"857","3","437_548_37563.87_37564.69.wav","3.19902350764864","3.38000112389267"
"340","3","204_189_2561.75_2562.48.wav","1.13108646887276","-0.672095404213348"
"340","3","204_189_17257.19_17258.01.wav","3.05676316791709","3.2771800151646"
"196","9","196_272_26078_26080.05.wav","2.99833228177326","0.0176365337336823"
"833","18","340_91_12513.09_12513.69.wav","-2.13924205516935","-1.78827101014955"
"54","6","340_91_13870.98_13871.75.wav","-0.308458154582177","1.73576859399044"
"340","3","204_189_537.91_539.75.wav","0.626220371608599","-3.74686461430261"
"204","6","196_272_3162.64_3163.24.wav","0.732765892831884","0.688619318656877"
"54","6","300_187_5787.71_5790.2.wav","-0.181582331109922","0.0750515251554144"
"54","6","340_91_37259.7_37262.34.wav","0.621538943688866","2.5684561203938"
"196","9","196_272_41384.71_41385.31.wav","-1.09661946687245","-2.91871632556979"
"833","18","437_548_32842.03_32842.63.wav","2.24310287324541","1.16534869720511"
"204","6","196_272_36975.98_36976.58.wav","0.732929558775147","1.72198576281195"
"196","9","196_272_586.02_586.62.wav","1.09413084877964","-1.45254836796808"
"340","3","204_189_46558.72_46559.32.wav","1.00948504832441","-1.12602819686029"
"340","3","204_189_1088.33_1090.88.wav","2.91243159910516","2.68762814027699"
"857","3","54_183_10674.05_10674.85.wav","0.591985612060876","-2.30814442655018"
"54","6","300_187_6700.51_6703.94.wav","-0.104565596526868","-4.18983891886498"
"204","6","196_272_26718.74_26719.34.wav","-2.42274008111826","-2.07973609390736"
"833","18","340_91_31572.7_31573.6.wav","2.35094785721862","1.13296732150645"
"54","6","340_91_477.43_478.48.wav","0.678571777989225","-2.09988410362954"
"340","3","204_189_1770.68_1771.28.wav","0.316755297479601","-3.59355329219245"
"833","18","437_548_41825.51_41828.41.wav","2.89403435632518","1.40289583783723"
"833","18","437_548_29449.58_29450.18.wav","2.22521818168538","2.71137980194866"
"437","18","204_189_45151.89_45153.02.wav","1.36163413802012","2.50933517263251"
"833","18","344_283_15051.89_15053.16.wav","-2.35093239553089","-1.35016944524825"
"833","18","437_548_26013.27_26014.38.wav","1.6281288508183","0.734807569963629"
"300","6","204_189_3695.57_3696.17.wav","1.06081572703047","2.80905289002671"
"833","18","340_91_20413.48_20414.17.wav","-1.2719387678164","-0.531120886853868"
"833","18","437_548_29495.58_29496.91.wav","2.88727070687494","0.427386651214547"
"340","3","204_189_13922.24_13924.52.wav","1.62274342455512","2.90144334897668"
"340","3","204_189_17728.7_17729.42.wav","0.578996724292498","-4.19618272098745"
"344","9","204_189_36152.23_36153.67.wav","-2.71516696016759","0.0750288088742635"
"857","3","54_183_10470.35_10471.23.wav","3.28719064335881","3.15316126034936"
"340","3","204_189_30480.33_30482.93.wav","1.36955216227319","2.39052966759683"
"274","3","204_189_30920.19_30920.81.wav","2.60863360110538","-0.62724945391731"
"54","6","340_91_189.13_189.73.wav","2.75328211959154","0.523647596224048"
"833","18","340_91_39633.78_39634.88.wav","1.80857339351203","1.23517167133635"
"300","6","204_189_35821.87_35822.47.wav","0.892566022537607","0.685511091363135"
"833","18","340_91_32130.46_32131.25.wav","2.01715711445614","-0.470678115049862"
"204","6","196_272_26436.86_26440.12.wav","-2.33325260344016","-0.483108637741203"
"833","18","340_91_32246.23_32247.58.wav","-2.71545823262778","0.786974417219549"
"196","9","196_272_21621.45_21622.06.wav","-1.19162287634059","-0.737759136861161"
"196","9","196_272_37074.82_37075.7.wav","-1.36610735105736","-0.115009052038614"
"833","18","340_91_31111.41_31112.09.wav","2.17248220931799","1.24486430168558"
"340","3","204_189_18346.22_18347.16.wav","1.18979084559074","-2.48751100175285"
"833","18","344_283_29836.84_29838.28.wav","-1.06706092651944","2.51909386834301"
"857","3","54_183_15001.24_15001.86.wav","2.82136593116639","3.59042824877558"
"857","3","437_548_33609.99_33610.71.wav","1.02292674076392","1.15502909788316"
"204","6","204_189_17677.3_17678.33.wav","2.85517702867556","1.09268281163338"
"833","18","340_91_20479.85_20482.23.wav","1.87553743245504","-0.769476366206955"
"833","18","437_548_27076.39_27078.13.wav","0.922095759774565","2.79395111635582"
"857","3","54_183_13392.58_13393.18.wav","3.45732251069406","2.91653097276972"
"54","6","300_187_3125.73_3126.41.wav","1.65999541510863","-0.294677055483622"
"54","6","340_91_472.82_473.57.wav","0.783678595722638","2.05046633193073"
"833","18","340_91_12218.53_12219.66.wav","-1.24725920068937","-3.19100980175307"
"833","18","340_91_13632.7_13633.3.wav","0.768190306898536","0.155539587682313"
"833","18","437_548_15693.75_15694.38.wav","1.94563615016888","0.529694458986089"
"857","3","437_548_35277.05_35278.09.wav","1.11238199692065","1.32451229291536"
"857","3","437_548_28141.32_28141.98.wav","2.99157366191162","3.08532632668097"
"344","9","204_189_3596.05_3601.12.wav","-0.337353859661405","-0.429542185129339"
"54","6","300_187_8536.27_8537.65.wav","0.754044653068805","2.58340119703676"
"196","9","196_272_3397.02_3398.02.wav","-0.223498883342","-2.74229335008536"
"437","18","204_189_46407.34_46410.23.wav","0.209916809747903","1.28451555803503"
"857","3","437_548_5120.69_5121.29.wav","3.16476475884422","3.08956093623108"
"344","9","204_189_36076.94_36078.35.wav","-1.47725574043057","-4.12601419080916"
"274","3","204_189_31170.18_31172.08.wav","1.04368445532778","-1.76844751648163"
"437","18","300_187_3989.39_3990.82.wav","-0.00769256646293991","-2.17857886531533"
"437","18","300_187_581.16_585.07.wav","0.960491914293332","1.59041238914727"
"196","9","196_272_21282.25_21283.46.wav","-2.31510674018281","2.95855178461782"
"196","9","196_272_37721.07_37721.87.wav","-1.09975036783745","-3.17478422136007"
"300","6","204_189_43104.4_43105.68.wav","1.4960733875331","-0.977631756190552"
"833","18","340_91_31613.39_31613.99.wav","1.28552132486582","-1.72102316997731"
"857","3","54_183_10823.25_10825.02.wav","2.92212062266906","3.21520836342264"
"857","3","54_183_10491.06_10491.91.wav","3.49530690941426","3.17577706283463"
"340","3","204_189_47779.54_47780.21.wav","2.84398835171051","2.9641453609085"
"833","18","344_283_36579.97_36580.6.wav","-2.09730482659117","0.553380977316809"
"437","18","204_189_41828.6_41829.2.wav","1.33402226937039","0.617432718899819"
"437","18","204_189_46185.27_46185.87.wav","-2.06224648986871","1.46593860455137"
"196","9","196_272_16809.45_16810.05.wav","2.23237104566177","1.20635343386325"
"54","6","340_91_559.62_560.39.wav","0.340235228284069","1.00034669008163"
"833","18","437_548_5005.25_5006.26.wav","-1.94093010700341","-0.365956889697871"
"54","6","300_187_7808.48_7809.48.wav","0.508564658636619","1.47549646985199"
"196","9","196_272_22487.23_22488.72.wav","1.95688336517149","0.750579378658112"
"340","3","204_189_833.57_835.21.wav","0.837395346543056","1.24722938980042"
"54","6","340_91_38595.04_38596.13.wav","2.57133716312386","0.375285739314926"
"833","18","344_283_14616.15_14616.76.wav","0.290688527048637","-3.04512120931249"
"833","18","340_91_13567.4_13571.25.wav","1.66134452403427","3.08907565843249"
"344","9","204_189_36061.71_36063.86.wav","-3.12923141677793","-1.96501780414722"
"204","6","196_272_39517.32_39517.92.wav","-1.87635899157767","-1.61027046346627"
"204","6","196_272_28945.71_28946.32.wav","-2.62230127463589","-2.32191529105608"
"833","18","340_91_31586.99_31588.81.wav","1.45412620412249","1.80097212193977"
"857","3","54_183_16961.71_16962.65.wav","0.120358069051396","-3.16032736770078"
"196","9","196_272_25773.47_25774.7.wav","-1.70385837268445","-1.36946535208718"
"204","6","204_189_2157.75_2158.69.wav","1.72502258813345","1.58971210265318"
"857","3","437_548_29557.23_29562.89.wav","-1.14026100555128","0.629460790815072"
"300","6","204_189_35991.45_35992.09.wav","-0.00982239683251581","-2.11190194896654"
"437","18","300_187_11972.31_11974.49.wav","0.106549298614799","-2.89037902531379"
"196","9","196_272_6715.6_6716.2.wav","-1.99254511531849","-3.55061269396709"
"196","9","196_272_41729.96_41730.56.wav","1.88163475088694","-0.87497171042105"
"344","9","204_189_3700.35_3700.95.wav","-1.30153364316646","-3.29771137755529"
"833","18","344_283_14908.83_14909.43.wav","1.49922703530091","-0.624426170494161"
"196","9","196_272_36426.49_36429.16.wav","-2.37592753891387","0.599678928359173"
"857","3","437_548_33288.67_33290.12.wav","-3.24893467478234","0.0956959512432785"
"437","18","300_187_587.35_591.19.wav","1.02362988411859","0.155315177960805"
"196","9","196_272_25808.21_25810.83.wav","-1.90268853983881","-0.424791322292062"
"437","18","204_189_845.98_846.61.wav","-2.50385509383618","1.94311680934826"
"857","3","437_548_31833.18_31834.87.wav","0.123694177221191","2.26640725629817"
"833","18","340_91_18307.05_18307.75.wav","2.27534174143868","2.59144274424819"
"833","18","437_548_15680.94_15681.61.wav","-2.46296360582048","2.29632376131374"
"204","6","196_272_25842.05_25843.09.wav","1.79524846516635","0.603993341679665"
"857","3","437_548_3607.29_3607.92.wav","3.38412642852849","2.99479857405412"
"204","6","196_272_26424.3_26425.53.wav","0.0403512346276569","1.70728551621462"
"833","18","344_283_34411.72_34412.46.wav","-1.40473101131211","1.83914304048477"
"857","3","54_183_10633.73_10637.19.wav","-2.96586892224611","3.5198768722599"
"344","9","204_189_35990.31_35991.45.wav","-3.269408952852","-1.14737799958901"
"54","6","300_187_6878.61_6879.21.wav","0.165397320202333","1.11727952801886"
"833","18","340_91_14103.55_14105.36.wav","-2.18673728073111","1.03637167242921"
"833","18","437_548_27638.45_27639.08.wav","-1.34032592273641","-2.12822738055232"
"204","6","196_272_17381.65_17382.25.wav","-0.0101984707613003","0.903563216164757"
"340","3","204_189_13421.5_13422.46.wav","2.00692372450295","2.95936678659678"
"833","18","437_548_5044.59_5045.48.wav","1.01906648930001","1.61542744175659"
"196","9","196_272_22870.74_22871.4.wav","-0.888109725441034","-0.0498022429633213"
"300","6","204_189_44018.65_44019.25.wav","-2.92837818227265","3.64725913683682"
"274","3","204_189_31165.05_31165.9.wav","-0.208629952828498","-0.610448860955141"
"274","3","204_189_31115.21_31116.56.wav","-1.21558303102533","2.88597210559337"
"54","6","340_91_13952.19_13958.7.wav","0.578106542634824","1.73102457300323"
"833","18","340_91_13183.9_13185.51.wav","1.05123057891356","1.01805075623185"
"833","18","344_283_27575.05_27576.3.wav","-1.29503839969486","0.206068165514832"
"204","6","196_272_22806.82_22807.73.wav","0.0841828549875324","-0.821224466786965"
"54","6","300_187_587.35_591.19.wav","0.880230962558133","-3.29320317345183"
"340","3","204_189_46580.16_46580.76.wav","2.4556766630219","2.38726744045847"
"54","6","300_187_3252.28_3253.74.wav","1.5292792935084","0.315047111430612"
"196","9","196_272_21962.62_21964.69.wav","0.610583765624587","2.39184278262579"
"833","18","344_283_19427.28_19427.88.wav","2.27715011752334","2.33763025315878"
"340","3","204_189_17410.03_17410.8.wav","3.40995767334542","2.12879280886213"
"54","6","300_187_8133.67_8134.3.wav","1.59306687277897","-1.10253545734279"
"857","3","437_548_26722.85_26724.27.wav","3.52895614927941","2.40305367904576"
"833","18","437_548_25723.72_25725.58.wav","-2.85108777637693","2.99154592085437"
"196","9","196_272_22978.66_22980.29.wav","2.62158599301581","0.828144467984279"
"437","18","204_189_46427.38_46427.99.wav","2.30314910619272","2.74042250980676"
"857","3","437_548_27319.46_27322.78.wav","-1.80346508157262","3.34565904829672"
"833","18","437_548_38553.7_38554.31.wav","0.570252919201948","-1.16285988878649"
"857","3","54_183_1591.81_1592.41.wav","1.17802620356487","0.754956780437484"
"196","9","196_272_25857.95_25859.69.wav","-0.827478455192716","2.76964135975552"
"344","9","204_189_36017.9_36018.5.wav","-1.41443362659135","-4.44145127660699"
"857","3","437_548_28992.68_28993.66.wav","3.1120634183427","3.19211788350541"
"437","18","274_81_116.87_117.47.wav","1.47107105013053","0.220070048413334"
"857","3","437_548_6338.88_6339.48.wav","1.58487906125656","2.80343333661098"
"204","6","204_189_30204.15_30205.wav","-1.12377946099619","3.05920704045389"
"54","6","340_91_31439.9_31440.5.wav","0.874447905734723","0.981292517382169"
"300","6","204_189_44878.97_44879.79.wav","0.990922675700358","-3.51131327631493"
"833","18","437_548_5039.57_5041.29.wav","-0.122954506913065","-1.67114376380225"
"833","18","340_91_13244.95_13245.96.wav","-0.38859397156456","1.64880972662783"
"833","18","340_91_30550.01_30550.62.wav","0.540736073574806","-0.459640102908839"
"857","3","437_548_35356.66_35360.03.wav","2.81178994688311","2.37729114449901"
"196","9","196_272_36512.24_36521.33.wav","1.64479356796038","2.30814033112131"
"204","6","204_189_2176.8_2177.43.wav","-0.756866649492296","-3.775718509517"
"300","6","204_189_36506.01_36506.78.wav","-1.13845209026009","-0.817449027181389"
"437","18","300_187_652.31_654.54.wav","3.33532985817322","2.27985294971436"
"833","18","344_283_14908.83_14909.43.wav","-2.57131017341331","0.4872219919152"
"833","18","437_548_14317.09_14317.69.wav","2.67326442424301","2.59687186726514"
"54","6","300_187_6870.62_6871.22.wav","0.476096285245013","2.02033106105987"
"344","9","204_189_3727.23_3728.03.wav","0.185003437727096","-1.83556272318635"
"833","18","340_91_14003.21_14003.81.wav","-2.0101606028711","-1.11734030927773"
