"infant","age","wavFile","x","y"
"54","6","340_91_26329.1_26329.71.wav","0.0192205688811759","-0.283841817515557"
"833","18","437_548_29281.16_29282.78.wav","-3.5337330377333","-0.751781157279924"
"54","6","340_91_13554.97_13555.71.wav","-2.25446272732767","-2.2158672309868"
"196","9","196_272_21492.38_21495.22.wav","-1.7008040216555","-0.26904760301116"
"833","18","344_283_27589.54_27590.34.wav","0.250471516222414","0.939494212871577"
"54","6","340_91_31439.9_31440.5.wav","-2.4701658175865","-2.11131980290282"
"833","18","340_91_519.72_520.92.wav","1.8283229817725","-1.41246363614171"
"54","6","300_187_27838.89_27839.72.wav","1.79107544490828","3.05671255254981"
"833","18","437_548_28961.71_28962.31.wav","1.9252263189439","-0.233029094527387"
"204","6","196_272_36523.09_36527.01.wav","-2.69687834230167","-1.73704248648071"
"857","3","437_548_39260.43_39261.03.wav","-1.86169045153636","-1.62905547346619"
"437","18","274_81_62_62.77.wav","0.245966554303543","2.1953210670674"
"340","3","204_189_28636.64_28637.93.wav","1.77857464368923","2.48158613631506"
"833","18","437_548_9035.7_9036.83.wav","1.30851574564468","-0.378137379554213"
"204","6","204_189_908.38_910.66.wav","-0.651877514008645","3.75243889386144"
"857","3","437_548_33554.85_33555.45.wav","-2.57224933957828","-1.52861903334235"
"437","18","274_81_28320.91_28321.63.wav","-1.13751173045021","1.89305931262198"
"340","3","204_189_35630.73_35631.35.wav","0.286910084766222","-1.51339968210479"
"204","6","204_189_14696.44_14697.04.wav","2.5804339031868","1.54728457434959"
"54","6","340_91_4976.52_4977.12.wav","-3.09036730684103","-0.759276594091723"
"340","3","204_189_14068.82_14069.9.wav","-1.49203766555781","-1.83251071955168"
"54","6","340_91_37309.91_37310.72.wav","-1.08840880724533","0.619493924576248"
"54","6","340_91_1263.56_1264.16.wav","0.183088293117558","1.70943488459697"
"340","3","204_189_982.9_985.52.wav","0.39282066952036","-1.11164642836993"
"54","6","340_91_13738.21_13751.27.wav","-2.92996941484906","-0.197093923010069"
"340","3","204_189_31169.28_31170.18.wav","3.12205819398288","-0.787968891584263"
"340","3","204_189_37021.8_37022.43.wav","-2.52159292036857","-0.747367084849231"
"833","18","344_283_9626.05_9626.65.wav","2.41902354658346","1.95486583891376"
"437","18","274_81_22037.45_22038.05.wav","-0.750808040592896","1.012555708225"
"833","18","344_283_30042.66_30043.26.wav","1.1057880916289","3.09754509681195"
"54","6","300_187_8246.26_8247.26.wav","2.62943735702657","1.8788977225455"
"54","6","300_187_101.87_104.18.wav","1.20716728876103","2.84632413995101"
"833","18","437_548_29437.39_29438.wav","-3.2668742021707","1.4666074430965"
"340","3","204_189_3720.24_3722.93.wav","2.78513211538761","-0.354789405582458"
"833","18","437_548_42271.91_42272.91.wav","0.111011818227436","-2.76614105425008"
"833","18","437_548_27828.02_27830.11.wav","-1.84024585402676","-2.3566240644703"
"437","18","300_187_46539.91_46541.02.wav","-0.813955206300313","0.976909297288575"
"204","6","204_189_17257.19_17258.01.wav","0.0679676260108261","0.414355437457414"
"857","3","54_183_30428.96_30429.76.wav","-2.67317999202464","2.1012405698434"
"196","9","196_272_37279.13_37281.05.wav","0.778604730771664","1.11714173739776"
"833","18","340_91_31429.93_31430.53.wav","-2.08766564500969","-1.83200054649893"
"204","6","196_272_35916.86_35917.48.wav","-1.03096581724566","-2.4307381417563"
"344","9","204_189_30920.19_30920.81.wav","-2.14459822883933","-2.59206640273418"
"196","9","196_272_22941.73_22944.3.wav","1.31315438488009","0.365386034664338"
"857","3","54_183_1652.92_1653.52.wav","2.99954177472365","-0.395005623513097"
"54","6","340_91_13800.32_13807.46.wav","2.1088256366216","1.55304566130555"
"340","3","204_189_17279.23_17280.02.wav","-0.00160482444382461","3.02051803531666"
"833","18","340_91_34788.64_34789.24.wav","1.08107226047817","3.46856793339666"
"204","6","196_272_22161.82_22163.9.wav","1.65583908088151","0.988376666144424"
"857","3","54_183_9382.69_9383.29.wav","-2.46755074274893","-1.75051350567802"
"833","18","340_91_13682.07_13685.36.wav","1.77852883485411","-0.593951168337227"
"204","6","196_272_41453_41453.7.wav","-0.178033841779542","2.44559798022973"
"833","18","437_548_29363.33_29364.94.wav","1.34787834069858","-0.651708158641441"
"204","6","204_189_31164.25_31165.05.wav","-2.39789359066824","-2.23845518385062"
"204","6","204_189_537.91_539.75.wav","-0.419188251863059","3.59634290887017"
"833","18","340_91_380_380.9.wav","-0.0598828410999825","3.46523931172372"
"204","6","204_189_3325.68_3326.67.wav","1.51942049981949","-1.40688410566633"
"857","3","437_548_30705.41_30706.01.wav","-0.606840597439084","-0.0223821142488807"
"196","9","196_272_15219_15223.94.wav","-1.99838938875979","-1.85806372329602"
"437","18","204_189_3296.8_3297.8.wav","-3.37303962019162","-1.06684195900369"
"833","18","344_283_26858.38_26859.23.wav","2.74113777314274","0.895666143829527"
"833","18","340_91_34262.54_34263.47.wav","-1.03334116847301","0.467131730851202"
"300","6","204_189_37191.38_37191.98.wav","-0.0625618146433666","0.799403576198617"
"437","18","274_81_28358.04_28358.94.wav","1.9417470840554","-0.896230668872707"
"344","9","204_189_44304.3_44305.16.wav","0.386498909014201","3.21150876511069"
"54","6","340_91_29852.6_29853.2.wav","0.565890838067518","1.84349730741121"
"54","6","340_91_12539.44_12540.04.wav","-0.888181150033502","-2.25762960006885"
"833","18","437_548_29623.96_29624.57.wav","2.22978218115858","1.4038653179101"
"833","18","340_91_36105.78_36106.52.wav","-3.08718574026809","-0.036486963204887"
"857","3","437_548_16081.02_16081.84.wav","-1.08162655208304","0.930798648022201"
"437","18","274_81_29.53_30.13.wav","0.791586598570497","1.7725048330565"
"437","18","204_189_3623.63_3625.66.wav","2.92988985573208","1.35799123915932"
"196","9","196_272_25769.14_25770.14.wav","2.24888588894016","-0.739585236430803"
"857","3","437_548_39272.92_39274.38.wav","-1.11202110795985","-2.67589321407478"
"437","18","300_187_568.42_569.02.wav","0.069337016285643","2.22894580937954"
"300","6","204_189_3711.06_3719.24.wav","0.501481412502918","2.31507772514258"
"344","9","204_189_30403.97_30404.59.wav","1.64549572115942","2.40618070687133"
"340","3","204_189_37180.5_37182.6.wav","-2.73705765902438","2.08792357605417"
"340","3","204_189_3656.55_3657.15.wav","-2.33320301554397","0.280364036946344"
"437","18","204_189_3412.45_3414.53.wav","2.81919630994084","-0.411162299249031"
"340","3","204_189_24052.41_24053.52.wav","-1.72851456722769","-2.71511904624778"
"196","9","196_272_40807.99_40808.59.wav","0.355078073919075","2.65575067908542"
"340","3","204_189_30819.86_30821.52.wav","1.43395524564577","-2.25076181759236"
"857","3","54_183_4288.99_4289.99.wav","-2.42016363797972","-1.13117116206446"
"857","3","437_548_33295.34_33295.94.wav","-1.52994288044593","-2.27691845305755"
"300","6","204_189_3501.42_3504.88.wav","-1.96406998492974","-2.55266510695397"
"833","18","437_548_27323.58_27324.78.wav","2.33294040026672","0.434409987110156"
"833","18","437_548_32912.52_32913.13.wav","2.43723203384784","-1.7248720672761"
"857","3","54_183_14198.99_14199.6.wav","0.297981740486689","0.996140243494779"
"437","18","204_189_41828.6_41829.2.wav","0.704905353275088","3.16393741930954"
"857","3","54_183_17630.98_17631.94.wav","-2.2279368748504","-1.7816206680386"
"54","6","340_91_14075.21_14075.88.wav","0.995012164483499","-2.03904202919003"
"204","6","196_272_22487.23_22488.72.wav","-2.8068140962735","1.41941652018612"
"204","6","204_189_3125.52_3126.23.wav","-1.80861723784448","2.61648767642335"
"857","3","437_548_29557.23_29562.89.wav","-0.10962864146632","1.34756763249797"
"857","3","437_548_29979.86_29980.79.wav","0.872394942741276","1.70859573378363"
"833","18","437_548_31833.18_31834.87.wav","2.20922991906753","0.604827724943708"
"857","3","437_548_29363.33_29364.94.wav","1.02260260041223","0.400302053229555"
"300","6","204_189_43994.55_43995.16.wav","-1.60470277752314","-2.68297063277481"
"340","3","204_189_916.52_922.97.wav","-0.725834844621096","3.71598740309416"
"300","6","204_189_29367.11_29367.72.wav","1.05765830445846","2.79161858992722"
"196","9","196_272_21426.18_21426.86.wav","1.95508833985185","-1.91778577918424"
"437","18","204_189_37130.08_37131.03.wav","3.18270178349637","1.39551546848236"
"833","18","344_283_29491.38_29492.2.wav","2.4697031772532","0.452671527772904"
"833","18","437_548_27188.24_27189.97.wav","0.727846991871715","-0.78090441418976"
"204","6","204_189_38656.89_38657.88.wav","-2.02527468142308","-2.55344885842135"
"833","18","437_548_5319.56_5320.34.wav","1.33441339004876","0.682005380114083"
"204","6","196_272_22910.71_22912.53.wav","-3.05883802408371","0.785657553029443"
"204","6","204_189_26552.01_26552.68.wav","1.03884499940566","-0.082278634065148"
"833","18","344_283_36579.97_36580.6.wav","-0.150463928489188","-2.28694114783904"
"340","3","204_189_37174.7_37176.04.wav","-2.79608219643932","1.30319036145024"
"54","6","340_91_30703.78_30704.38.wav","2.36975646587164","1.96385184133379"
"857","3","437_548_42460.06_42460.7.wav","-2.81781305664217","1.51710447692559"
"54","6","300_187_731.73_732.34.wav","-1.8536008091433","-1.43844178559415"
"196","9","196_272_40112.14_40112.74.wav","2.21732067072884","2.53081358670907"
"833","18","437_548_5155.46_5156.06.wav","1.25530146698359","2.94913381143982"
"857","3","54_183_33613.01_33613.65.wav","-1.53414711704158","-2.53650445860492"
"857","3","437_548_41513.05_41513.92.wav","-2.4406818911773","-1.4285569727617"
"300","6","204_189_36949.35_36950.39.wav","-0.640194564390015","1.37937370455686"
"437","18","300_187_28598.78_28599.58.wav","0.770815240050435","-0.506468570867814"
"204","6","196_272_39504.41_39505.39.wav","-0.747136714654525","-2.10031255389414"
"300","6","204_189_45928.53_45931.2.wav","1.23683213199323","1.34539290715227"
"340","3","204_189_46531.11_46532.62.wav","-1.79170574363948","0.970021044690772"
"833","18","340_91_38658.8_38659.49.wav","0.811856933641175","3.32074998694183"
"833","18","340_91_969.56_970.52.wav","2.88284179585144","0.112025609563839"
"437","18","300_187_3265.14_3267.88.wav","1.3760550787876","2.58252627589598"
"833","18","340_91_19519.87_19522.07.wav","-1.14615622128724","-1.98218845937694"
"437","18","274_81_24270.78_24274.75.wav","0.0680662535620203","3.21087192633924"
"54","6","300_187_27882.07_27883.58.wav","-1.9275607325042","-2.73909655575763"
"833","18","340_91_31720.87_31723.15.wav","0.478313607870756","-1.89961816889777"
"340","3","204_189_31166.94_31169.28.wav","2.84254723317683","1.35937275455486"
"437","18","274_81_35906.96_35908.33.wav","2.71204280586384","-1.04644149511879"
"54","6","300_187_109.57_113.07.wav","0.596256546435371","2.63718195858025"
"833","18","340_91_338.68_339.45.wav","1.37765700318561","0.616925316407111"
"833","18","340_91_189.13_189.73.wav","2.93170348727288","-0.120702059562935"
"833","18","437_548_5420.74_5421.47.wav","-2.06390773248871","-1.30710366169412"
"437","18","300_187_5467.1_5467.7.wav","-0.586862058648312","1.53765558842976"
"54","6","340_91_2176.49_2177.35.wav","-1.67319664702974","-2.99085606372971"
"300","6","204_189_18347.96_18348.56.wav","-0.745888220463662","-3.31507413055362"
"857","3","54_183_5750.17_5759.85.wav","-0.94601160543648","1.08434500747649"
"857","3","437_548_5048.66_5051.25.wav","-1.35287107572288","0.357506277462432"
"204","6","196_272_25766.52_25769.14.wav","-1.67958293000146","1.15906219902488"
"204","6","196_272_35595.83_35596.43.wav","-1.35683880109483","2.54148923193452"
"204","6","204_189_3652.1_3653.04.wav","-1.1491369313697","-2.479677876628"
"437","18","204_189_29160.31_29161.63.wav","1.8063455606987","2.56945189332593"
"54","6","340_91_13713.97_13715.09.wav","1.28804145702143","-2.82855754289907"
"340","3","204_189_37283.24_37283.87.wav","2.84221101030441","-1.1597848430714"
"857","3","437_548_26238.25_26239.09.wav","-2.56112551752854","-2.05297966135336"
"833","18","340_91_37431.05_37436.49.wav","2.30128433880474","1.18602809194972"
"437","18","274_81_3825.12_3825.72.wav","1.70656736143432","-0.145151869885074"
"833","18","340_91_13541.27_13541.87.wav","3.01542562159919","-0.118370015506025"
"340","3","204_189_31153.22_31154.5.wav","0.903187069417786","-3.6577709901729"
"196","9","196_272_20626.54_20627.77.wav","1.32690690364644","-1.39709377760939"
"340","3","204_189_35930.14_35930.84.wav","-1.4404059949528","2.83312794586439"
"344","9","204_189_845.98_846.61.wav","-0.0522981445918743","-3.73683809081381"
"857","3","437_548_27433.98_27434.58.wav","-1.06337515822678","-3.38760571806559"
"833","18","437_548_26946.77_26948.03.wav","-1.6351474801257","1.78332207005634"
"857","3","54_183_16514.04_16514.64.wav","-1.93004465515477","-0.360317537779561"
"833","18","437_548_4479.69_4480.58.wav","-0.471264932537985","-1.81969231966397"
"204","6","196_272_22175.63_22176.39.wav","-2.3869719586419","-1.6409129000203"
"833","18","437_548_33877.5_33878.1.wav","2.13651249882384","0.580615162826694"
"204","6","204_189_40855.69_40857.38.wav","0.740032739232128","-2.24016029788877"
"54","6","340_91_12202.64_12203.45.wav","-0.300910294489075","0.234832567901702"
"857","3","437_548_29415.96_29419.94.wav","1.32714610047264","2.99223593155764"
"204","6","204_189_30873.61_30877.7.wav","0.843558882741753","-1.7596686909364"
"196","9","196_272_16809.45_16810.05.wav","3.45924645441412","0.52913283402827"
"204","6","204_189_3479.54_3482.46.wav","2.13090299289474","0.652587656537014"
"833","18","344_283_29308.21_29309.02.wav","-2.5023754822195","-0.0749283095304553"
"340","3","204_189_28916.74_28917.34.wav","-2.78612965578594","-2.62105930078848"
"340","3","204_189_44870.8_44873.2.wav","3.01807743626066","-0.790950926212661"
"857","3","54_183_10467.69_10468.29.wav","1.43232020746627","2.14850957510204"
"857","3","437_548_35327.5_35329.24.wav","1.11710249727555","2.44619045375802"
"54","6","340_91_37404.87_37406.1.wav","0.77206990134811","0.521693761072565"
"54","6","340_91_14058.18_14064.8.wav","-3.22628649704945","-0.0927494673021644"
"833","18","437_548_27193.31_27194.58.wav","2.10216261245726","0.534070069941892"
"204","6","196_272_36052.13_36056.77.wav","-2.53829807055402","-0.115258044980549"
"857","3","437_548_31723.02_31723.85.wav","0.215173949063175","-1.88264853342522"
"204","6","204_189_29645.04_29645.64.wav","-3.07446404134468","-1.33664156770077"
"54","6","300_187_6878.61_6879.21.wav","-1.63231353406342","-0.988932368844958"
"196","9","196_272_21266.23_21267.14.wav","2.73140826037987","1.29638132313231"
"196","9","196_272_22221.67_22226.83.wav","-2.94638544739559","-1.64219925586069"
"54","6","300_187_522.97_523.69.wav","0.920179855848278","-2.90621453304918"
"274","3","204_189_14147.22_14148.39.wav","0.935449612720837","-0.264406597469717"
"437","18","274_81_28310.16_28311.55.wav","0.368367696388389","1.58804303086002"
"833","18","344_283_14451.86_14454.07.wav","1.30854969813095","1.4759477540602"
"300","6","204_189_14669.54_14672.2.wav","-1.80881183836177","1.2447254737149"
"833","18","437_548_4576.28_4577.29.wav","-0.313509405063125","-2.70763358964811"
"833","18","437_548_11448.38_11450.79.wav","2.84789327233083","0.369617506353728"
"340","3","204_189_1631.68_1632.28.wav","-1.1879021969325","-0.635481027992464"
"340","3","204_189_2875.84_2877.08.wav","-1.55497491596041","-1.23340630770399"
"204","6","196_272_35833.9_35834.88.wav","2.70934406910835","-0.605376685150888"
"54","6","340_91_31915.06_31915.66.wav","1.04888711825839","2.90365046680904"
"274","3","204_189_30417.17_30418.02.wav","1.02748185332812","2.88175969355368"
"857","3","437_548_29449.58_29450.18.wav","-1.65351991637097","-1.25305204713436"
"300","6","204_189_26625_26626.13.wav","-2.42062793407503","-2.25290866106524"
"344","9","204_189_31115.21_31116.56.wav","-2.91777940518652","1.75868508322356"
"833","18","437_548_33683.64_33684.28.wav","-0.27558354240014","-2.43758009098734"
"833","18","340_91_34216.78_34219.69.wav","2.30946983552135","-1.26533012914924"
"54","6","300_187_366.08_366.71.wav","-0.458586881239137","-0.396776097405255"
"340","3","204_189_36076.94_36078.35.wav","-1.02211260278727","-1.59092982345314"
"857","3","437_548_27936.25_27936.85.wav","-0.0936890137771444","1.18085570369844"
"833","18","437_548_5312.49_5313.23.wav","1.64392365869257","-0.913795813912211"
"857","3","54_183_18785.66_18786.31.wav","-1.72977331786774","-1.02163789462872"
"857","3","437_548_5219.48_5221.91.wav","-2.25433690721728","-2.08418512985777"
"340","3","204_189_17689.6_17690.34.wav","2.42133443074826","0.661508802123292"
"340","3","204_189_28676.15_28680.89.wav","-2.00801950616465","-2.47316564526983"
"857","3","437_548_4731.33_4731.93.wav","-2.12472018502162","-0.50909222986061"
"340","3","204_189_37391.6_37392.37.wav","-1.82685460114792","-2.82565977231416"
"857","3","54_183_14201.71_14202.58.wav","-1.31605298802197","0.158872300082346"
"204","6","204_189_46673.24_46674.98.wav","2.43255778171812","-0.673548866604735"
