"infant","age","wavFile","x","y"
"274","3","204_189_2561.75_2562.48.wav","-0.604310589818802","0.955804415049968"
"857","3","437_548_30705.41_30706.01.wav","1.34413108586404","4.21305759382915"
"196","9","196_272_22161.82_22163.9.wav","0.53623970029799","2.0447403334534"
"833","18","437_548_41819.71_41820.31.wav","-0.990503915917895","-0.27393333589128"
"196","9","196_272_5108.8_5109.94.wav","0.845202430046285","-2.63425677429183"
"204","6","204_189_469.01_472.3.wav","-2.67789764688672","-3.1930766308256"
"857","3","437_548_27828.02_27830.11.wav","-2.49227363559767","-0.624397729249638"
"204","6","196_272_25974.91_25975.53.wav","2.99509449423238","2.6790313502556"
"857","3","437_548_26239.09_26239.69.wav","3.22123100188843","2.83006297019991"
"437","18","300_187_7884.58_7888.72.wav","-0.927759111796604","-1.25834597284949"
"340","3","204_189_37200.07_37201.wav","-4.209071102579","-1.29661455945024"
"857","3","54_183_17117.81_17118.53.wav","0.333730738921632","3.18724023159582"
"833","18","437_548_28414.47_28415.48.wav","0.922596875958948","-0.770172968441303"
"437","18","274_81_28311.55_28312.2.wav","0.559372389524281","1.14374709007266"
"196","9","196_272_39517.32_39517.92.wav","2.918104205638","3.17408704822711"
"204","6","196_272_37251.59_37252.93.wav","-0.990085454935165","-3.47228634651822"
"204","6","204_189_30495.29_30497.31.wav","2.34375804799953","-0.147481918172901"
"857","3","54_183_13365.92_13366.52.wav","-3.38680748471913","-0.20643286231595"
"196","9","196_272_21499.96_21503.91.wav","1.69797852503475","0.205078964978379"
"857","3","54_183_29877.36_29878.16.wav","-3.877886762689","-1.24442663048292"
"54","6","340_91_1490.09_1490.83.wav","-2.56107294700995","-3.29951190965693"
"340","3","204_189_36963.56_36964.19.wav","-4.08319401193563","-1.01052059370001"
"833","18","437_548_5003.73_5004.44.wav","-2.08415403643764","-0.449275506332352"
"196","9","196_272_36547.19_36548.15.wav","1.39720267547284","0.675624898945706"
"196","9","196_272_19662.95_19663.61.wav","2.3535398767826","-1.11134485858977"
"437","18","204_189_36931.98_36932.59.wav","3.00238466362147","1.59222886532314"
"857","3","54_183_3919.63_3922.04.wav","1.18803442743617","2.4304683171401"
"204","6","204_189_3601.12_3601.92.wav","1.46353011524688","3.93552811305681"
"340","3","204_189_29013.1_29014.76.wav","-2.16982156824729","-1.17347917075611"
"204","6","196_272_26129.03_26129.63.wav","-2.73235462332009","-1.18969482423732"
"196","9","196_272_26424.3_26425.53.wav","-3.78671581806267","-0.189452206860793"
"196","9","196_272_41450.26_41451.17.wav","-3.02226273774495","-2.24179815030655"
"340","3","204_189_14036.92_14039.71.wav","-3.71026419138695","-0.351592238007985"
"344","9","204_189_38281.53_38282.34.wav","1.8934266352799","-2.12918214055797"
"54","6","340_91_13990.73_13991.47.wav","1.44796428938321","3.68850413752367"
"833","18","340_91_13639.5_13640.89.wav","0.197294171576592","-0.329030801031436"
"833","18","437_548_35327.5_35329.24.wav","1.52185167606218","-0.861070883411256"
"857","3","437_548_16074.83_16075.43.wav","-3.71836304435179","-1.11028980701338"
"54","6","300_187_46383.97_46385.13.wav","1.70755540628692","2.08503383023712"
"54","6","340_91_14103.55_14105.36.wav","-3.8606705850385","-1.20547009922411"
"857","3","54_183_29897.92_29898.72.wav","-2.8728251801429","-0.775418407385072"
"833","18","437_548_14529.73_14530.33.wav","1.38858531990012","1.16471722903297"
"833","18","340_91_10408.59_10409.19.wav","-1.67671542522971","-0.330754342227346"
"857","3","437_548_5003.73_5004.44.wav","-3.14854327936947","-0.167943515528792"
"857","3","54_183_10610.22_10611.02.wav","0.937656514158994","1.82810749534478"
"204","6","204_189_46567.38_46568.09.wav","2.91649508131203","1.14192786654977"
"833","18","340_91_12886.26_12887.98.wav","-0.847257517763485","0.324704496018618"
"833","18","437_548_29491.91_29492.62.wav","-0.603888857711516","-1.32605893037301"
"204","6","204_189_908.38_910.66.wav","-1.05410736822608","0.703241591829408"
"54","6","300_187_3265.14_3267.88.wav","-0.130394884859794","-2.64717557224948"
"833","18","344_283_14115.66_14116.28.wav","1.95952152538692","-1.12022702539717"
"204","6","204_189_46673.24_46674.98.wav","-0.782566449302622","-1.90690105014698"
"833","18","437_548_25386.52_25387.12.wav","2.20176266005056","1.25423476906034"
"437","18","274_81_3841.99_3842.6.wav","0.782816473363961","0.573674024485141"
"857","3","54_183_23978.27_23979.42.wav","1.50538964183069","2.17994412203478"
"344","9","204_189_46474.42_46475.02.wav","-1.05033150905443","-3.08778661791962"
"196","9","196_272_16825.2_16825.8.wav","1.58985320440265","-1.06257367737646"
"204","6","196_272_36061.03_36061.77.wav","1.42472163657552","2.04504664140383"
"54","6","340_91_13943.82_13951.29.wav","-3.90301123327312","-0.900532202878148"
"857","3","437_548_29856.87_29857.47.wav","0.414929947301345","0.614528286332424"
"437","18","274_81_154.78_155.42.wav","2.53091543397025","-0.357077790731315"
"437","18","274_81_166.18_167.01.wav","-0.906869430537859","0.680046386420978"
"857","3","54_183_30771.07_30772.09.wav","0.743151576310126","0.975994459096029"
"437","18","300_187_27807.75_27808.35.wav","-1.30131736206942","-2.99315755314385"
"196","9","196_272_23294.58_23295.25.wav","-0.949993241212374","-3.10668339132784"
"437","18","274_81_28704.32_28706.44.wav","1.97647549183536","-0.946148617343283"
"54","6","340_91_12349.12_12350.11.wav","2.00100411537076","3.87309105377187"
"54","6","340_91_23255.99_23256.86.wav","2.80678750915466","1.42182014395264"
"833","18","340_91_37379.66_37380.47.wav","2.88691860514507","1.16381626843105"
"833","18","340_91_4706.86_4707.46.wav","-1.479655106898","-0.830231398466673"
"437","18","274_81_145.43_146.05.wav","1.50885505296941","0.70062280468071"
"274","3","204_189_14045.58_14046.3.wav","1.95666941692151","0.442286537325254"
"857","3","437_548_29385.42_29386.02.wav","2.2801116145206","3.42266994202244"
"204","6","204_189_13517.12_13518.18.wav","-1.14965031546822","-2.22936066870967"
"204","6","196_272_1954.64_1955.32.wav","2.79318021710491","3.63932358306961"
"54","6","340_91_23254.56_23255.16.wav","-0.407001276824467","1.644246840806"
"54","6","300_187_725.74_727.05.wav","0.896004693833171","2.92586363805928"
"54","6","300_187_6742.88_6744.64.wav","-3.84923604795433","-0.287252161663849"
"54","6","300_187_27880.06_27880.99.wav","0.653553067853566","2.78542923135992"
"833","18","340_91_13652.74_13657.18.wav","1.84334544847413","2.87070077029604"
"196","9","196_272_25996.61_25997.21.wav","-0.194518176377086","0.680076969899241"
"437","18","300_187_7358.39_7359.08.wav","0.0833609825336071","2.0640876639436"
"300","6","204_189_13644.54_13646.35.wav","-0.446572056416714","1.57081864679222"
"344","9","204_189_44034.81_44035.61.wav","-3.44402109506314","-2.1560808897643"
"340","3","204_189_30505.57_30507.46.wav","1.67513376169422","-2.08581199883051"
"54","6","340_91_13850.74_13851.43.wav","1.53840035659631","-0.0251549318387781"
"857","3","437_548_14746.69_14747.6.wav","2.03791747626385","-0.553258532606671"
"833","18","340_91_37275_37282.9.wav","2.232369795464","0.347584574716816"
"204","6","196_272_22161.82_22163.9.wav","0.549832596026965","-2.54757118912497"
"196","9","196_272_22692.86_22697.05.wav","-2.50276271797993","-0.882362466535769"
"857","3","437_548_42742.82_42743.55.wav","1.14996627643971","-2.70945202175798"
"54","6","340_91_562.39_564.39.wav","0.869877351827854","4.17614036099348"
"204","6","196_272_16778.17_16780.26.wav","2.81335210134157","2.70998464804945"
"437","18","204_189_30463.64_30464.48.wav","0.911188410995856","0.339727863600426"
"340","3","204_189_30877.7_30878.85.wav","2.25207799351856","-0.362593838815159"
"857","3","54_183_30375.59_30380.15.wav","0.793301271484192","2.63071738810629"
"344","9","204_189_43994.55_43995.16.wav","2.43011052761522","2.640324584642"
"54","6","340_91_13812.09_13815.68.wav","-2.21401620061949","-0.356092312239733"
"833","18","340_91_3461.63_3462.26.wav","2.10157376058065","0.315012171908541"
"857","3","437_548_27798.69_27800.93.wav","-0.114107189345234","2.79130863225558"
"204","6","196_272_40683.68_40684.28.wav","-4.06978517149782","-1.06521823401903"
"344","9","204_189_17041.21_17041.88.wav","-3.26639356288463","-2.6492665480921"
"340","3","204_189_29505.53_29506.71.wav","0.724089780730201","3.5876247289946"
"54","6","340_91_12571.41_12572.01.wav","2.79433246665562","1.20824102498595"
"340","3","204_189_35808.29_35808.89.wav","-0.0852616681317199","-2.69388908214823"
"204","6","204_189_17257.19_17258.01.wav","0.524692069755119","1.47889341603713"
"833","18","437_548_30180.81_30184.3.wav","-1.14716363429295","-3.04306962333163"
"437","18","204_189_3477.85_3478.74.wav","0.122894487162577","-0.625102751576868"
"833","18","437_548_29254.31_29255.09.wav","-1.21809159754727","0.667853733688016"
"833","18","344_283_29023.27_29024.02.wav","-2.01082297634376","0.0890646362192927"
"54","6","340_91_14051.56_14055.33.wav","2.01463798189468","1.01955344863368"
"833","18","340_91_12218.53_12219.66.wav","0.913612743455267","-0.783164857067826"
"857","3","437_548_30167.22_30169.13.wav","2.0105382217442","2.0284999464824"
"833","18","340_91_392.98_394.55.wav","-2.03133646578403","-2.53855871593678"
"204","6","196_272_22846.14_22850.17.wav","2.19161032337308","-0.141460399886127"
"204","6","196_272_21290.89_21294.02.wav","0.698744133095142","-0.321442139951591"
"833","18","437_548_28708.65_28709.32.wav","-0.32871316819043","1.09424751192412"
"857","3","437_548_28061.29_28061.91.wav","0.852769690177822","1.49264825082425"
"437","18","274_81_151.64_153.54.wav","-3.3496196027721","-0.664653857716906"
"204","6","204_189_17053.04_17054.7.wav","-0.248803330415146","-1.69959625261113"
"340","3","204_189_1631.68_1632.28.wav","-1.62193000992137","-0.144109023982149"
"204","6","204_189_44958_44960.55.wav","-2.82233875677938","-1.6213097761228"
"437","18","274_81_28687.02_28688.46.wav","1.82897003464418","-0.362506026403113"
"54","6","340_91_13987.62_13989.11.wav","1.13177860394016","3.72369117629716"
"54","6","300_187_492.64_493.5.wav","0.848886709534606","-0.154075314677104"
"857","3","54_183_14931.53_14932.13.wav","1.91749851859372","2.45956778279592"
"857","3","437_548_29979.86_29980.79.wav","0.868793840152156","1.10757801349913"
"833","18","437_548_33320.84_33321.44.wav","2.99452896506057","1.50642373506155"
"857","3","437_548_14592.18_14593.06.wav","1.08386635929626","-0.954412993839143"
"437","18","204_189_36949.35_36950.39.wav","2.10155895685702","3.2306938001331"
"204","6","204_189_3479.54_3482.46.wav","0.645778258864961","-2.70171168006766"
"196","9","196_272_2766.82_2767.49.wav","2.57377287764454","3.04339432344663"
"300","6","204_189_29166.01_29170.37.wav","2.54540218849241","2.04502625774614"
"833","18","437_548_29407.79_29408.39.wav","2.26142141779534","-0.959941691323642"
"54","6","340_91_31020.41_31021.19.wav","0.869475368746328","0.863759290160666"
"437","18","300_187_3265.14_3267.88.wav","3.26818658075395","1.76279347143357"
"437","18","300_187_8977.38_8978.45.wav","2.00934356012563","-1.02049144458922"
"833","18","344_283_7453.78_7454.47.wav","1.80693145718876","-2.10379210798617"
"833","18","344_283_9685.14_9685.75.wav","-2.74522788976221","0.0810867256195629"
"857","3","437_548_32612.1_32612.72.wav","1.48087193116662","4.07214385379472"
"857","3","54_183_30538.73_30540.96.wav","2.58474014986925","0.651723106431761"
"300","6","204_189_35949.8_35951.87.wav","1.65913604740645","0.961682982592776"
"437","18","204_189_36892.98_36894.42.wav","1.62285597629129","1.34854603246249"
"437","18","204_189_40853.08_40853.71.wav","3.14920720776928","1.56941724234037"
"437","18","300_187_4207.21_4208.41.wav","1.92898579793925","-0.34223930472657"
"833","18","340_91_524.09_524.89.wav","-3.21895982274239","0.371791704430007"
"437","18","274_81_136.9_137.55.wav","-3.40539617712037","-1.16451704022369"
"833","18","340_91_13572.28_13575.27.wav","-2.95592886194115","-0.689865035628782"
"340","3","204_189_17465.37_17466.1.wav","-1.18410364745905","0.881016900524128"
"340","3","204_189_35608.46_35609.35.wav","-3.6565651025484","-0.840694704233951"
"833","18","344_283_24775.77_24776.39.wav","2.64609387064583","0.298834198478222"
"833","18","340_91_20464.11_20465.01.wav","2.96486802685732","1.851631511624"
"204","6","196_272_36523.09_36527.01.wav","-3.46490284228409","-1.58944544069628"
"196","9","196_272_39473.72_39476.07.wav","2.35370208708478","1.6631204835003"
"204","6","196_272_22833.18_22833.78.wav","1.7061734164932","3.04354939162239"
"437","18","300_187_8985.71_8986.31.wav","-0.183096682435762","-2.3376810279686"
"204","6","196_272_16479.92_16481.52.wav","1.47334593509971","2.81140161168353"
"857","3","54_183_40718.55_40719.15.wav","0.596510044714237","1.85605147458704"
"437","18","300_187_549.54_550.14.wav","-0.285350175525598","1.50191697888578"
"857","3","54_183_10446.8_10447.4.wav","2.06821912122284","-0.587231780809688"
"344","9","204_189_44020.29_44021.76.wav","1.21743574941349","2.77738219578162"
"54","6","340_91_886.34_887.46.wav","1.60423628335232","-1.86427833674203"
"300","6","204_189_17822.4_17823.17.wav","3.15782790894077","1.64965241717176"
"340","3","204_189_3658.09_3659.65.wav","1.88503976288021","3.8545483093862"
"196","9","196_272_27438.42_27439.37.wav","2.31497142437374","2.12826414622391"
"196","9","196_272_22806.82_22807.73.wav","1.13805582918544","4.1560999616748"
"54","6","340_91_29945.03_29945.63.wav","-0.945773179718432","1.2134501702415"
"196","9","196_272_40998.91_40999.51.wav","1.58068010837418","-2.07591209065074"
"340","3","204_189_17104.61_17105.6.wav","0.419011727460162","-3.09259280091285"
"54","6","340_91_13959.54_13960.14.wav","-3.21615975620688","-0.334214891587088"
"437","18","300_187_8608_8609.wav","3.22010191511352","1.69496025713863"
"204","6","204_189_29519.72_29520.64.wav","-2.09610200346091","0.46059604842248"
"857","3","54_183_30362.88_30363.49.wav","1.72491980611193","-1.62442664511681"
"54","6","340_91_2179.59_2180.52.wav","3.2592572365162","1.96861818825917"
"833","18","437_548_34964.45_34969.06.wav","-0.306276851283695","-1.14730921058902"
"833","18","340_91_143.77_145.16.wav","1.16736316697814","1.6373288719021"
"204","6","204_189_29521.57_29522.52.wav","-1.06002651219111","-0.0216556050780903"
"54","6","340_91_12974.37_12974.97.wav","-2.14556517797838","-2.12734773513359"
"344","9","204_189_1834.18_1836.2.wav","2.83113385263099","2.28165679879691"
"857","3","437_548_33612.2_33612.88.wav","-0.103914320319736","0.655453482677712"
"54","6","300_187_5781.33_5782.4.wav","-3.57640339363855","-1.71866256604726"
"833","18","437_548_39260.43_39261.03.wav","1.25119284428001","0.48323962417599"
"833","18","344_283_8221.01_8221.79.wav","-0.103582111284305","-1.8232652227797"
"833","18","437_548_4452.94_4453.97.wav","-1.96060703251803","-1.00371905479013"
"204","6","196_272_22917.56_22920.66.wav","1.95137652123469","-0.196822036247251"
"300","6","204_189_18346.22_18347.16.wav","1.22423357652667","-2.35740058919502"
"437","18","274_81_22860.37_22860.97.wav","2.30298848888679","0.0326066373182272"
"833","18","437_548_29363.33_29364.94.wav","0.669398151508998","-1.16210497335428"
"833","18","340_91_31648.56_31649.44.wav","-1.25283600735201","0.377402588102751"
"833","18","437_548_4680.57_4681.31.wav","0.339441322008977","-1.55264653300209"
"833","18","340_91_13268.42_13269.02.wav","0.819995395680447","-2.83960247775611"
"196","9","196_272_23356.06_23356.99.wav","1.50459495712124","-1.87834081909562"
"833","18","340_91_13638.02_13638.62.wav","-0.642663621390242","-0.693628973569629"
"204","6","204_189_37177.23_37177.85.wav","2.28455508659457","-0.957285920010814"
"833","18","340_91_13554.97_13555.71.wav","2.99958479568554","1.72523068001747"
"833","18","340_91_969.56_970.52.wav","-1.01206457607636","-2.29004546144807"
"437","18","204_189_2607.27_2607.87.wav","-0.0567536098925104","-3.06152015803516"
"857","3","437_548_33503.97_33504.63.wav","1.94727793176856","0.670467058812727"
"857","3","54_183_5314.02_5314.69.wav","-3.46897442412359","-1.25584295717772"
"340","3","204_189_3118.52_3121.25.wav","2.60145262670003","0.539364348317414"
"54","6","340_91_1743.21_1743.82.wav","3.53343213460378","1.66106644224101"
"857","3","437_548_42531.91_42532.51.wav","-3.56175400586018","-0.721555416986462"
"833","18","344_283_12861.07_12861.69.wav","2.21981434100105","-0.375509566048759"
"204","6","196_272_41727.31_41728.33.wav","0.73819102128617","-1.73813452963084"
"833","18","437_548_4106.85_4107.98.wav","0.304898284187323","-1.67960581910894"
"857","3","54_183_30516.91_30517.83.wav","3.22397359398948","2.31972956930531"
"274","3","204_189_37006.16_37008.08.wav","3.19588972377774","1.77319972733416"
"857","3","437_548_29608.55_29610.68.wav","3.31629215377075","2.38817345288483"
"204","6","196_272_40804.49_40805.1.wav","-1.97567201252564","-2.84374321837611"
"340","3","204_189_14846.48_14847.53.wav","3.14004734370894","2.42022926371862"
