"infant","age","wavFile","x","y"
"857","3","54_183_14565.02_14565.83.wav","0.628609719066881","-2.2199361688845"
"833","18","437_548_39271.96_39272.92.wav","-0.642908885977079","2.86679438603385"
"340","3","204_189_3588.38_3591.9.wav","-2.78780980900671","0.127238562581498"
"833","18","437_548_3294.68_3295.52.wav","-1.35083478499528","2.06259260963416"
"196","9","196_272_6696.27_6696.87.wav","0.691921328183056","0.291310700948051"
"833","18","344_283_27871.88_27872.9.wav","-0.853373663841592","1.03463183675106"
"54","6","340_91_13649.79_13651.76.wav","-2.82614171306256","-1.59596092033628"
"204","6","204_189_17484.32_17485.42.wav","0.399287411402527","-0.0494421578433135"
"857","3","54_183_10649.07_10650.88.wav","1.04988993745397","-3.99036817085505"
"54","6","300_187_27807.75_27808.35.wav","0.636649102114295","-0.162620566840629"
"204","6","196_272_21492.38_21495.22.wav","1.52660036216577","1.298439335807"
"204","6","196_272_22674.61_22677.71.wav","2.15183164909987","-1.11641523484255"
"54","6","300_187_3055.22_3057.51.wav","1.25728135174981","-1.55058376137183"
"204","6","204_189_46150.7_46151.3.wav","-2.43641334168795","1.10598056621667"
"196","9","196_272_26325.72_26326.74.wav","2.61484126346727","1.18025941800043"
"196","9","196_272_23031.43_23032.25.wav","1.09153745349465","0.206251369184231"
"204","6","204_189_14685.03_14685.68.wav","2.64678666110403","1.50120849878558"
"54","6","300_187_27866.97_27867.61.wav","1.69175111484567","3.03357248710489"
"340","3","204_189_3325.68_3326.67.wav","-0.264779663732683","3.86121600028436"
"857","3","437_548_32129.21_32130.71.wav","0.156833961991592","-3.67270066266925"
"833","18","344_283_33807.08_33807.69.wav","2.46845257074258","0.681919449993969"
"833","18","437_548_41513.05_41513.92.wav","-1.15181324189781","3.02893901788579"
"204","6","196_272_3382.75_3384.88.wav","1.98622565241381","-2.62052585990891"
"340","3","204_189_14571.27_14572.04.wav","-0.997518574602926","3.19341751796411"
"196","9","196_272_41650.82_41651.42.wav","1.60060448114626","-0.273701084962718"
"340","3","204_189_17460.17_17461.86.wav","-1.60447124191152","1.35779957039595"
"857","3","437_548_14317.09_14317.69.wav","-2.3357384185813","0.429183411912756"
"437","18","274_81_31777.03_31778.15.wav","-1.98466470848486","-1.88208010647239"
"857","3","54_183_10405.25_10406.21.wav","-2.48500447349897","0.396581211563391"
"54","6","340_91_33044.14_33044.74.wav","-3.16980468619601","-1.10047021120479"
"437","18","204_189_31119.77_31121.02.wav","-2.57309443582733","1.89186386135931"
"833","18","344_283_13773.18_13773.93.wav","1.69346072232324","-0.218237438957132"
"833","18","340_91_31552.45_31554.08.wav","1.11361697736247","-0.345790009697698"
"196","9","196_272_25780.17_25781.46.wav","2.26972073905113","-0.328180246903472"
"344","9","204_189_17347.74_17349.95.wav","-1.22232106629362","-1.27701306589882"
"437","18","274_81_18890.53_18891.13.wav","-3.05062623774831","-0.738789179735261"
"833","18","344_283_23473.34_23477.24.wav","-1.17807208511193","0.168276331028437"
"54","6","340_91_31030.4_31031.18.wav","1.61567236381617","2.21669259997293"
"196","9","196_272_36115.97_36116.8.wav","-2.49637234719104","-1.70115431192985"
"300","6","204_189_31121.02_31122.33.wav","0.32220475676731","-1.77415141439038"
"196","9","196_272_25689.66_25690.51.wav","-1.71648817028148","-2.56057805504157"
"833","18","340_91_20499.24_20499.9.wav","0.56223474789093","-0.374352210788442"
"204","6","196_272_23276.15_23276.76.wav","1.86801501981152","-0.316349175440453"
"833","18","340_91_31909.6_31912.04.wav","-1.05741615001668","0.14838707554064"
"857","3","437_548_27939.09_27940.81.wav","-1.14291196825418","3.10338197448718"
"54","6","340_91_31194.47_31195.54.wav","-0.983299928377747","2.5363590374049"
"833","18","437_548_29311.75_29314.19.wav","-2.15137172618948","-0.640843771050399"
"204","6","196_272_36512.24_36521.33.wav","0.324571133012653","-3.97138231623007"
"54","6","340_91_31909.6_31912.04.wav","1.61644810999734","2.45522374429567"
"437","18","204_189_37072.88_37073.56.wav","-2.08570947724929","-1.86931208213705"
"857","3","54_183_14553.03_14553.63.wav","0.749138808897702","3.59367656411962"
"300","6","204_189_17808.81_17809.79.wav","-2.50068844468541","-1.82248975695683"
"833","18","344_283_36750.59_36751.19.wav","-1.35843782329933","0.675504106554445"
"857","3","437_548_11516.22_11517.35.wav","0.15403383898286","-2.36338767217662"
"300","6","204_189_1659.05_1659.65.wav","1.11999943513754","1.68000943237034"
"833","18","340_91_37275_37282.9.wav","-2.07256565385228","2.51680318639102"
"833","18","344_283_34878.12_34878.72.wav","0.833224056028261","3.62710652998605"
"54","6","300_187_8416.82_8417.45.wav","0.648316388313055","3.51699700853633"
"857","3","54_183_23832.92_23833.8.wav","-0.43166252951497","-3.53813545449322"
"437","18","300_187_8987.34_8987.94.wav","1.95617366206461","1.7203137122577"
"857","3","437_548_28027.84_28028.44.wav","-1.11085131141754","3.5319670212032"
"340","3","204_189_44336.54_44337.14.wav","-0.256976153762447","-3.66273155288526"
"54","6","340_91_36847.08_36848.05.wav","2.45906308363759","0.810776279059753"
"437","18","300_187_5852.29_5853.03.wav","2.24803739980275","-2.08860195250669"
"857","3","54_183_9434.11_9436.6.wav","-0.592878510428109","-2.87856715960742"
"857","3","54_183_29847.82_29849.48.wav","0.472548772316444","3.40526562830042"
"340","3","204_189_2339.81_2340.49.wav","0.156771021422519","-2.36361143570724"
"857","3","437_548_26032.47_26033.11.wav","-0.285693129790797","-3.0949254748413"
"204","6","196_272_25220.16_25220.76.wav","0.211810982799646","-4.33082668529944"
"857","3","437_548_27185.61_27186.44.wav","-2.30014594459393","1.29829466110474"
"196","9","196_272_25857.95_25859.69.wav","-2.06117477474638","-2.2447156258852"
"54","6","340_91_31429.93_31430.53.wav","0.50047497062607","3.54191089894144"
"300","6","204_189_1529.89_1531.12.wav","0.882171372283665","-1.92201478358266"
"54","6","300_187_3268.68_3270.66.wav","1.0976854514949","3.5522671385082"
"274","3","204_189_28631.63_28633.41.wav","-2.2091263398805","0.697018565730782"
"204","6","204_189_13517.12_13518.18.wav","-0.579454899923664","2.33762548921786"
"54","6","340_91_232.91_233.71.wav","0.7538099512604","2.97799023382089"
"340","3","204_189_13202.93_13204.9.wav","2.23493105519561","0.565208078056484"
"344","9","204_189_30848.66_30851.23.wav","1.82740335938111","1.38835913759252"
"340","3","204_189_37072.88_37073.56.wav","-2.75440816388389","-0.248405427221382"
"340","3","204_189_29013.1_29014.76.wav","-0.0764303666576276","3.54887585870833"
"857","3","437_548_4012.92_4013.57.wav","-1.21961163315238","2.84267382392544"
"54","6","340_91_36105.78_36106.52.wav","-1.51407819817645","1.89638816537477"
"833","18","437_548_29979.86_29980.79.wav","-1.25982501845869","1.99952876723185"
"340","3","204_189_9588.64_9589.72.wav","1.7619571491868","-2.43281251364164"
"204","6","196_272_40033.96_40035.05.wav","-1.17447455772359","-2.97314598153177"
"204","6","196_272_40419.38_40419.99.wav","1.71941349266862","2.64374673893788"
"833","18","344_283_27589.54_27590.34.wav","0.287895604566081","0.98355010516268"
"340","3","204_189_1093.75_1094.9.wav","0.961374266779247","2.21049287275434"
"204","6","204_189_28919.83_28921.72.wav","0.212118035797341","-1.4024148281283"
"54","6","300_187_8797.71_8798.43.wav","1.91024408740379","-1.8850927756346"
"857","3","54_183_1947.91_1948.54.wav","1.03534534555198","-3.68295920128799"
"857","3","54_183_5409.96_5411.24.wav","0.589580883203802","-3.51948465804582"
"54","6","340_91_13552.59_13553.48.wav","1.28046897727051","3.51883692535755"
"204","6","204_189_30837.79_30842.75.wav","-0.31031000246283","-3.15940707441574"
"857","3","54_183_10579.37_10580.24.wav","1.19766727636537","-2.61702714747257"
"340","3","204_189_46565.2_46566.08.wav","1.36863320260474","3.47160346144605"
"340","3","204_189_152.71_153.31.wav","0.642387001096371","3.23271812703042"
"857","3","437_548_35789.56_35790.16.wav","-0.503535161566753","-0.0491297061323184"
"54","6","340_91_38658.8_38659.49.wav","0.329428826760929","3.18355479382135"
"196","9","196_272_475.21_476.12.wav","-2.24831284648868","0.939534526338399"
"833","18","340_91_13254.74_13256.67.wav","2.97328544651279","1.46088179603464"
"340","3","204_189_31329.7_31330.44.wav","0.0136699806673157","3.61576155813888"
"833","18","437_548_31583.93_31584.53.wav","-2.16453535656747","2.2895529797556"
"204","6","196_272_40410.33_40410.93.wav","2.46749077210308","1.81257580836908"
"54","6","340_91_38721.32_38721.92.wav","1.37501598920036","-2.44739682510306"
"196","9","196_272_16825.2_16825.8.wav","1.76496266765194","-0.8921025629758"
"857","3","437_548_27435.38_27436.05.wav","-0.184845549411066","-2.99949895587818"
"204","6","204_189_30495.29_30497.31.wav","0.394970668445442","-0.218299694791229"
"857","3","54_183_23978.27_23979.42.wav","1.55825134050574","-2.25877061676951"
"204","6","204_189_3114.11_3114.91.wav","0.777326905386207","-3.29502402643483"
"204","6","204_189_24052.41_24053.52.wav","-2.07297511601873","-1.86118012466218"
"344","9","204_189_35996.8_35997.45.wav","0.081363720160954","2.21633741714508"
"274","3","204_189_46263.48_46264.66.wav","-0.211152503743067","3.40943513568481"
"833","18","437_548_4563.31_4563.97.wav","-0.903922661629734","0.619852617352616"
"833","18","437_548_32818.9_32819.5.wav","-0.647479752404298","2.08421144536308"
"204","6","196_272_40726.13_40726.73.wav","2.64316116329648","-0.570918829741708"
"300","6","204_189_1834.18_1836.2.wav","2.29409378421645","-1.14730203020342"
"300","6","204_189_13421.5_13422.46.wav","1.53339968105074","-3.86212298018811"
"857","3","54_183_30009.23_30012.85.wav","0.364546829580335","3.32442172899843"
"857","3","437_548_30174.54_30179.58.wav","-1.4071986196539","1.34917266764669"
"857","3","437_548_40039.49_40040.24.wav","0.649494969660893","-3.96939451013911"
"54","6","340_91_12886.26_12887.98.wav","0.789242988895751","3.46610807358736"
"204","6","196_272_40879.35_40879.96.wav","0.5960111871699","-4.22649983386227"
"833","18","340_91_36868.27_36869.42.wav","-0.29401491708412","-1.12935155887866"
"340","3","204_189_37381.45_37383.29.wav","1.44362800088906","3.67988994945652"
"833","18","437_548_33819.64_33820.59.wav","-0.0503233490805929","3.29736080489607"
"833","18","437_548_33670.16_33671.43.wav","-0.575317686317468","-2.77174786233775"
"857","3","54_183_30614.63_30615.44.wav","1.47464535082914","2.84161206880493"
"857","3","437_548_33877.5_33878.1.wav","1.2497448573163","-3.60216294904343"
"437","18","274_81_3825.12_3825.72.wav","-1.5832978153157","-1.83250589500317"
"196","9","196_272_40909.83_40910.43.wav","-0.025832320472806","-0.176582368516407"
"833","18","344_283_9519.71_9522.22.wav","2.38202597426799","-0.655792943086752"
"857","3","54_183_13365.92_13366.52.wav","0.690244109113295","3.52586833327754"
"833","18","437_548_42820.34_42821.06.wav","-1.53669624370642","1.74168993879937"
"857","3","54_183_10698.12_10699.25.wav","-2.73525598346169","-0.755765028032268"
"857","3","437_548_30170.82_30173.41.wav","0.87900517121206","3.56026136992796"
"833","18","340_91_343.05_343.83.wav","-1.56464958822835","2.27407306229764"
"54","6","340_91_12571.41_12572.01.wav","-2.28514487968795","-1.69560668648496"
"437","18","274_81_16364.68_16366.28.wav","2.62558464912232","-0.642150165998946"
"54","6","300_187_268.27_268.87.wav","-1.38777233252031","3.07241633297932"
"54","6","340_91_13596.55_13597.25.wav","0.553099755032978","3.35489321990264"
"340","3","204_189_14850.33_14851.4.wav","-1.90533605244733","-0.608840037751715"
"54","6","300_187_8416.82_8417.45.wav","-1.16891250046504","3.01099641541798"
"833","18","437_548_8982.1_8982.82.wav","-2.43146417160799","1.17277380115644"
"833","18","344_283_29392.29_29392.89.wav","1.47737463812707","0.0189800513169904"
"54","6","340_91_14035.34_14036.62.wav","0.679964808926514","-4.3112306061337"
"204","6","196_272_40801.86_40802.76.wav","-0.283216843318655","1.67147833280862"
"857","3","437_548_5319.56_5320.34.wav","0.538453983716547","3.35330395580071"
"833","18","437_548_32910.12_32911.64.wav","2.43251342383902","-0.286476647173091"
"204","6","204_189_44336.54_44337.14.wav","-2.78050523001632","-1.61724687208486"
"833","18","340_91_13183.9_13185.51.wav","0.511987193107431","0.68108834669239"
"300","6","204_189_37384.29_37385.7.wav","-1.05976748561606","-0.112195245538592"
"54","6","300_187_587.35_591.19.wav","1.97043993597502","2.59203803838937"
"857","3","437_548_31795.3_31797.24.wav","1.49845203974392","2.47889790699564"
"54","6","300_187_46550.27_46550.88.wav","-2.64549054138841","0.387371878498841"
"196","9","196_272_26123.9_26124.5.wav","2.77907131162926","2.30000592262373"
"54","6","300_187_3052.11_3053.27.wav","1.45149159446713","-2.12911843210735"
"204","6","196_272_3170.71_3171.89.wav","2.15125062383741","-1.38194006720653"
"204","6","204_189_14930.66_14932.27.wav","0.403982220413379","2.72961504824661"
"300","6","204_189_2419.37_2419.97.wav","0.41735156245425","-3.68126239523744"
"833","18","437_548_9856.1_9857.96.wav","0.0398815386113439","-2.1454312695112"
"274","3","204_189_44870.8_44873.2.wav","0.756321471023823","1.06912619325538"
"437","18","300_187_11972.31_11974.49.wav","2.2819504405185","-1.76483373498419"
"54","6","300_187_6526.33_6530.08.wav","-1.12438956625236","-1.86631367068049"
"833","18","340_91_13632.7_13633.3.wav","-1.54694518943778","-3.28451067986497"
"204","6","204_189_17728.7_17729.42.wav","0.940437321427289","3.71980625066939"
"204","6","196_272_25284.71_25286.77.wav","2.2523502380236","0.0824455240910648"
"344","9","204_189_31121.02_31122.33.wav","2.57557909451643","0.776791808036383"
"833","18","340_91_13980.98_13986.61.wav","0.0205671103350932","1.93297145611388"
"340","3","204_189_14074.91_14075.92.wav","-1.71729467957505","2.17194798429728"
"54","6","300_187_7808.48_7809.48.wav","0.81789296654266","1.69097975547655"
"340","3","204_189_38282.34_38284.44.wav","-2.47394955364869","0.367937030691645"
"54","6","300_187_6096.4_6097.wav","-0.0887115240644081","2.52727667288287"
"54","6","300_187_3252.28_3253.74.wav","1.19442876535317","3.71732070542609"
"54","6","300_187_7803.14_7805.42.wav","-1.81068359366219","2.0449720029999"
"833","18","437_548_42707.45_42708.36.wav","-0.878805118832526","0.392131555658144"
"437","18","300_187_5787.71_5790.2.wav","-0.0606471528006156","-2.69795663400381"
"204","6","204_189_36981.27_36982.18.wav","1.47285865197064","0.154389416602694"
"344","9","204_189_44878.97_44879.79.wav","2.05497493426265","2.07829648566015"
"833","18","344_283_24526.42_24527.47.wav","-1.52546090844558","-0.391642406603847"
"340","3","204_189_540.9_541.54.wav","0.235106834884941","2.95516686146994"
"54","6","340_91_12585.04_12586.37.wav","-2.49304870395925","0.675571898074194"
"833","18","344_283_13323.61_13324.32.wav","2.65343584652902","0.881540640609898"
"204","6","204_189_17470.49_17471.35.wav","2.51845464034816","1.72428997118994"
"857","3","437_548_5005.25_5006.26.wav","0.247387999715192","3.35778014923548"
"54","6","300_187_11888.21_11889.77.wav","2.33967708283287","0.952093666972704"
"833","18","340_91_193.9_194.66.wav","-2.40069451983303","-0.125954497368372"
"54","6","300_187_27880.06_27880.99.wav","1.22377420758342","-3.00260606240324"
"857","3","54_183_30083.09_30084.01.wav","-1.85771489496546","1.35806643719131"
"857","3","54_183_13424.69_13425.38.wav","0.653898785782775","3.56224185227443"
"54","6","340_91_31648.56_31649.44.wav","1.51781792545853","1.21326615652686"
"204","6","204_189_46580.16_46580.76.wav","3.30809493289273","0.479603118793171"
"54","6","340_91_26329.1_26329.71.wav","-0.855844797460181","3.011527720028"
"833","18","437_548_29281.16_29282.78.wav","-2.86480385700412","-1.57511288055429"
"54","6","340_91_13554.97_13555.71.wav","1.17174417513223","3.51032400251066"
"196","9","196_272_21492.38_21495.22.wav","-1.28260389460918","2.66491557766853"
"833","18","344_283_27589.54_27590.34.wav","-0.870021558340853","2.72156565238109"
"54","6","340_91_31439.9_31440.5.wav","1.51887198426706","3.39084370021683"
"833","18","340_91_519.72_520.92.wav","-0.806312454763125","0.673537962730652"
"54","6","300_187_27838.89_27839.72.wav","-0.285419981361237","1.80979721422817"
"833","18","437_548_28961.71_28962.31.wav","-1.81438949465255","0.913990428704997"
"204","6","196_272_36523.09_36527.01.wav","1.05883298943893","3.46819010067977"
"857","3","437_548_39260.43_39261.03.wav","0.858924328199447","3.44003473995871"
"437","18","274_81_62_62.77.wav","-2.70060606182747","-1.67275189401964"
"340","3","204_189_28636.64_28637.93.wav","-1.45669050796782","-0.591461741706141"
"833","18","437_548_9035.7_9036.83.wav","-1.57644943464149","1.84052246832249"
"204","6","204_189_908.38_910.66.wav","-1.23488569867634","2.13567177120318"
"857","3","437_548_33554.85_33555.45.wav","0.711505071424732","3.42311920005781"
