"infant","age","wavFile","x","y"
"204","6","196_272_26794.47_26795.57.wav","3.0101285668747","-1.51234700687111"
"204","6","204_189_29618.3_29618.94.wav","2.19942607269193","-2.7279186159611"
"204","6","204_189_1088.33_1090.88.wav","2.42264151454017","1.48250971560839"
"833","18","340_91_38681.54_38682.31.wav","-0.632186545463787","-1.43974414801454"
"204","6","196_272_36052.13_36056.77.wav","-2.84892616016077","-0.582676340357724"
"274","3","204_189_53432.26_53432.86.wav","-1.21333050332428","-0.0910994249781101"
"340","3","204_189_1146.33_1151.83.wav","-0.596106213388943","-2.63769889967496"
"344","9","204_189_1834.18_1836.2.wav","-2.06339111785393","1.58109196030089"
"857","3","437_548_22101.71_22102.31.wav","1.29324451441595","2.22995327997071"
"204","6","204_189_17484.32_17485.42.wav","0.662088758758934","-0.77039809895683"
"833","18","340_91_18399.13_18399.73.wav","-1.38489395695372","-2.66876370371527"
"196","9","196_272_21294.82_21295.89.wav","1.30272030123625","-0.770221684241755"
"833","18","340_91_12494.87_12495.47.wav","0.93346412515185","0.22083887206319"
"833","18","437_548_33163.14_33165.3.wav","2.61860344579208","-0.722635573216835"
"833","18","340_91_13554.97_13555.71.wav","-0.315051756125552","-2.83143769679738"
"54","6","300_187_27889.37_27890.08.wav","0.86646813679505","3.51613429968337"
"300","6","204_189_44018.65_44019.25.wav","-0.102590861251347","2.03605522727601"
"857","3","437_548_29439.96_29440.56.wav","-0.921033437709337","2.99062609461244"
"300","6","204_189_18346.22_18347.16.wav","1.92333173862233","-1.51952048881358"
"437","18","274_81_3841.99_3842.6.wav","-0.328577844949882","-1.16789923874599"
"340","3","204_189_1631.68_1632.28.wav","-0.104295025389288","2.21939807275577"
"300","6","204_189_17880.83_17882.5.wav","2.93641878168231","-1.8087184356586"
"437","18","274_81_16364.68_16366.28.wav","-1.0338461990761","-2.83416517170161"
"54","6","300_187_3052.11_3053.27.wav","2.5266966911292","1.69595077442"
"857","3","437_548_33670.16_33671.43.wav","-0.219757281949592","3.60530164266401"
"833","18","340_91_34320.09_34320.71.wav","-2.93186532487208","-1.9907377698999"
"857","3","437_548_26379.79_26381.32.wav","-0.56942916868166","0.419589503849586"
"437","18","274_81_35906.96_35908.33.wav","-1.5300687090713","-2.4674065453428"
"437","18","204_189_2853.44_2854.44.wav","-2.12203431176766","-1.52954131502313"
"204","6","204_189_30495.29_30497.31.wav","-0.930754914510507","-1.90191901288107"
"833","18","340_91_12601.37_12602.08.wav","-2.5006655698425","-1.80554290163697"
"196","9","196_272_5111.75_5112.8.wav","-1.09030956896358","-2.94190314536048"
"196","9","196_272_21492.38_21495.22.wav","1.89951466553034","0.0793824496510539"
"344","9","204_189_46187.3_46187.9.wav","-2.34814082738921","0.407875939342444"
"437","18","204_189_14571.27_14572.04.wav","-2.78293278446019","0.917968597258627"
"857","3","54_183_10405.25_10406.21.wav","0.881241053159361","-2.83798857267627"
"833","18","437_548_14592.18_14593.06.wav","2.74834317414377","0.908293105266281"
"833","18","340_91_13564.61_13566.11.wav","1.32074172419443","-2.02182396143094"
"857","3","437_548_26330.75_26333.07.wav","-0.662139324152051","3.67858365960541"
"54","6","300_187_3268.68_3270.66.wav","0.398900420648116","3.57410807164734"
"340","3","204_189_36394.98_36395.58.wav","0.717998049812814","0.484508980555988"
"833","18","437_548_11681.94_11682.88.wav","1.10675415797887","-2.7196355926914"
"54","6","300_187_3958.5_3960.62.wav","0.597241023733943","3.72505996824984"
"204","6","204_189_982.9_985.52.wav","2.31736831398382","-0.82084994305931"
"833","18","344_283_19425.85_19426.46.wav","-0.439291908414121","-1.50299009785498"
"196","9","196_272_20635.58_20636.82.wav","-0.266035194991087","0.437421068308021"
"833","18","437_548_5319.56_5320.34.wav","0.764095332091808","-0.129601939774319"
"204","6","196_272_24584.21_24584.81.wav","-0.771336172268872","1.25254873069312"
"54","6","340_91_29539.4_29540.3.wav","0.550079764260853","-2.81183225980126"
"54","6","340_91_32246.23_32247.58.wav","1.16955470237039","-2.6094598338872"
"833","18","344_283_23519.55_23520.15.wav","1.14724384907258","-2.70705910115691"
"204","6","204_189_31203_31203.85.wav","2.83858637121219","-2.31505544028788"
"340","3","204_189_37035.5_37037.17.wav","1.20309520113327","-2.21037726300427"
"54","6","300_187_510.72_511.39.wav","-2.54263753791669","0.896558942118229"
"196","9","196_272_36043.9_36048.51.wav","-0.867713721414927","2.80970472278523"
"833","18","437_548_32620.53_32621.33.wav","-2.77533568382676","-1.4847429088358"
"204","6","204_189_3114.11_3114.91.wav","1.96705043312089","2.89455908290327"
"833","18","340_91_39675.95_39676.55.wav","0.663442813687412","-2.43698032517419"
"857","3","437_548_37335.84_37336.6.wav","-0.263857706189248","2.73959710182747"
"204","6","196_272_26123.9_26124.5.wav","0.091812378439166","-3.12672446841095"
"54","6","340_91_29867.73_29868.56.wav","-1.24222081620093","2.1077407661027"
"437","18","204_189_28722.24_28723.26.wav","-3.12569363711358","-1.480968954483"
"833","18","344_283_2161.67_2162.48.wav","0.484977619487028","1.5827673873702"
"54","6","300_187_8133.67_8134.3.wav","-2.02608155031212","-1.14408612696152"
"833","18","340_91_13283.57_13284.56.wav","-0.232219855637047","-2.28297727002895"
"204","6","196_272_25028.74_25029.74.wav","-1.71960541343699","-2.966051630336"
"833","18","344_283_36593.96_36594.56.wav","2.31087117289161","-2.28447160748431"
"833","18","344_283_34346.75_34347.37.wav","0.161173972530679","-2.95188094787519"
"833","18","340_91_13690.14_13691.74.wav","0.0400011726369583","-0.0839015457142086"
"54","6","300_187_7803.14_7805.42.wav","2.31870437934943","-0.397733862776037"
"196","9","196_272_3162.64_3163.24.wav","-1.89645833325264","-2.27620998449233"
"833","18","437_548_29601.67_29603.49.wav","1.46121933234766","-1.64165376795834"
"54","6","340_91_34320.09_34320.71.wav","1.67935790428302","3.20517045124518"
"54","6","300_187_4012.03_4012.64.wav","2.5424531423805","1.68159592942804"
"857","3","54_183_30542.03_30543.14.wav","-0.149659622687605","3.53166649679705"
"857","3","54_183_5628.09_5629.24.wav","-0.231212119642344","3.27178291164092"
"340","3","204_189_45950.38_45952.76.wav","-0.481433880640991","3.23691305012153"
"857","3","54_183_30570.65_30571.45.wav","2.08235704893811","2.43448855715002"
"274","3","204_189_9147.66_9148.46.wav","1.01560800431057","-0.0339566887398973"
"204","6","204_189_17053.04_17054.7.wav","0.0582481423019507","-3.66367093616213"
"833","18","437_548_42640.48_42641.1.wav","0.363341860464735","-3.1035589812368"
"833","18","344_283_24809.22_24810.02.wav","-0.495916491297615","-3.0777165104634"
"833","18","437_548_33304.48_33305.37.wav","-0.461281633915705","-2.50276569811115"
"833","18","340_91_13639.5_13640.89.wav","1.03392249666863","-2.10859819877233"
"857","3","437_548_27127.16_27127.92.wav","0.0237307029524348","2.18117525723258"
"54","6","340_91_13774.59_13775.89.wav","-0.292139029399411","2.21287357546848"
"437","18","274_81_35913.24_35914.37.wav","0.770927334938938","0.279619482338503"
"204","6","196_272_23278.74_23279.34.wav","0.239930513678297","-2.66505158192517"
"340","3","204_189_14850.33_14851.4.wav","0.626152382746332","-0.401738927708933"
"344","9","204_189_17195.34_17195.96.wav","-0.000132269921156029","-2.84987545135611"
"196","9","196_272_25174.58_25176.02.wav","-2.70455672698796","1.1220590903045"
"437","18","204_189_2854.44_2855.11.wav","0.612234674971938","-0.0378611710644838"
"857","3","437_548_31583.93_31584.53.wav","1.16062897003239","-2.7942046109289"
"340","3","204_189_17380.18_17383.42.wav","-2.64838734886108","-0.0564708988552282"
"857","3","437_548_29557.23_29562.89.wav","0.270665734012564","0.615897713773217"
"300","6","204_189_43061.21_43062.14.wav","1.180635837191","-3.21304158147324"
"54","6","340_91_36848.05_36849.06.wav","1.81037402784369","-2.49311028465083"
"857","3","437_548_29720.85_29721.45.wav","0.944749868634586","-2.80010593772559"
"833","18","344_283_34478.78_34480.76.wav","-2.10046171441655","-1.8273843220434"
"274","3","204_189_152.71_153.31.wav","0.355130440674382","-2.73918675717963"
"54","6","340_91_193.9_194.66.wav","-0.197201315597742","-2.40519926769683"
"833","18","437_548_41578.62_41580.18.wav","2.72492878105783","0.198434621359571"
"204","6","196_272_1093.93_1094.53.wav","1.23166317861799","-1.48930648664673"
"204","6","204_189_31123.49_31124.26.wav","0.515491479716818","-3.18564546914709"
"204","6","204_189_18339.8_18340.51.wav","-0.5504336730136","2.29907871171063"
"833","18","437_548_38553.7_38554.31.wav","1.38262273398382","3.87253780105489"
"437","18","274_81_3438.75_3439.35.wav","-2.5847042751852","-0.178489927347498"
"54","6","300_187_5899.85_5900.83.wav","-0.357591258038138","2.42011744514768"
"340","3","204_189_3791.52_3792.39.wav","2.04100894951421","2.40475366737147"
"204","6","196_272_16134.22_16134.82.wav","1.43043622942264","2.33881537731182"
"833","18","340_91_14093_14094.82.wav","-1.34902178926713","-1.93644019747974"
"196","9","196_272_22888.07_22888.72.wav","2.05941958223008","-0.510319114664953"
"196","9","196_272_16849.11_16849.92.wav","2.5070159809287","-1.62760632152289"
"204","6","196_272_22987.78_22989.46.wav","-0.617211569791675","3.23842599851789"
"857","3","54_183_10780.02_10780.92.wav","2.46428579297278","1.87643615464291"
"54","6","340_91_13735.91_13737.41.wav","-0.621900321290303","-1.87135858830845"
"833","18","344_283_11150.72_11151.7.wav","-0.183344189517191","-1.81954481710222"
"196","9","196_272_20580.6_20581.24.wav","-2.55527786066118","-1.26972088080126"
"833","18","344_283_34894.62_34895.74.wav","-0.0201665782691884","-2.29178003947726"
"204","6","196_272_21266.23_21267.14.wav","-1.97687112120622","1.83931518103726"
"54","6","300_187_7833.21_7833.81.wav","-2.01107601234452","2.68563334657002"
"437","18","274_81_28337.16_28338.65.wav","1.01239954952429","2.22629296130708"
"833","18","437_548_30060.21_30061.48.wav","-2.84612751701339","-1.51945935311506"
"196","9","196_272_21621.45_21622.06.wav","-1.68471384611818","-2.69320052461672"
"54","6","340_91_13181.37_13182.wav","0.927409384499027","2.37001408856638"
"300","6","204_189_35628.89_35629.51.wav","-0.267773987268038","3.61509324852355"
"857","3","437_548_14408.53_14409.13.wav","-0.0175413998401483","2.1169718556013"
"437","18","274_81_26602.8_26603.4.wav","2.52659557805259","-0.105186752561769"
"196","9","196_272_25780.17_25781.46.wav","-3.0447387896289","-0.351111480225201"
"54","6","340_91_438.33_439.53.wav","-1.60547819935434","2.64726414582071"
"300","6","204_189_3608.97_3609.57.wav","-0.05649821274234","-2.74953201222346"
"204","6","204_189_36963.56_36964.19.wav","0.0285245946356758","3.4030322855348"
"274","3","204_189_44870.8_44873.2.wav","-1.00549864787451","0.67838674613056"
"833","18","437_548_4015.4_4016.17.wav","0.619125375072958","-1.19329980897418"
"340","3","204_189_45273.74_45274.58.wav","3.1480447786294","-0.906397020258678"
"833","18","344_283_36593.96_36594.56.wav","0.350368923705521","-2.91735027824118"
"300","6","204_189_37172.22_37173.9.wav","2.3978998148159","-2.05177471493529"
"340","3","204_189_17468.49_17469.69.wav","2.25002010688055","0.175149922910798"
"204","6","196_272_26495.32_26496.11.wav","-0.26593343895772","-1.09982276719726"
"857","3","437_548_39266.55_39267.61.wav","1.52154845964681","2.94834468721037"
"340","3","204_189_9588.64_9589.72.wav","-1.53926272745586","2.73198728443426"
"54","6","340_91_13526.06_13526.66.wav","2.12789547557512","-0.285330050288764"
"340","3","204_189_41341.19_41341.84.wav","-2.48856609820247","1.45527260903868"
"833","18","437_548_28152.48_28153.65.wav","1.03403537072568","-2.07464993286858"
"54","6","300_187_46539.91_46541.02.wav","-1.97446788965278","0.441736725648628"
"437","18","300_187_8133.67_8134.3.wav","0.372678962881882","2.44980151726463"
"204","6","204_189_36731.06_36731.69.wav","2.50625176870792","0.33917099725752"
"857","3","54_183_15001.24_15001.86.wav","-0.368243581601157","3.08868577237555"
"437","18","204_189_18347.96_18348.56.wav","-1.29917665813305","-3.08405232386173"
"833","18","344_283_23613.57_23614.17.wav","2.63754362767237","0.250412014457145"
"340","3","204_189_37021.8_37022.43.wav","0.807074110350723","2.93244872560548"
"833","18","340_91_13959.54_13960.14.wav","2.33041034380273","0.755511079602459"
"833","18","437_548_39266.55_39267.61.wav","-3.12034722070511","0.212028109706262"
"340","3","204_189_16919.3_16919.9.wav","-2.86494239147381","0.230803901359338"
"300","6","204_189_16953.94_16954.56.wav","2.20951798388227","-2.90520856798087"
"196","9","196_272_16533.26_16533.86.wav","-1.57478376672951","-2.31740245782727"
"196","9","196_272_26426.33_26429.12.wav","-2.86820852380493","0.244634984412676"
"833","18","437_548_42304.73_42305.36.wav","-2.73616245613611","-1.23851150858782"
"437","18","274_81_154.78_155.42.wav","-1.77064527520517","2.88959284478767"
"833","18","340_91_544.94_546.83.wav","1.32432820296837","2.1051683387996"
"54","6","300_187_3055.22_3057.51.wav","0.285029360400209","3.12656270206679"
"857","3","437_548_30705.41_30706.01.wav","-2.19940456700601","-2.11277692915346"
"54","6","340_91_13268.42_13269.02.wav","0.209846359280204","3.31882535487006"
"204","6","196_272_22221.67_22226.83.wav","0.306906171015437","0.130806457026342"
"196","9","196_272_41650.82_41651.42.wav","-1.59291361928914","-2.1994381356008"
"196","9","196_272_36538.86_36539.46.wav","1.78911013416116","-1.91943452007146"
"196","9","196_272_24024.61_24025.21.wav","3.3312529304522","-1.96179445075483"
"204","6","196_272_39473.72_39476.07.wav","1.32766020354216","3.80956383877536"
"204","6","196_272_25699.41_25700.03.wav","-0.510179158454142","1.98150191214984"
"833","18","340_91_13915.58_13916.18.wav","-1.71049105239839","3.08724583633348"
"833","18","437_548_31583.93_31584.53.wav","-2.89345110548502","-1.19287109737262"
"300","6","204_189_14734.28_14739.31.wav","-0.46698847533558","-0.345812372887856"
"274","3","204_189_3683.12_3684.48.wav","-0.703692551935846","0.166621940547206"
"204","6","196_272_382.05_382.65.wav","-3.2119894111421","0.900193098828842"
"340","3","204_189_17390.03_17390.64.wav","-1.9307063352123","0.842722765920713"
"300","6","204_189_29361.28_29362.17.wav","2.11054075412464","-0.981148690538609"
"344","9","204_189_799.35_803.3.wav","-1.54304831408737","2.07681350680985"
"300","6","204_189_29071.06_29071.66.wav","-0.733314525010341","1.8859467259559"
"857","3","54_183_10545.4_10546.6.wav","-0.579716107411684","3.46464965898748"
"274","3","204_189_14022.83_14027.29.wav","-1.35621662291379","0.72586651995192"
"857","3","54_183_23941.52_23942.67.wav","-0.451343473044354","2.71253928384267"
"204","6","204_189_558.24_559.22.wav","1.94195569540578","-1.28106593390865"
"833","18","344_283_8273.13_8275.63.wav","0.870287747132392","-2.36554691758003"
"340","3","204_189_36981.27_36982.18.wav","1.13187844259574","-2.57456489358991"
"54","6","300_187_6868.25_6868.89.wav","-0.0300598324131303","3.45715391319975"
"857","3","54_183_35267.4_35268.08.wav","-0.743631828406838","2.70201888150516"
"833","18","340_91_524.89_525.6.wav","-2.72288242697318","-1.11139098928537"
"833","18","437_548_41306.12_41308.07.wav","-0.362102389448283","-1.75750405224184"
"300","6","204_189_2379.64_2382.07.wav","-0.879609110187304","-1.62458690643025"
"437","18","274_81_28232.92_28234.41.wav","0.997002889745872","-2.00482591938458"
"857","3","54_183_30425.59_30427.55.wav","2.08416496534416","1.65909510440032"
"54","6","340_91_13679.16_13681.06.wav","2.03444578964787","0.464632218908604"
"204","6","204_189_908.38_910.66.wav","-1.38239535031827","-1.19344831275492"
"857","3","54_183_21717.93_21719.31.wav","0.295282588455091","1.91246340542945"
"833","18","437_548_5802.91_5803.51.wav","-2.356126133577","-1.73575535058499"
"833","18","344_283_29836.84_29838.28.wav","1.05443628798482","-2.11335496326867"
"437","18","204_189_30870.16_30870.81.wav","1.80137355102071","-2.55625503959204"
"857","3","437_548_11571.22_11571.86.wav","-2.54398452297699","2.50434251587087"
"54","6","340_91_523.35_524.09.wav","-2.38579141175678","-0.293317437708555"
"437","18","274_81_35846.48_35847.4.wav","1.21300803533867","-2.72107857846613"
"204","6","196_272_28952.69_28953.36.wav","1.38755986525742","2.56010116576475"
"54","6","340_91_137.58_138.31.wav","2.5793995296339","0.209358415524367"
"833","18","344_283_7453.78_7454.47.wav","-1.1785281774809","-3.13569375989725"
"54","6","300_187_561.14_561.74.wav","0.573320511985299","-2.85889361179863"
"196","9","196_272_35820.8_35821.4.wav","-2.3442929420321","-1.7776606276433"
"204","6","204_189_30819.86_30821.52.wav","-0.71440854293416","-2.92508986909542"
"437","18","300_187_6526.33_6530.08.wav","1.34140710416257","-2.58912238126631"
"340","3","204_189_37140.09_37141.08.wav","-3.23820064036544","-0.148187771811028"
"833","18","344_283_26856.23_26857.04.wav","-0.35977619275637","-1.5640536846357"
