"infant","age","wavFile","x","y"
"204","6","204_189_28734.07_28735.04.wav","0.597374112290896","-0.569616746318108"
"54","6","340_91_29749.61_29750.24.wav","1.2525173092723","-1.55110937556985"
"340","3","204_189_46111.74_46115.99.wav","0.214395894453068","-2.13649834724299"
"857","3","437_548_25723.72_25725.58.wav","-0.418807482695334","-3.68934664516748"
"857","3","437_548_33612.2_33612.88.wav","-2.34272219195532","0.530909177415182"
"196","9","196_272_25225.09_25226.21.wav","0.72861777834537","-1.49318803023087"
"204","6","196_272_26716.34_26717.24.wav","2.41646233335483","1.11207860060376"
"833","18","340_91_21354.18_21354.97.wav","-1.3214741054127","1.82659177535644"
"340","3","204_189_14022.83_14027.29.wav","-1.12066546682013","-1.18291800128734"
"857","3","437_548_28708.65_28709.32.wav","-2.71996549689913","0.0256522745218866"
"437","18","274_81_161.11_162.2.wav","-1.24791743257801","-1.89607163520676"
"300","6","204_189_3623.63_3625.66.wav","-0.534959027893611","0.783709738482829"
"204","6","196_272_36498.18_36505.16.wav","0.961834837895038","-1.13667854461765"
"204","6","204_189_3125.52_3126.23.wav","0.417079187335385","-2.71679319709771"
"54","6","300_187_2730.15_2730.75.wav","2.25085462157177","-0.185185033742712"
"300","6","204_189_2176.8_2177.43.wav","0.267740858740744","-4.01344472050222"
"833","18","437_548_4817.99_4818.7.wav","0.26056590823615","1.79577460636491"
"437","18","204_189_17816.06_17818.26.wav","-1.32444087881145","-2.11655258524798"
"833","18","344_283_9519.71_9522.22.wav","0.203282050282326","-1.89997106224746"
"833","18","437_548_42640.48_42641.1.wav","-1.07114815373792","-4.5329768358793"
"54","6","340_91_36868.27_36869.42.wav","1.62339033886091","0.51908163119508"
"857","3","54_183_30463.15_30463.98.wav","-1.87760982501433","1.34374864998835"
"833","18","437_548_33074.95_33075.55.wav","-0.00124487215899498","-3.39073969045013"
"340","3","204_189_26552.01_26552.68.wav","-1.29585894570742","0.437723448513859"
"204","6","204_189_46038.21_46038.97.wav","0.451351889960315","2.10085056108509"
"54","6","340_91_36843.75_36845.47.wav","-0.0646973853680169","-4.73915445603773"
"54","6","300_187_6700.51_6703.94.wav","0.73721477706977","0.683453509813573"
"204","6","196_272_40030.18_40030.78.wav","-0.479812668088206","-3.80382551770715"
"857","3","54_183_1947.91_1948.54.wav","0.822927114126961","-2.2357138666441"
"857","3","437_548_4563.31_4563.97.wav","-1.34727359628022","0.549583564473496"
"833","18","340_91_13926.02_13927.51.wav","3.42060755877528","2.33597171184707"
"54","6","300_187_8188.91_8190.8.wav","2.57306785754866","-0.026462098532673"
"833","18","437_548_31065.6_31066.2.wav","-2.60022441502937","-0.821813854853694"
"204","6","196_272_40807.99_40808.59.wav","1.25304628071378","1.0816720063797"
"344","9","204_189_35996.8_35997.45.wav","-0.903122409799836","1.7206608030775"
"204","6","196_272_42425.31_42426.09.wav","0.192244292189742","-4.66775439623817"
"196","9","196_272_3382.75_3384.88.wav","-1.36672298613636","-0.167184694282222"
"340","3","204_189_17728.7_17729.42.wav","2.3549252804437","1.89673438905281"
"204","6","196_272_40112.14_40112.74.wav","-0.171893652632341","3.36362442954813"
"833","18","437_548_27185.61_27186.44.wav","-1.42938830457366","-1.54727012548416"
"833","18","344_283_29023.27_29024.02.wav","-2.07808766328637","0.428125006218521"
"54","6","340_91_34270.34_34272.88.wav","-0.661816414541148","-3.7318303595578"
"204","6","204_189_3531.54_3532.63.wav","-1.04443478361128","-4.98648546486438"
"833","18","437_548_26330.75_26333.07.wav","-1.21034002090245","-1.30451208681555"
"204","6","204_189_46150.7_46151.3.wav","2.91130583118562","1.38217312564213"
"340","3","204_189_3693.73_3694.33.wav","-1.34273256132357","-0.0477970835367471"
"340","3","204_189_44011.04_44012.16.wav","1.88065383435982","0.904765300903321"
"340","3","204_189_17805.32_17806.16.wav","0.8467990678874","0.0580972715219862"
"344","9","204_189_2402.24_2402.88.wav","-0.823360878072026","1.98513309182299"
"833","18","340_91_34209.5_34210.19.wav","2.50261230219575","3.06846999288683"
"833","18","437_548_27798.69_27800.93.wav","-2.35031469535487","0.936627050526094"
"340","3","204_189_35930.14_35930.84.wav","-0.72042696995082","-5.18395971417566"
"344","9","204_189_17725.28_17727.9.wav","-0.734369880910321","1.49602940218545"
"857","3","54_183_30368.46_30370.14.wav","0.311129795461062","-4.21205037314454"
"300","6","204_189_14750.05_14753.57.wav","-2.22036660620227","2.75227076653347"
"196","9","196_272_21492.38_21495.22.wav","-0.50187225740364","-0.700107822814125"
"204","6","204_189_35930.14_35930.84.wav","1.0843394583647","1.00126395259671"
"204","6","204_189_35630.73_35631.35.wav","-2.48491807890436","-1.06785672534274"
"340","3","204_189_46617.7_46618.5.wav","1.39275754672398","3.84067711698682"
"196","9","196_272_22839.88_22841.72.wav","0.838183418064879","2.88053579638078"
"204","6","196_272_40419.38_40419.99.wav","0.990274855914392","1.60438573961127"
"340","3","204_189_46558.72_46559.32.wav","-2.63376927521898","-0.206823810469322"
"437","18","300_187_11888.21_11889.77.wav","2.00268156602398","2.80656116058645"
"857","3","437_548_26382.36_26383.24.wav","-1.24857717830295","-0.371864890763257"
"833","18","344_283_19423.88_19425.05.wav","2.74222042638854","0.417657428041594"
"857","3","54_183_23960.44_23961.37.wav","-1.86277399926246","-2.51519021327267"
"833","18","340_91_32991.69_32992.55.wav","0.236543673569721","1.65324201588697"
"196","9","196_272_24282.6_24283.6.wav","-1.46564527626353","2.44178131846618"
"857","3","54_183_13329.84_13331.25.wav","-1.80345303549017","-0.897973160787579"
"340","3","204_189_3118.52_3121.25.wav","1.73745189381452","1.63725687905624"
"274","3","204_189_46554.42_46555.1.wav","-0.0182660487568281","-2.81784139011448"
"340","3","204_189_13795.79_13796.95.wav","2.05697040709588","-0.666766355015003"
"833","18","340_91_39147.99_39149.57.wav","-0.0675203673685792","0.771462851057828"
"833","18","437_548_33304.48_33305.37.wav","-1.70119497396765","1.39385465430772"
"54","6","340_91_13690.14_13691.74.wav","-1.8546519732231","-0.150696611492179"
"300","6","204_189_2402.24_2402.88.wav","-0.43167062473924","-0.299636079362008"
"340","3","204_189_30505.57_30507.46.wav","3.15227018466398","2.43011896131665"
"857","3","437_548_27142.85_27143.45.wav","-0.956237745961253","-0.221632287134065"
"204","6","204_189_36159.16_36160.2.wav","-0.780130764257374","3.30606144501781"
"833","18","344_283_34231.24_34231.84.wav","-1.17520540911707","-1.74910245212536"
"437","18","300_187_568.42_569.02.wav","0.150534997538163","1.61435128336272"
"833","18","437_548_6704.97_6705.57.wav","-1.65869492140043","2.19431092444019"
"300","6","204_189_1683.09_1683.71.wav","2.57404317697742","2.87717301506365"
"437","18","300_187_7823.12_7824.11.wav","-1.3258466831297","-1.6690268226233"
"857","3","437_548_6748.35_6749.43.wav","-1.89576714953393","-1.65657730821841"
"344","9","204_189_43012.28_43014.03.wav","0.136245736470199","-3.53564653818926"
"196","9","196_272_882.21_882.87.wav","2.21715597419114","1.09628096744882"
"204","6","204_189_36913.25_36914.67.wav","3.10830820826648","1.63055627434552"
"196","9","196_272_5108.8_5109.94.wav","1.24503093380464","3.28149076514647"
"54","6","340_91_372.31_373.2.wav","-2.86972190838583","-0.33823068825189"
"857","3","54_183_1652.92_1653.52.wav","0.964524280472844","1.2407414147478"
"857","3","54_183_18785.66_18786.31.wav","-1.31772543524171","-1.34444696947218"
"54","6","300_187_4616.79_4618.23.wav","-1.06908970020362","2.51523853577615"
"204","6","204_189_28636.64_28637.93.wav","0.550499767175312","-0.69318043240861"
"833","18","344_283_24526.42_24527.47.wav","2.75172188859476","2.25523091395961"
"54","6","340_91_18894.64_18895.25.wav","-2.53088990706691","-0.301036925238263"
"833","18","344_283_14995.01_14995.7.wav","-2.7092050362051","0.956068831381244"
"833","18","437_548_28152.48_28153.65.wav","0.660895718968228","0.696108533443062"
"274","3","204_189_88.5_89.3.wav","2.43405137622304","1.97106441805299"
"833","18","340_91_34216.78_34219.69.wav","0.245383942908817","3.27491394101306"
"54","6","340_91_31914.26_31915.06.wav","-0.472955822986065","-5.18426283978321"
"344","9","204_189_3084.52_3085.16.wav","1.52275623762068","-0.938516403809218"
"340","3","204_189_30302.76_30304.22.wav","-0.577705258437356","0.683612688622321"
"833","18","437_548_27868.69_27869.3.wav","2.35685953804933","1.81202209376806"
"833","18","437_548_5039.57_5041.29.wav","0.819297003824492","-1.41698716221126"
"340","3","204_189_14835.71_14838.58.wav","-1.32053457395375","-0.216666777783436"
"833","18","344_283_8268.67_8272.25.wav","0.890772938544198","2.20807706541464"
"340","3","204_189_24064.51_24065.35.wav","2.65286255222014","1.77916880483065"
"204","6","204_189_2383.14_2384.27.wav","-2.8136566637432","0.5690373618915"
"857","3","437_548_37335.84_37336.6.wav","-2.78973350168285","0.851401596142136"
"274","3","204_189_37140.09_37141.08.wav","1.61306325856624","2.30779459654715"
"344","9","204_189_37317.45_37318.19.wav","-0.125879618517348","-2.53963433582518"
"857","3","54_183_30098.23_30099.53.wav","-0.983972998491137","-2.29845752934829"
"833","18","437_548_26379.79_26381.32.wav","0.300606881689312","3.47705310246219"
"857","3","54_183_23959.04_23959.64.wav","0.189263274427284","-4.70112311786506"
"857","3","437_548_5120.69_5121.29.wav","0.579855731003417","-2.56148385559564"
"437","18","300_187_11962_11962.61.wav","-2.51736937549495","1.64002440428629"
"344","9","204_189_14734.28_14739.31.wav","0.518500866244973","-0.944061088782075"
"196","9","196_272_25704.49_25705.8.wav","-1.62592621967697","-2.1965856843854"
"857","3","54_183_39.79_40.39.wav","-0.159009685815628","-0.316465019417844"
"54","6","340_91_39604.32_39604.93.wav","2.53487422571914","-0.258689573205803"
"196","9","196_272_41384.71_41385.31.wav","2.56904897958254","1.80174233556862"
"857","3","437_548_25383.98_25385.51.wav","-1.44389543186117","0.0861213364289516"
"196","9","196_272_26078_26080.05.wav","1.29630917907198","-1.89560540463517"
"437","18","300_187_5419.27_5419.87.wav","-0.639708809896806","-0.483648519976827"
"437","18","300_187_4339.63_4340.24.wav","-2.88251699590839","0.0947712605359852"
"857","3","437_548_29439.96_29440.56.wav","-2.72269882127032","-0.682167986671475"
"437","18","204_189_17281.62_17282.55.wav","-2.28103019718888","1.86051902756005"
"196","9","196_272_22870.74_22871.4.wav","-0.691239461755502","-3.02648043597222"
"54","6","300_187_6725.37_6726.09.wav","0.76153106262995","1.66848553125312"
"340","3","204_189_46627.26_46628.09.wav","-0.617334509678966","-4.31577892586698"
"300","6","204_189_1659.05_1659.65.wav","-2.42969572385622","0.246319152739801"
"340","3","204_189_1841.98_1842.79.wav","-1.11257963323639","0.305224907937333"
"340","3","204_189_3417.17_3418.14.wav","1.37334533298328","-2.01964150513691"
"340","3","204_189_17104.61_17105.6.wav","0.363178088492911","2.24164790445958"
"204","6","196_272_3170.71_3171.89.wav","0.57532628266462","-1.41217734604988"
"857","3","437_548_11516.22_11517.35.wav","0.339700741472595","-3.69573684502539"
"437","18","274_81_163.88_164.58.wav","-1.32026226779561","-4.88446096546491"
"833","18","344_283_23519.55_23520.15.wav","-1.7579576335666","1.72893229366587"
"857","3","437_548_38492.37_38494.02.wav","-1.07251530704761","-2.27006067469948"
"833","18","344_283_36726.99_36727.59.wav","1.55085484437755","0.807938752395192"
"857","3","437_548_4851.96_4852.88.wav","-0.605199778454278","-3.74847884386916"
"857","3","437_548_27311.63_27312.23.wav","2.28255608420139","0.434992165847121"
"857","3","437_548_26595.46_26596.42.wav","-1.00935850465828","0.414188773454704"
"54","6","340_91_13767.99_13768.59.wav","0.434040136498276","3.32504659459032"
"833","18","344_283_29385.12_29385.9.wav","1.23817382500894","2.38158711563302"
"344","9","204_189_36573.17_36574.21.wav","1.08542185708301","-0.438874072866777"
"833","18","437_548_5505.95_5506.59.wav","-0.04549425326988","1.83198097925901"
"344","9","204_189_586.95_589.wav","-2.10218579185871","-1.81531403607525"
"204","6","196_272_23004.32_23006.95.wav","0.450324207331179","1.76709733882311"
"833","18","437_548_39194_39194.77.wav","3.33343413621576","2.44934631975564"
"196","9","196_272_6715.6_6716.2.wav","1.60017850783401","2.49813651000936"
"857","3","437_548_27076.39_27078.13.wav","-1.54036858114717","-2.12716678891733"
"833","18","344_283_8273.13_8275.63.wav","-2.17783803827016","1.29097839300107"
"857","3","54_183_14094.3_14095.03.wav","-0.315359107252858","1.0005194979858"
"340","3","204_189_2219.26_2220.53.wav","-0.187382317017778","-0.261729223779774"
"833","18","340_91_14036.62_14037.22.wav","0.643855764660322","1.87000583399119"
"857","3","54_183_5897.87_5898.67.wav","-0.750821191638354","-3.34276075187843"
"54","6","340_91_12341.67_12346.21.wav","1.82525137820593","0.278484668951618"
"204","6","204_189_37385.7_37386.51.wav","0.0343840153158889","2.28909430440431"
"857","3","54_183_30424.79_30425.59.wav","-0.574722859374132","-3.46590485618017"
"54","6","300_187_108.17_108.77.wav","-2.17707549316217","-1.75597323088303"
"274","3","204_189_29200.85_29201.45.wav","1.87686332021206","2.30742512389304"
"54","6","300_187_7835.66_7836.26.wav","0.899943957814226","0.350615988881598"
"54","6","300_187_5808.36_5810.88.wav","0.50845822793636","0.992352298702605"
"54","6","340_91_39139.7_39140.78.wav","-0.884290579830445","2.38430620645228"
"833","18","437_548_29848.5_29849.51.wav","-0.925234680527848","-1.26427121803999"
"833","18","344_283_24779.56_24780.17.wav","1.37025429094034","1.7625628216002"
"196","9","196_272_37074.82_37075.7.wav","3.44608300175277","2.60047368479731"
"857","3","54_183_16423.89_16425.46.wav","-0.581050361314488","3.21581680920408"
"204","6","204_189_3352.61_3359.74.wav","-0.412143653030785","-0.202210517782814"
"54","6","340_91_13926.02_13927.51.wav","-2.79691754125842","-1.06524126861705"
"857","3","437_548_5681.96_5682.92.wav","0.987255452669527","-0.952741839522616"
"274","3","204_189_37006.16_37008.08.wav","-0.846650701989128","-3.29995107280019"
"204","6","196_272_25919.91_25920.53.wav","-0.731311582056772","1.68600659210931"
"833","18","437_548_4357.98_4358.94.wav","-1.96754006376553","-0.515522978394833"
"340","3","204_189_17239.05_17240.73.wav","-2.22787930731275","1.09371425962843"
"54","6","340_91_18399.13_18399.73.wav","0.0230241077538228","-3.54297224741882"
"54","6","300_187_5768.18_5775.28.wav","-0.0471945886486796","-2.47657491645121"
"437","18","204_189_30438.13_30438.73.wav","-1.69238108180447","1.39495049345334"
"340","3","204_189_44336.54_44337.14.wav","-0.20774044206279","-4.4524865172958"
"204","6","204_189_30873.61_30877.7.wav","-0.14422539737902","0.947827164789228"
"833","18","340_91_14038.82_14040.53.wav","2.52982523350207","0.238680177773207"
"344","9","204_189_13979.7_13980.3.wav","1.46507128698194","1.25745380631023"
"340","3","204_189_47779.54_47780.21.wav","0.185535012476295","-4.54883876350312"
"437","18","300_187_6713.12_6714.12.wav","0.324094276738957","-0.957442988887574"
"857","3","437_548_34234.58_34235.53.wav","3.62462418716071","2.5242591323834"
"196","9","196_272_21499.96_21503.91.wav","0.672274334062564","0.569714841495613"
"437","18","300_187_578.68_580.36.wav","-1.16542152453981","2.55464848209921"
"54","6","300_187_6788.29_6789.09.wav","-1.43368970171332","0.400512169030823"
"437","18","300_187_6089.93_6090.93.wav","2.13832657142728","-0.192678968395428"
"204","6","196_272_37577.46_37578.08.wav","0.731866623718084","1.3072723115111"
"340","3","204_189_3703.96_3704.98.wav","-0.307322771839728","-3.39861118045413"
"437","18","300_187_3260.29_3261.88.wav","-1.19698152480968","-0.981724487254795"
"857","3","54_183_10664.22_10668.77.wav","-2.58629401667463","0.724360802123434"
"833","18","340_91_547.9_548.5.wav","-0.289752612927485","-1.45238743257286"
"204","6","196_272_22689.3_22691.96.wav","0.193874675346492","0.842205992718749"
"340","3","204_189_17689.6_17690.34.wav","3.07403630406432","2.8192617461534"
"833","18","344_283_15051.89_15053.16.wav","1.12816636798547","-1.51239512495467"
"833","18","437_548_27825.03_27826.22.wav","-1.22934457934177","2.47308292564883"
"340","3","204_189_35966.04_35966.64.wav","0.619963752645254","2.10521083449726"
"204","6","196_272_2722.33_2722.93.wav","0.211325335541402","1.65203418887679"
"833","18","340_91_20479.85_20482.23.wav","-2.06190804355072","-1.82722623417796"
"833","18","344_283_27589.54_27590.34.wav","0.541820880263465","1.87898545897036"
"833","18","437_548_29615.25_29616.37.wav","-2.12669870725281","0.405588829323526"
"340","3","204_189_37006.16_37008.08.wav","-0.156142304737022","-1.08513190071007"
"204","6","196_272_6683.79_6684.87.wav","-0.467058484645981","0.603054021202276"
"833","18","437_548_26524.29_26525.15.wav","0.459289579583424","1.07360206950778"
