"infant","age","wavFile","x","y"
"54","6","300_187_8188.91_8190.8.wav","-1.01585341473604","-1.8633227841036"
"340","3","204_189_43104.4_43105.68.wav","-0.0976815048218213","-2.48662790367992"
"204","6","196_272_22807.73_22808.33.wav","-2.35815032217792","0.968323311828446"
"833","18","340_91_14099.86_14102.55.wav","-1.98125386642952","-0.224727834771769"
"196","9","196_272_41729.96_41730.56.wav","-0.65409871141373","-1.05722158237077"
"204","6","196_272_371.88_372.48.wav","0.0182371670657045","0.366239715033541"
"340","3","204_189_44025.94_44026.75.wav","1.11292774620433","-1.07892768129821"
"204","6","196_272_26123.9_26124.5.wav","0.823733876691202","-1.5148910794573"
"54","6","300_187_1509.9_1510.55.wav","1.6116919508317","2.5721917807808"
"54","6","340_91_166.79_169.11.wav","-1.08932902000192","2.72851686585009"
"857","3","54_183_9008.28_9009.29.wav","-1.88029324387156","2.37093455453511"
"54","6","300_187_4507.98_4510.22.wav","-2.80352910766506","-1.60319727304034"
"833","18","340_91_22133.01_22134.17.wav","1.89176661180039","1.98815828200201"
"340","3","204_189_17395.71_17396.31.wav","-3.01635588869981","-0.682502485690676"
"204","6","196_272_36523.09_36527.01.wav","0.362110457846128","3.77882619201652"
"204","6","204_189_17728.7_17729.42.wav","0.405020480094133","2.98076127317178"
"833","18","437_548_29442.57_29443.17.wav","0.272891009100372","0.237340091831171"
"54","6","340_91_39628.18_39632.31.wav","2.38873341111481","-2.27404673624947"
"833","18","340_91_31909.6_31912.04.wav","-3.00863621187417","1.79973403418604"
"833","18","437_548_34234.58_34235.53.wav","2.60289743262201","-2.20814007040283"
"204","6","204_189_26617.1_26618.16.wav","-1.27557103394384","-0.0664523627087937"
"437","18","204_189_17390.03_17390.64.wav","0.930010133137662","2.86946902444748"
"437","18","300_187_145.69_146.29.wav","1.10332738071548","1.12761693260063"
"833","18","340_91_13590.64_13591.72.wav","-0.91631809158748","-1.77790197684169"
"300","6","204_189_67.75_68.35.wav","-0.715082853088099","3.00532013797545"
"857","3","437_548_39266.55_39267.61.wav","0.534697165600937","1.77284761001482"
"833","18","344_283_7453.78_7454.47.wav","-1.09902088175267","-0.138133998249439"
"833","18","437_548_29497.71_29498.79.wav","1.58228316456457","-0.00573167793003455"
"340","3","204_189_46671.75_46672.44.wav","0.480053430573233","-0.35024026344256"
"54","6","340_91_36866.06_36867.23.wav","1.34250776566482","3.96137632720432"
"54","6","340_91_13686.67_13687.61.wav","-1.82509102233073","1.17985230104386"
"857","3","437_548_41578.62_41580.18.wav","2.36474913494278","1.98731350212036"
"833","18","340_91_4976.52_4977.12.wav","-0.309925900608469","2.91216913546105"
"204","6","196_272_25284.71_25286.77.wav","-0.871845133811883","1.63131631012946"
"54","6","340_91_1481.95_1483.19.wav","0.357375973952747","0.988793153210936"
"833","18","437_548_26382.36_26383.24.wav","-0.625326545030496","1.26369977732446"
"344","9","204_189_36067.77_36068.38.wav","0.401510967040681","-1.6427262577011"
"196","9","196_272_40879.35_40879.96.wav","-2.02220046568888","2.78296161800845"
"857","3","54_183_24382.93_24385.4.wav","1.28463038133547","2.6667483392581"
"54","6","340_91_31883.59_31885.68.wav","0.946191003550716","4.1474049839493"
"857","3","54_183_9352.36_9355.32.wav","-1.57021600174916","3.0991315058837"
"196","9","196_272_36419.08_36420.48.wav","-2.63220805616821","2.52018737378645"
"833","18","344_283_24679.53_24680.13.wav","-0.94596580421526","-1.97511314063725"
"54","6","340_91_13682.07_13685.36.wav","0.37048338430231","3.73988711447476"
"344","9","204_189_2172.18_2172.79.wav","-1.99696226927604","-0.879776357043314"
"833","18","437_548_29396.43_29397.05.wav","-2.66158282146633","-1.48773538645913"
"437","18","204_189_36018.5_36019.5.wav","-0.55241190181209","0.452941156154148"
"857","3","437_548_4678.74_4679.56.wav","0.11769067003113","3.30830408255608"
"857","3","437_548_14497.14_14497.74.wav","0.112514967144398","3.26097083974212"
"833","18","437_548_28146.58_28147.26.wav","-1.20645880960787","-0.987546502964045"
"437","18","300_187_11972.31_11974.49.wav","0.275126469249617","-3.73121040505735"
"54","6","340_91_13857.59_13860.79.wav","-1.22508068035008","-1.42018195852174"
"340","3","204_189_3415.66_3416.33.wav","-3.3059965926221","-0.85137972986376"
"340","3","204_189_3365.1_3365.7.wav","-0.222741172351227","3.40590553151211"
"54","6","340_91_189.13_189.73.wav","0.545493855280556","3.54538413258741"
"833","18","437_548_5865.99_5866.92.wav","-0.0196086459946693","-1.42956721599806"
"437","18","300_187_28598.78_28599.58.wav","-0.480906523762705","-0.660067049564932"
"196","9","196_272_22878.85_22881.56.wav","-0.645393965198679","1.11194977634545"
"204","6","196_272_1615.62_1616.22.wav","-1.05291973841994","1.23206850913922"
"833","18","437_548_15493.5_15496.29.wav","2.54344886242015","1.29362080249139"
"54","6","340_91_13914.18_13914.78.wav","-0.609529421298903","3.58566019510737"
"833","18","437_548_26703.23_26703.87.wav","-0.976663686668505","-1.3931088377235"
"833","18","437_548_29281.16_29282.78.wav","1.44050911924574","0.217597170358529"
"300","6","204_189_46890.23_46891.65.wav","-0.6778685374958","2.97849821550834"
"196","9","196_272_21982.63_21984.81.wav","-1.39687825285681","2.55824241514184"
"204","6","196_272_36547.19_36548.15.wav","-0.39220055819612","3.06263999891063"
"340","3","204_189_46586.11_46587.05.wav","-1.68698070130374","-1.2259694702858"
"204","6","196_272_23059.3_23060.99.wav","-0.816932443102253","-2.3652329291562"
"54","6","340_91_37224.89_37227.14.wav","-1.39916063976423","1.99014790502519"
"437","18","274_81_154.78_155.42.wav","1.83242103867537","2.20333843315594"
"196","9","196_272_25842.05_25843.09.wav","-0.0362487479581111","0.789436854770089"
"437","18","274_81_28320.91_28321.63.wav","2.7648842543159","0.96232596845592"
"300","6","204_189_31163.09_31164.25.wav","-1.03935642629865","1.11927029610609"
"204","6","196_272_37169.31_37173.95.wav","2.23010823660745","-1.09754038369097"
"300","6","204_189_46862.21_46864.12.wav","0.445315006429505","0.536605345915307"
"204","6","196_272_37487.28_37488.58.wav","-1.0470215220042","-1.15685018450038"
"437","18","204_189_3656.55_3657.15.wav","1.2583467504482","0.961883634402081"
"274","3","204_189_53432.26_53432.86.wav","-2.66380443104515","-1.61821819038423"
"857","3","437_548_34233.02_34233.78.wav","2.88770648758942","1.43145685976713"
"204","6","204_189_857_859.2.wav","-2.54876872696172","1.19262072112969"
"196","9","196_272_23356.06_23356.99.wav","-0.829412919394272","0.354492555085355"
"340","3","204_189_24052.41_24053.52.wav","0.466018275841604","2.86800694652686"
"204","6","196_272_5421.03_5421.64.wav","-2.20064881807624","-1.40189610445675"
"204","6","204_189_29505.53_29506.71.wav","-0.748002111383669","1.37575426151921"
"204","6","196_272_23294.58_23295.25.wav","1.85542860490807","-0.80914022749316"
"833","18","340_91_18894.64_18895.25.wav","0.94940591269775","0.537482493917026"
"437","18","204_189_30870.16_30870.81.wav","0.38917844080098","-3.26639584291421"
"437","18","300_187_7841.85_7845.01.wav","2.31056355097624","1.70541430877857"
"196","9","196_272_26430.37_26435.14.wav","-2.7789512556066","-1.4559780816586"
"196","9","196_272_22866.98_22867.96.wav","-1.08268950201768","0.273616247326694"
"833","18","340_91_36858.39_36859.68.wav","-2.62325115001812","-0.694816669391621"
"857","3","54_183_9036.31_9038.28.wav","0.479365438821964","0.236664424855693"
"833","18","344_283_24775.77_24776.39.wav","0.672280169875847","-1.24738707203965"
"833","18","344_283_9626.05_9626.65.wav","2.41551613798344","-0.670228066065049"
"833","18","344_283_9653.39_9654.48.wav","2.13711158011964","-3.11852219982077"
"196","9","196_272_25996.61_25997.21.wav","1.05363882600044","-0.532718700307856"
"204","6","196_272_22990.26_22994.1.wav","0.67790341639779","-3.1700548352811"
"833","18","437_548_5902.28_5903.15.wav","0.733509132066464","-1.15231930656928"
"833","18","437_548_29311.75_29314.19.wav","0.875647181758533","-0.374392103847924"
"204","6","204_189_12802.62_12803.23.wav","0.600823003665978","3.90051236468831"
"340","3","204_189_30417.17_30418.02.wav","-2.55856708824597","2.21568104803239"
"54","6","300_187_526.35_528.73.wav","0.544720586156719","-3.12650976638993"
"833","18","340_91_13638.02_13638.62.wav","3.13777782512119","1.73858604345311"
"833","18","437_548_29848.5_29849.51.wav","-1.23781674738672","-1.16403829259875"
"274","3","204_189_36599.69_36600.77.wav","0.961701988392628","-2.84910001455636"
"833","18","437_548_29438_29438.8.wav","-0.146924942581133","1.3011046415793"
"833","18","340_91_29833.77_29834.88.wav","-1.57955319220401","-0.911171318338044"
"833","18","340_91_12350.11_12350.92.wav","-0.770942763551074","0.15937974304454"
"54","6","340_91_37379.66_37380.47.wav","-1.88752021656136","0.0570157840041107"
"833","18","344_283_14372.11_14374.61.wav","0.203660288012823","-0.0939339122738683"
"833","18","437_548_4012.92_4013.57.wav","-0.962145249683771","-1.79731038538234"
"54","6","340_91_29877.78_29878.38.wav","2.45787999237183","2.56166166508428"
"833","18","340_91_36868.27_36869.42.wav","2.7327151917656","0.149153957604261"
"204","6","196_272_40405.97_40406.57.wav","-3.07113411366802","0.541373463332589"
"833","18","344_283_11018.46_11019.62.wav","-1.35197201386","1.2701967300585"
"437","18","300_187_7838.85_7841.05.wav","2.38598882721815","2.19843994026708"
"204","6","204_189_28985.75_28989.09.wav","-2.17126023494189","2.47760389647145"
"344","9","204_189_31189.22_31190.11.wav","-2.13814291668999","-0.409006745192231"
"833","18","340_91_34610.62_34611.23.wav","2.26900105471786","-2.28154216127147"
"437","18","300_187_83.77_84.38.wav","2.67643870765201","2.63761983600442"
"274","3","204_189_30417.17_30418.02.wav","2.30847580155685","-1.69298549501709"
"300","6","204_189_17880.83_17882.5.wav","2.40801946493957","0.0308098858415082"
"857","3","437_548_5219.48_5221.91.wav","0.193150980264462","3.04007970695201"
"833","18","340_91_12939.4_12940.93.wav","-0.696881672758238","0.67646799537424"
"833","18","437_548_30688.55_30689.15.wav","1.14185091886743","0.613886854140029"
"857","3","54_183_23941.52_23942.67.wav","-0.058523288159755","3.72502248543357"
"833","18","437_548_29449.58_29450.18.wav","-0.705555889594319","-2.14066472616234"
"833","18","437_548_29934.02_29934.62.wav","-0.815786230226406","0.922221317321913"
"196","9","196_272_15403.09_15403.69.wav","-1.66952837605024","-0.0156241468875498"
"857","3","437_548_27259.48_27260.3.wav","1.45703362000923","2.25489186610766"
"204","6","204_189_17484.32_17485.42.wav","-0.500240774513202","-2.98432665061499"
"857","3","54_183_30425.59_30427.55.wav","2.74419540622194","0.388492240639058"
"340","3","204_189_14930.66_14932.27.wav","-3.06820743836112","-1.38345321389176"
"833","18","437_548_33230.43_33231.03.wav","0.576409436484007","-1.80788608843243"
"833","18","340_91_36843.75_36845.47.wav","0.550174568562328","-1.45269341716534"
"300","6","204_189_37172.22_37173.9.wav","-0.69854638723396","0.280338540615451"
"833","18","344_283_29387.58_29388.34.wav","-1.06044778594472","-1.41735757405462"
"344","9","204_189_13922.24_13924.52.wav","-1.39297041351185","0.634237539797238"
"340","3","204_189_38.89_39.77.wav","1.36022272095501","2.96360660009412"
"857","3","437_548_27825.03_27826.22.wav","-1.15903974319957","2.1262929187223"
"196","9","196_272_22221.67_22226.83.wav","-0.111948671452973","1.85247653733012"
"54","6","340_91_36105.78_36106.52.wav","0.682158426971821","-1.91431308609892"
"54","6","300_187_1624.36_1624.98.wav","1.23887918089268","-3.07535506725307"
"833","18","344_283_13885.76_13887.66.wav","1.31628616780617","0.574816784825798"
"833","18","344_283_14380.82_14381.45.wav","-0.82098141032346","-2.07091707819411"
"340","3","204_189_37174.7_37176.04.wav","0.194361053249346","2.50458719173523"
"204","6","196_272_2485.45_2487.37.wav","-0.106530917936805","1.69182490113302"
"437","18","300_187_8981.97_8982.88.wav","0.718687541401565","0.594675775367539"
"437","18","300_187_8728.35_8730.45.wav","-0.352419840536372","1.01445935217369"
"300","6","204_189_35949.8_35951.87.wav","-0.112841876957257","-0.0989583436787525"
"857","3","437_548_4012.92_4013.57.wav","2.93371003196566","0.727875733343733"
"54","6","300_187_5467.1_5467.7.wav","0.529256760226212","3.90382486560719"
"196","9","196_272_15348.41_15349.35.wav","0.2120585873917","-1.10169566631701"
"196","9","196_272_3170.71_3171.89.wav","-1.29915992471907","0.713132758216003"
"857","3","437_548_29674.48_29675.64.wav","0.667756840489626","2.90156416233105"
"54","6","340_91_18304.01_18305.2.wav","1.23696787791615","-2.6938442027074"
"833","18","340_91_13176.52_13178.37.wav","0.623968794823498","-0.943445239925004"
"344","9","204_189_30403.97_30404.59.wav","2.34200118210641","-1.29248428323886"
"340","3","204_189_36082.08_36083.31.wav","-3.18225377683802","-0.235317309595592"
"857","3","437_548_30719.04_30719.96.wav","0.922931580102674","2.8421223867361"
"833","18","437_548_40011.64_40012.24.wav","-0.784487546539591","-1.46147834963061"
"437","18","274_81_19237.43_19238.04.wav","0.970442525611715","-0.633218689872934"
"300","6","204_189_3302.61_3303.21.wav","-0.222507636074696","-1.67053474818227"
"437","18","300_187_602.68_603.28.wav","-0.904470742506413","-0.749634329149549"
"196","9","196_272_37482.83_37486.28.wav","0.78371248247629","3.34166871372406"
"833","18","340_91_13702.67_13705.32.wav","-0.796222432007388","-2.8810661037471"
"54","6","300_187_28598.78_28599.58.wav","-1.01664048873324","-1.76858375941454"
"54","6","340_91_37219.92_37224.06.wav","1.16609247530398","2.77748489307376"
"54","6","340_91_438.33_439.53.wav","-1.79284267403074","1.97663806194728"
"340","3","204_189_46558.72_46559.32.wav","0.919610902356995","-0.613386934134417"
"833","18","437_548_27828.02_27830.11.wav","0.862612361482163","2.64918872502903"
"204","6","204_189_13962.41_13963.01.wav","-1.3789299606107","-0.627672971494214"
"340","3","204_189_13960.54_13961.25.wav","-0.565273791731619","-2.34624526565835"
"340","3","204_189_17269.89_17275.12.wav","1.90924693688237","-2.22608897945278"
"857","3","437_548_27079.1_27079.7.wav","1.10051016526668","-2.72768253210137"
"340","3","204_189_155.16_155.85.wav","-0.800865608704631","-1.70939714910194"
"833","18","340_91_34266.33_34268.32.wav","3.09259866012874","0.410541558529035"
"857","3","54_183_14438.35_14438.98.wav","0.534583364085641","-0.587200899050893"
"340","3","204_189_2875.84_2877.08.wav","0.29225705854735","3.20287862995993"
"300","6","204_189_44115.34_44116.04.wav","-1.02037878551337","1.77887817807854"
"833","18","344_283_26856.23_26857.04.wav","-0.0989934688739646","1.66342882783762"
"833","18","340_91_37315.14_37326.43.wav","-2.60536142365118","2.2653435298296"
"54","6","300_187_7848.45_7849.11.wav","1.06743955796408","1.25818940694655"
"204","6","196_272_36423.32_36424.13.wav","1.79611996933151","-0.349854149329556"
"54","6","300_187_6649.58_6651.4.wav","-0.308963059388034","3.57074593834761"
"857","3","437_548_27828.02_27830.11.wav","1.09039529541999","3.31366096370633"
"857","3","54_183_23943.95_23947.25.wav","0.0747018523726193","3.07020987747503"
"340","3","204_189_31144.71_31145.31.wav","-1.09035271656092","-2.03699758547026"
"437","18","204_189_36931.98_36932.59.wav","0.611185520486761","-3.25037579832516"
"437","18","274_81_31779.17_31779.77.wav","-0.116088467328749","0.239455867342651"
"833","18","437_548_27244.47_27245.12.wav","0.688841177420313","3.74280496139461"
"54","6","340_91_13774.59_13775.89.wav","1.21237144728716","2.34427214052673"
"196","9","196_272_26569.26_26569.87.wav","-0.330063117841764","-1.50059732492687"
"300","6","204_189_13644.54_13646.35.wav","2.0465514980308","-3.22047882168728"
"344","9","204_189_35996.8_35997.45.wav","-2.17633103868901","-1.09468797037574"
"54","6","300_187_101.87_104.18.wav","0.542227858666943","0.472929362638457"
"196","9","196_272_20626.54_20627.77.wav","-0.781737365085087","1.60915498256622"
"833","18","344_283_29064.92_29065.72.wav","-1.40769933402953","-1.09622147248654"
"204","6","204_189_43066.63_43067.23.wav","-0.688206062698514","-1.34390172098355"
"196","9","196_272_40160.87_40161.77.wav","2.65685227290194","-1.85120847320495"
"857","3","54_183_30605.4_30608.65.wav","-1.27576220816562","2.04223056915732"
"833","18","340_91_13876.63_13880.15.wav","0.743694238068432","-1.94114039026792"
"437","18","204_189_2157.75_2158.69.wav","0.150336699139163","0.582561227229224"
"340","3","204_189_37391.6_37392.37.wav","-0.279076908866554","3.58435723251261"
"204","6","196_272_23316.32_23316.92.wav","-2.2895042049817","-0.00352134271728527"
"54","6","340_91_31482.29_31483.55.wav","2.44967361425365","-1.15508107698032"
"196","9","196_272_40030.18_40030.78.wav","0.0232942964934391","-0.35026542764701"
"340","3","204_189_17730.22_17734.32.wav","-1.3202900793999","2.9898653996943"
