"infant","age","wavFile","x","y"
"833","18","344_283_28079.68_28080.28.wav","0.47798420200064","2.09370499920113"
"54","6","340_91_36843.75_36845.47.wav","-1.93378530938537","-3.91629997584191"
"54","6","300_187_3979.46_3981.94.wav","2.45226627428734","-2.46390413973906"
"833","18","344_283_29387.58_29388.34.wav","1.36816115053566","1.45555319271329"
"437","18","204_189_36892.98_36894.42.wav","-0.855344683621401","1.96270607667843"
"857","3","437_548_35789.56_35790.16.wav","2.30464427749277","0.394257909524711"
"833","18","344_283_14115.66_14116.28.wav","0.419132535181093","2.57816231525319"
"54","6","340_91_10998.23_10998.89.wav","-3.28526752211539","-1.63836112030606"
"857","3","437_548_25383.98_25385.51.wav","-2.43417085941699","-0.986608070241348"
"833","18","437_548_15916.11_15919.96.wav","1.123903729119","0.665927329189502"
"833","18","437_548_40049.81_40054.14.wav","-0.458977027939875","-1.34118032478063"
"340","3","204_189_17718.41_17719.56.wav","-3.29722359795439","-2.35769762302339"
"196","9","196_272_22990.26_22994.1.wav","-1.97321595982661","-2.97931980314408"
"833","18","437_548_16081.02_16081.84.wav","0.560259680432915","2.40366692344742"
"196","9","196_272_25805.75_25806.35.wav","2.90441882859295","-0.321595111060458"
"204","6","196_272_15403.09_15403.69.wav","-3.35877109764428","-1.40147467402406"
"833","18","437_548_33819.64_33820.59.wav","-1.74222229236405","0.189022848271534"
"437","18","204_189_67.75_68.35.wav","0.848223810980628","2.45901784717999"
"340","3","204_189_35961.39_35962.21.wav","-2.30957446876417","-0.206697102589982"
"437","18","300_187_8987.34_8987.94.wav","-0.657943954926919","-0.622626319671694"
"833","18","344_283_12862.56_12865.33.wav","-0.568137035965823","-0.310234122453041"
"857","3","54_183_23789.73_23790.33.wav","-2.87508625773288","-0.742306125758913"
"857","3","54_183_4007.71_4008.55.wav","0.0138857856826395","2.49524265765535"
"437","18","274_81_35913.24_35914.37.wav","0.924201126324252","0.900489291974578"
"437","18","300_187_11849.62_11851.06.wav","0.745091150107503","-3.59143852021338"
"54","6","340_91_13766.08_13767.19.wav","2.20616525579065","1.05728447838812"
"857","3","54_183_1652.92_1653.52.wav","2.51410448588761","-0.621345313571555"
"437","18","274_81_62_62.77.wav","2.07457723173158","1.47851399354847"
"833","18","344_283_12423.17_12423.77.wav","2.61237961187261","-1.5789505345799"
"833","18","437_548_5505.95_5506.59.wav","-0.684306666491114","-0.603831766102047"
"204","6","204_189_13557.99_13558.79.wav","-0.589947418551714","-1.81753830711658"
"54","6","340_91_13772.1_13773.79.wav","0.553389780541003","-0.96668800451741"
"54","6","340_91_36858.39_36859.68.wav","0.549901195065727","2.28287642206997"
"340","3","204_189_92.62_93.82.wav","-1.75997439287179","0.0444115945356645"
"833","18","340_91_10408.59_10409.19.wav","-0.80298597134036","0.395533313721057"
"204","6","204_189_38.89_39.77.wav","1.71767218249783","0.340892757819032"
"833","18","437_548_14667.8_14668.4.wav","2.78020466212616","-2.01402192694296"
"196","9","196_272_40909.83_40910.43.wav","0.561580899114429","-0.79167313996899"
"196","9","196_272_41384.71_41385.31.wav","0.298748461391464","2.03085959363719"
"54","6","340_91_12939.4_12940.93.wav","2.58523644707674","-2.25409191586138"
"300","6","204_189_2172.18_2172.79.wav","0.640652687376441","1.38156696841628"
"833","18","437_548_34233.02_34233.78.wav","-0.458307059861753","-2.22570681936255"
"54","6","340_91_12566.02_12567.12.wav","3.04902034109043","-2.09357269692037"
"204","6","204_189_30505.57_30507.46.wav","1.71344052663137","1.62794046065668"
"196","9","196_272_41450.26_41451.17.wav","-1.9148613500661","-2.35499471399905"
"204","6","204_189_46268.15_46268.75.wav","0.871993915874226","-1.28745928941342"
"833","18","437_548_4810.81_4811.41.wav","2.47691029092248","-0.843244121241657"
"340","3","204_189_31119.77_31121.02.wav","-3.39848558112837","-2.48775484684302"
"274","3","204_189_45273.74_45274.58.wav","1.07860170428771","-1.47670204989623"
"833","18","437_548_40066.45_40067.22.wav","-0.980084185974342","0.414519972607639"
"833","18","344_283_24779.56_24780.17.wav","2.22160669267624","0.722477327689972"
"54","6","300_187_11910.11_11910.71.wav","2.25616581602121","-0.907909076950231"
"204","6","196_272_40080.78_40081.85.wav","0.597324869531212","-0.862375690588158"
"340","3","204_189_37220.7_37222.59.wav","-2.21956204461797","-0.720762930963999"
"54","6","300_187_2730.15_2730.75.wav","0.247873353062809","2.56729754841556"
"437","18","204_189_3727.23_3728.03.wav","-1.80352226612132","0.416069024508219"
"196","9","196_272_27026.64_27027.37.wav","2.99648417221011","-0.659908367714365"
"196","9","196_272_6715.6_6716.2.wav","0.132649610518841","-1.24214581569439"
"196","9","196_272_37166.59_37168.26.wav","0.565209341175459","-0.729312722220476"
"340","3","204_189_53432.26_53432.86.wav","0.535968131882195","-1.04207647958095"
"833","18","437_548_26471.49_26472.15.wav","-2.85040251063885","-1.30820428733427"
"833","18","344_283_23519.55_23520.15.wav","0.448677899992758","-0.433934833676597"
"437","18","300_187_6714.12_6718.04.wav","-0.574183510060672","4.94959488222877"
"833","18","344_283_36712.82_36713.61.wav","-1.79335311288111","-3.61652908113026"
"437","18","300_187_145.69_146.29.wav","1.72330790042769","1.66504443100384"
"857","3","54_183_10405.25_10406.21.wav","1.13448287696757","-1.45326618274352"
"54","6","300_187_604.9_606.79.wav","2.83894667117853","-0.731096327306397"
"54","6","340_91_12297.96_12298.56.wav","-1.14540662541912","2.34950208491821"
"833","18","340_91_13268.42_13269.02.wav","2.24763210121705","-1.33315810320806"
"857","3","54_183_30542.03_30543.14.wav","-0.322289924462613","-3.0844125299067"
"340","3","204_189_37391.6_37392.37.wav","-3.34686794759767","-1.98043397375171"
"300","6","204_189_1834.18_1836.2.wav","3.35140589276775","-1.13884045524757"
"857","3","54_183_10834.07_10837.66.wav","2.4666319841767","-0.989093807475685"
"196","9","196_272_25134.2_25134.8.wav","0.536195393605553","2.14113540496582"
"196","9","196_272_15403.09_15403.69.wav","-0.198400327009999","-1.00708227510344"
"54","6","340_91_18413.13_18413.96.wav","2.13051593352294","1.08114968640008"
"437","18","300_187_565.69_566.41.wav","2.80446624899029","-2.30228861056215"
"857","3","437_548_28027.84_28028.44.wav","-2.29119594304156","-2.02890267619062"
"54","6","340_91_523.35_524.09.wav","-2.0071733806049","0.101446739341972"
"833","18","437_548_42575.03_42575.63.wav","2.94081950851376","0.0112480661415535"
"196","9","196_272_21962.62_21964.69.wav","0.916754546593275","0.902305051809729"
"437","18","204_189_23946.92_23947.52.wav","2.16941359457916","0.899980766991088"
"54","6","340_91_1270.54_1271.36.wav","-0.190146073917902","2.73671511223479"
"833","18","340_91_26195.13_26195.73.wav","1.28904282679891","2.38733145684688"
"857","3","54_183_10216.06_10216.66.wav","-0.570650530644189","4.826858069969"
"857","3","54_183_14277.18_14277.78.wav","-2.70512266659881","-0.988997457044441"
"54","6","300_187_7879.14_7883.78.wav","-1.8535657070687","-2.11132315111177"
"437","18","300_187_5697.36_5698.25.wav","-2.10625865154272","0.678270720198668"
"204","6","196_272_22679.31_22683.63.wav","0.357630775400826","-1.31282238164649"
"857","3","437_548_35636.8_35637.94.wav","0.635149195689272","2.74359839476064"
"204","6","196_272_26572.43_26573.68.wav","-0.995241717980248","-0.388668230829095"
"833","18","340_91_37685.74_37686.63.wav","-0.570320097770293","0.768645857693082"
"300","6","204_189_37377.41_37378.29.wav","-2.00469636958112","-2.6405912718807"
"857","3","437_548_33733.58_33734.18.wav","-0.922966491746882","1.77637941941926"
"204","6","204_189_926.21_927.82.wav","0.537656041470158","-1.43307109358043"
"437","18","204_189_38818.3_38818.95.wav","-0.216988238787198","-2.46877393121286"
"833","18","344_283_12890_12890.6.wav","0.658877174579446","3.30256265290039"
"204","6","204_189_30461.26_30463.64.wav","2.70381462694855","-1.65469845172251"
"833","18","437_548_5802.91_5803.51.wav","0.338744958959432","4.37116559616376"
"833","18","344_283_24776.39_24777.26.wav","0.76177004671197","2.46198983931428"
"857","3","54_183_33610.07_33611.54.wav","2.40623339556323","0.699981288204337"
"833","18","344_283_27591.39_27592.85.wav","-2.09602393160608","-0.971628812379954"
"54","6","340_91_14056.4_14057.37.wav","-3.81963161282422","-2.56715363513027"
"54","6","340_91_32130.46_32131.25.wav","-2.20022915581676","-0.57821383174138"
"833","18","344_283_34411.72_34412.46.wav","-0.567255192902607","4.05985824099488"
"340","3","204_189_36992.38_36993.03.wav","1.42209184116016","-0.92257968473298"
"54","6","340_91_20464.11_20465.01.wav","3.05101626890107","-2.12557072228637"
"857","3","437_548_26593.98_26594.65.wav","2.23844863293434","2.22496893303031"
"833","18","344_283_11007.99_11008.63.wav","0.973805712657951","1.77396771802297"
"300","6","204_189_1683.09_1683.71.wav","2.74126409380585","-2.0424901767082"
"340","3","204_189_35966.04_35966.64.wav","-0.893187712137234","-0.559084832589125"
"833","18","437_548_22101.71_22102.31.wav","1.1763391771889","-0.0444201073408622"
"196","9","196_272_20113.01_20113.65.wav","0.415982930691849","3.08250015348375"
"857","3","437_548_42293.02_42295.03.wav","-1.62966537099187","-0.483963675733114"
"204","6","196_272_21290.89_21294.02.wav","0.416241296116126","0.439219153039132"
"54","6","340_91_12552.24_12553.43.wav","0.461420047706288","-0.195601867924768"
"833","18","340_91_13773.79_13774.59.wav","-0.059617223119219","-1.62243121320593"
"54","6","340_91_32627.16_32627.76.wav","2.21707799180302","1.18599229312236"
"833","18","344_283_24809.22_24810.02.wav","-0.485965962193343","1.49469808309584"
"196","9","196_272_16849.11_16849.92.wav","0.168027930481534","3.8117898174694"
"204","6","204_189_3658.09_3659.65.wav","-0.868572489482492","3.80788712588959"
"833","18","340_91_13724.41_13727.68.wav","-0.965731107507572","0.0531316496739367"
"54","6","340_91_18291.42_18292.02.wav","0.250160108175243","-0.854695004117959"
"204","6","196_272_22807.73_22808.33.wav","1.89096586851962","-2.62572416803851"
"274","3","204_189_3588.38_3591.9.wav","1.42309315991538","-1.64230830417623"
"54","6","340_91_13283.57_13284.56.wav","-0.488861360339197","-2.35135746392675"
"54","6","300_187_4616.79_4618.23.wav","-0.305304594912004","-1.37449173278689"
"857","3","437_548_34988.86_34990.16.wav","-2.64306631183119","-0.441897353970631"
"833","18","344_283_23519.55_23520.15.wav","2.1819196230239","-1.20517374817984"
"857","3","54_183_30477.44_30480.76.wav","3.33688069306931","0.123038149469698"
"300","6","204_189_27876.91_27877.9.wav","3.34356073548796","-0.0492590971307993"
"340","3","204_189_54044.18_54044.98.wav","-0.132732463449072","-1.06111516227064"
"300","6","204_189_43061.21_43062.14.wav","-0.912440241387477","-2.11745704801883"
"833","18","437_548_35794.2_35794.8.wav","-0.427318006612619","1.27910976273189"
"196","9","196_272_25228.39_25229.5.wav","-0.702383708671449","-2.41310009351391"
"340","3","204_189_2531.67_2532.78.wav","2.57018040977372","1.30487896703051"
"54","6","300_187_6791.94_6793.85.wav","-0.416653178579121","3.8171459542248"
"833","18","437_548_32129.21_32130.71.wav","0.328343807057689","0.451746442541398"
"204","6","196_272_40876.19_40876.79.wav","1.64433353688694","-2.69535587153175"
"340","3","204_189_36152.23_36153.67.wav","2.70404682760129","0.788704713356664"
"204","6","196_272_40410.33_40410.93.wav","-2.29198520988064","-1.2428819051794"
"204","6","204_189_14754.47_14757.03.wav","0.290534407451489","3.13923090589808"
"833","18","344_283_36706.65_36707.39.wav","0.770143027836327","0.762969638844135"
"300","6","204_189_37166.06_37166.95.wav","0.93523601342445","-0.0389040346936973"
"340","3","204_189_13555.1_13555.93.wav","-1.25215257760087","2.738543923975"
"857","3","437_548_27244.47_27245.12.wav","-2.29508223674476","-2.43106538560032"
"204","6","196_272_23276.15_23276.76.wav","0.961031434869161","-2.72687591981888"
"857","3","437_548_35631.97_35633.29.wav","0.645179276900521","-0.568186408040866"
"857","3","54_183_21717.93_21719.31.wav","0.422597108972174","2.8321106813316"
"833","18","344_283_15051.89_15053.16.wav","-0.134403943176653","-3.00012833317224"
"833","18","437_548_27293.08_27294.11.wav","0.53703286231421","0.59798375097433"
"437","18","204_189_29071.06_29071.66.wav","-0.321637837671369","3.83021521172136"
"340","3","204_189_30879.68_30883.22.wav","-0.343337682880142","-0.580521338117504"
"54","6","340_91_39607.54_39611.1.wav","1.47799372888316","2.20020933295973"
"54","6","300_187_7875.74_7878.34.wav","0.650346406106199","-0.957709487840409"
"833","18","437_548_26252.47_26253.37.wav","2.68016293234623","-2.15234410190898"
"833","18","340_91_12202.64_12203.45.wav","-3.06133746388642","-2.82981525861428"
"437","18","204_189_29311.9_29312.85.wav","1.78044580713565","1.10617663300763"
"196","9","196_272_36835.3_36839.14.wav","-0.679129685628288","-2.07112400907988"
"833","18","437_548_29674.48_29675.64.wav","2.16615018164715","-1.18007533936504"
"300","6","204_189_3501.42_3504.88.wav","-1.85919828120201","-2.52826475004872"
"54","6","340_91_14003.21_14003.81.wav","3.02023979550056","-1.38275682984112"
"437","18","204_189_37358.54_37359.14.wav","1.33530501012938","1.92858657747115"
"340","3","204_189_23944.24_23945.04.wav","2.94279228457739","0.994358104354909"
"437","18","300_187_27854.31_27855.68.wav","1.58016810120673","-2.16693521903068"
"196","9","196_272_27438.42_27439.37.wav","-0.420288102531981","2.96060743447527"
"344","9","204_189_17464.57_17465.37.wav","1.3782794042433","2.27067174317913"
"54","6","300_187_6870.62_6871.22.wav","-2.76275832520444","-2.74778526159838"
"857","3","54_183_30362.88_30363.49.wav","1.44016978729347","-2.67552921185993"
"833","18","437_548_32132.55_32133.69.wav","-0.593807544723228","4.81298721840938"
"340","3","204_189_46185.27_46185.87.wav","-1.75414931464563","0.403213506147563"
"857","3","54_183_16514.04_16514.64.wav","-0.610182955992307","1.83852106236762"
"340","3","204_189_23839.85_23840.65.wav","0.781756458664993","-1.60387171094306"
"340","3","204_189_14577.51_14578.97.wav","1.65164817299654","-1.20153537957246"
"857","3","437_548_27459.45_27460.05.wav","-0.885366753701149","3.4465652897409"
"833","18","437_548_29497.71_29498.79.wav","1.73043768670227","0.271199911401977"
"204","6","196_272_13942.74_13943.34.wav","-1.84984231120928","0.736740526765511"
"833","18","340_91_13857.59_13860.79.wav","0.398174613795025","2.71346824702122"
"833","18","340_91_29865.33_29865.93.wav","1.53633525868215","1.54039416328563"
"344","9","204_189_46914.58_46915.75.wav","-1.93587792136852","-2.7521089986791"
"833","18","437_548_27210.83_27211.46.wav","-0.462015608864475","1.56999739798077"
"204","6","196_272_21968.82_21970.12.wav","-1.89931671934066","-0.965940386650225"
"196","9","196_272_19754.58_19755.91.wav","-0.185790255767369","0.579560807533667"
"437","18","274_81_66.92_67.52.wav","1.38332895053825","2.12375814334032"
"340","3","204_189_17269.89_17275.12.wav","2.48784957284258","-1.283627225142"
"833","18","340_91_37234.61_37236.43.wav","0.537976531846428","1.11098261569991"
"833","18","344_283_24775.77_24776.39.wav","0.820126012537601","2.09760523665611"
"204","6","204_189_2274.98_2275.76.wav","-1.84243229154611","-1.05089917053182"
"196","9","196_272_36523.09_36527.01.wav","1.78809797186474","1.48446038666184"
"344","9","204_189_30230.45_30231.05.wav","0.189276767664918","-2.73118388226448"
"857","3","54_183_30631.43_30632.33.wav","2.58968174386417","-1.28859819766698"
"196","9","196_272_6643.52_6644.16.wav","-0.168262501714334","-0.863861327186108"
"196","9","196_272_25801.55_25803.92.wav","2.0054375175875","-1.02734855609504"
"833","18","340_91_559.62_560.39.wav","-1.47663714615601","-0.454309096050186"
"857","3","437_548_26238.25_26239.09.wav","-2.12384303656696","-2.16921853434118"
"833","18","437_548_39654.71_39655.31.wav","-0.891102593155085","0.134184171804694"
"54","6","300_187_7796.25_7796.87.wav","-1.44459734022719","2.90856731986977"
"340","3","204_189_17390.03_17390.64.wav","-1.08908654756714","3.81696619046544"
"204","6","204_189_39367_39368.2.wav","1.61816075283333","2.02556340333706"
"833","18","340_91_13181.37_13182.wav","-1.85011646521281","0.694625166363099"
"437","18","204_189_13967.91_13968.86.wav","0.244899664747834","-2.88771011177879"
"833","18","340_91_4671.27_4671.87.wav","1.83241119687414","0.737019207061798"
"857","3","54_183_28855.23_28862.19.wav","-0.716892845204139","0.858312293239563"
"833","18","340_91_31691.73_31694.66.wav","0.90829399842297","2.39797357858752"
"833","18","437_548_27096.48_27097.82.wav","0.975493166141362","1.86770224117979"
"833","18","344_283_24809.22_24810.02.wav","0.123827776321908","-2.29419015113225"
"54","6","340_91_12564.62_12565.22.wav","-3.43577020560933","-2.55187130396456"
