"infant","age","wavFile","x","y"
"857","3","437_548_30174.54_30179.58.wav","-2.16913171717662","0.934942834679872"
"857","3","437_548_39813.37_39813.98.wav","1.17062459251128","3.05274093193426"
"833","18","344_283_7376.07_7378.26.wav","2.74337005711048","1.19113885365211"
"437","18","300_187_8485.78_8486.61.wav","-3.10295236076478","-1.11269259813955"
"857","3","54_183_17117.81_17118.53.wav","-3.07193511707403","-1.3753311282679"
"340","3","204_189_43066.63_43067.23.wav","2.45656386842318","-0.826569787551531"
"204","6","204_189_17426.83_17428.16.wav","-0.944406086539292","3.01182332967023"
"196","9","196_272_1954.64_1955.32.wav","0.176349846453032","3.28742186082645"
"437","18","274_81_31324.02_31324.62.wav","-1.46481218626739","1.94787468013252"
"340","3","204_189_46049.06_46049.68.wav","-0.674553649307874","-2.56191953121699"
"204","6","204_189_2219.26_2220.53.wav","-2.83910014475645","-1.81134382715573"
"54","6","340_91_32215.48_32216.28.wav","-1.52149186444585","-0.269348189883485"
"204","6","204_189_46150.7_46151.3.wav","0.44619039544161","3.66451259897053"
"437","18","300_187_46383.97_46385.13.wav","0.688620968967254","3.51871028804601"
"833","18","340_91_31649.44_31650.29.wav","-2.42387909922799","-2.6880998988537"
"204","6","204_189_847.55_849.3.wav","0.686936641682489","-2.50055673929467"
"196","9","196_272_5421.03_5421.64.wav","3.05787261270573","1.06547953980268"
"196","9","196_272_72.28_73.47.wav","-0.434098111336064","3.34634609570579"
"833","18","437_548_27209.28_27209.89.wav","0.217275858617357","1.22555071592813"
"833","18","437_548_41302.76_41303.5.wav","3.29349337178683","-1.1081994951938"
"54","6","300_187_8649.68_8650.33.wav","-1.07770186778863","-3.06662557622021"
"274","3","204_189_44148.08_44148.83.wav","-1.91980285675248","1.54725819157818"
"204","6","204_189_12802.62_12803.23.wav","-2.45300689536821","-2.25117657673916"
"857","3","437_548_4452.94_4453.97.wav","-0.263340883979932","-1.44481060722467"
"54","6","300_187_5768.18_5775.28.wav","-2.03587683863417","-2.64836061947646"
"833","18","344_283_11001.3_11001.9.wav","-2.28425533465067","0.722434629055334"
"857","3","54_183_1437.44_1438.35.wav","-0.357069533271221","3.08339382954856"
"54","6","340_91_20479.85_20482.23.wav","-0.885149157879379","2.75068633658595"
"833","18","437_548_27293.08_27294.11.wav","-1.95361507483978","1.77277623799813"
"196","9","196_272_22512.55_22513.69.wav","-1.11382643892802","-2.07353029507582"
"857","3","54_183_39.79_40.39.wav","-2.02647260042988","-2.28308770125413"
"340","3","204_189_37006.16_37008.08.wav","-1.08862584399942","-1.15800475517458"
"833","18","340_91_31552.45_31554.08.wav","-2.35154377907098","1.41306056392922"
"196","9","196_272_37168.26_37169.31.wav","-0.119302595539159","1.37844656270303"
"54","6","340_91_1270.54_1271.36.wav","2.34761028594503","-0.417116957495713"
"833","18","340_91_37224.89_37227.14.wav","-0.605269001467084","0.0275616049906465"
"833","18","344_283_23520.95_23523.72.wav","-2.48022596646846","0.516550825005436"
"204","6","204_189_23944.24_23945.04.wav","0.213968618338179","-1.34405074189715"
"204","6","196_272_40706.74_40707.35.wav","-1.30056713434581","0.993002540495107"
"857","3","437_548_31972.63_31973.48.wav","-0.00396710254159622","-2.96551138095642"
"54","6","340_91_26195.13_26195.73.wav","-2.24848267439534","0.686661521939602"
"196","9","196_272_21962.62_21964.69.wav","-1.30005158228669","-0.497617629970707"
"54","6","340_91_29526.67_29527.57.wav","-2.89169542581336","-1.14428601291264"
"340","3","204_189_16609.17_16610.39.wav","-0.198977975141051","-1.24399562761904"
"833","18","437_548_33295.34_33295.94.wav","-1.52958976298158","0.593001163054251"
"833","18","437_548_42539.83_42540.43.wav","-2.41654203414323","-1.23209682122403"
"437","18","204_189_29160.31_29161.63.wav","0.0800631699384875","2.88288902732431"
"833","18","437_548_5271.28_5272.56.wav","-1.92698292198171","-2.33518829482173"
"340","3","204_189_3285.79_3287.57.wav","-2.60362834613128","-1.96008380035162"
"857","3","437_548_26595.46_26596.42.wav","-2.93222200173606","-1.32085266624085"
"857","3","437_548_39194_39194.77.wav","2.24580978326644","-0.291073700090677"
"204","6","204_189_17805.32_17806.16.wav","-1.98319693192557","2.23957421566869"
"833","18","340_91_476.38_477.43.wav","-2.6812254234505","0.723321196011241"
"833","18","340_91_37380.47_37382.06.wav","-0.985653063064581","2.97295798627012"
"857","3","437_548_26373.38_26374.21.wav","1.20519762587393","0.802786962958073"
"54","6","340_91_34270.34_34272.88.wav","-3.51189869036343","-0.542175510269152"
"344","9","204_189_30403.97_30404.59.wav","1.20398349646728","2.55771854798468"
"857","3","437_548_33877.5_33878.1.wav","2.75699801237473","-0.190409052827245"
"204","6","204_189_14065.78_14066.85.wav","1.96165234297659","-2.22445784238765"
"833","18","437_548_26312.22_26315.42.wav","2.1292536475904","2.39718185173484"
"857","3","54_183_9008.28_9009.29.wav","-0.408867652899875","-1.93051120171661"
"833","18","344_283_24777.26_24778.76.wav","-0.362815371159062","-0.115613624921897"
"857","3","54_183_14581.92_14583.94.wav","-3.14419032956191","-1.03553520009226"
"300","6","204_189_3158.4_3159.21.wav","0.76350811191067","3.21123150634162"
"857","3","54_183_30742.78_30744.72.wav","2.25954182913321","-2.62634724314424"
"54","6","340_91_14016.03_14016.63.wav","2.10345214013184","-1.51724259825095"
"274","3","204_189_36394.98_36395.58.wav","-0.564861003787927","-1.32777423732953"
"833","18","344_283_36569.3_36570.4.wav","-1.02852480192623","-2.34932092785834"
"204","6","196_272_23339.31_23339.91.wav","0.477111800392441","1.95746944990314"
"204","6","196_272_25780.17_25781.46.wav","0.876798660268071","-1.96189408933052"
"204","6","196_272_23296.57_23297.17.wav","-0.352816739396615","-0.404707973362934"
"54","6","300_187_6594.7_6596.97.wav","-0.91765894056537","3.10325946179909"
"437","18","204_189_42034.41_42035.41.wav","-1.10581145754083","0.873760990668804"
"833","18","344_283_12862.56_12865.33.wav","-1.55482592153519","1.74853290816533"
"54","6","340_91_34269.46_34270.34.wav","-2.4491141384165","-2.11728582931032"
"54","6","340_91_13537.84_13539.65.wav","-0.548360485738336","0.416684647075492"
"54","6","300_187_6096.4_6097.wav","-1.20088166307673","-1.00867811163879"
"204","6","204_189_31164.25_31165.05.wav","-2.33610161685465","-2.5651959096971"
"340","3","204_189_3626.46_3627.48.wav","-0.927260600542069","2.66454955644859"
"204","6","196_272_37622.49_37624.34.wav","-2.85475788870127","-1.64656878069542"
"204","6","204_189_13556.78_13557.99.wav","-2.52673539902506","1.12253452087971"
"857","3","437_548_32646.14_32647.36.wav","-2.59451859852905","-1.20303495246264"
"204","6","196_272_17605.59_17606.66.wav","-3.42892341633477","-0.933194398712074"
"833","18","340_91_38661.2_38662.14.wav","0.0817203917237574","-1.3692039737596"
"54","6","300_187_4199.05_4199.7.wav","-3.02247971308767","-1.853956732595"
"437","18","204_189_29525.75_29526.54.wav","2.42983858382232","2.16439457430553"
"274","3","204_189_14652.94_14655.52.wav","-1.59687632131601","2.68956431606587"
"196","9","196_272_25931.6_25933.18.wav","1.99935743562404","2.82863669603895"
"833","18","340_91_34201.03_34203.08.wav","-0.501842788115109","0.871663360788997"
"833","18","340_91_21879.01_21879.61.wav","-1.33194615953249","2.86624370477537"
"857","3","437_548_5068.65_5071.06.wav","0.554792223311353","-1.5313292919067"
"204","6","196_272_41122.86_41123.47.wav","3.2497114572477","0.524972080481555"
"340","3","204_189_14893.69_14894.35.wav","0.91663489934852","2.81860210582303"
"833","18","437_548_5865.99_5866.92.wav","0.569961994525042","1.42388251170733"
"437","18","300_187_5419.27_5419.87.wav","-2.8555707793251","-1.22588146495458"
"340","3","204_189_30837.79_30842.75.wav","1.82855093496589","-0.709327860040384"
"833","18","340_91_34216.78_34219.69.wav","-2.19916056698235","1.69513291272787"
"54","6","300_187_7801.74_7802.34.wav","-2.47716531747675","0.801087239487878"
"833","18","344_283_23473.34_23477.24.wav","-1.02310270270936","2.37836059303866"
"833","18","437_548_27259.48_27260.3.wav","-0.619062809580001","-3.45583028051786"
"437","18","300_187_6863.86_6864.49.wav","0.697708526903826","3.4370412254157"
"54","6","340_91_31111.41_31112.09.wav","0.879815606911994","1.82057632561676"
"340","3","204_189_35790.61_35791.84.wav","0.673153038700418","3.11756555418665"
"204","6","204_189_3365.1_3365.7.wav","0.681396598221893","-1.35033621988582"
"833","18","340_91_14090.51_14092.2.wav","2.66986773399875","1.2981473769672"
"340","3","204_189_17410.03_17410.8.wav","-2.32860190756466","-2.63238005557495"
"833","18","340_91_18291.42_18292.02.wav","-0.648076998590376","-3.05855580413965"
"833","18","340_91_13662.12_13663.67.wav","0.418254740396773","-0.837703101730795"
"204","6","204_189_31166.94_31169.28.wav","2.45077541021402","-0.722729206640114"
"857","3","54_183_10734.26_10735.24.wav","2.15136637056251","0.00661123070106294"
"196","9","196_272_22859.97_22861.57.wav","-0.749360391833614","2.42814034972941"
"857","3","54_183_14277.18_14277.78.wav","-2.50333039492352","-1.76638485272958"
"300","6","204_189_46427.38_46427.99.wav","-1.84631269790511","-0.0463159691216257"
"196","9","196_272_23276.15_23276.76.wav","1.40951619994444","0.265155448406666"
"833","18","340_91_3865.5_3866.1.wav","-0.97361227090951","1.6847005241149"
"54","6","300_187_4616.79_4618.23.wav","-1.08951892553397","2.93533035381772"
"344","9","204_189_1683.09_1683.71.wav","0.889773088224474","-0.684777132100419"
"857","3","437_548_26239.09_26239.69.wav","2.69044910854","-0.176266058816858"
"833","18","437_548_31520.52_31521.12.wav","-0.657138284713495","0.90588612962031"
"204","6","196_272_37251.59_37252.93.wav","-1.58304773907283","-0.611990642713308"
"833","18","340_91_20509.83_20511.wav","-0.605055628001213","-0.555542455138466"
"204","6","196_272_26794.47_26795.57.wav","1.78263098012083","2.65925821269753"
"204","6","204_189_29618.3_29618.94.wav","1.97943137953306","1.32227431122858"
"204","6","204_189_1088.33_1090.88.wav","2.59572440498074","0.67814854893428"
"833","18","340_91_38681.54_38682.31.wav","-1.91606026885743","1.6886885861771"
"204","6","196_272_36052.13_36056.77.wav","1.12548974414073","-2.95158303638751"
"274","3","204_189_53432.26_53432.86.wav","-1.28603351714239","-1.19775078758563"
"340","3","204_189_1146.33_1151.83.wav","0.46248549044424","3.43856833090373"
"344","9","204_189_1834.18_1836.2.wav","0.881579513909611","-3.07706290640564"
"857","3","437_548_22101.71_22102.31.wav","1.87643312365884","-0.773714949588914"
"204","6","204_189_17484.32_17485.42.wav","0.499742288848335","0.808435144095518"
"833","18","340_91_18399.13_18399.73.wav","1.0673544512052","1.92917338663387"
"196","9","196_272_21294.82_21295.89.wav","-0.864845935845749","2.78130499164311"
"833","18","340_91_12494.87_12495.47.wav","-1.62053154493996","0.756228425954421"
"833","18","437_548_33163.14_33165.3.wav","1.02991529145155","3.35536890936404"
"833","18","340_91_13554.97_13555.71.wav","-1.73893790964676","1.78392961104054"
"54","6","300_187_27889.37_27890.08.wav","-3.05646391294695","-1.28288839623383"
"300","6","204_189_44018.65_44019.25.wav","-2.14026878234686","-2.55331199651589"
"857","3","437_548_29439.96_29440.56.wav","-2.69773152916214","-2.10526209510402"
"300","6","204_189_18346.22_18347.16.wav","-1.85756685414063","2.52843211388102"
"437","18","274_81_3841.99_3842.6.wav","-1.27285098185766","1.36409813821632"
"340","3","204_189_1631.68_1632.28.wav","-1.33345894546588","-2.90987340269455"
"300","6","204_189_17880.83_17882.5.wav","2.03071976221785","1.25131198427733"
"437","18","274_81_16364.68_16366.28.wav","-0.43333267667148","3.68304526707159"
"54","6","300_187_3052.11_3053.27.wav","0.199896059153012","-3.50355504365853"
"857","3","437_548_33670.16_33671.43.wav","-1.57390582531474","-2.67931151217646"
"833","18","340_91_34320.09_34320.71.wav","-1.38693995998998","2.3368054459628"
"857","3","437_548_26379.79_26381.32.wav","-1.48207950680092","-0.400408159306404"
"437","18","274_81_35906.96_35908.33.wav","-1.2183138988141","2.81415126648219"
"437","18","204_189_2853.44_2854.44.wav","2.95784428599886","1.17380709625736"
"204","6","204_189_30495.29_30497.31.wav","-2.85877613716603","-2.46036000622539"
"833","18","340_91_12601.37_12602.08.wav","0.665525169743303","0.0235651188318362"
"196","9","196_272_5111.75_5112.8.wav","1.25212794050508","3.34987165213112"
"196","9","196_272_21492.38_21495.22.wav","-0.911548236101657","3.43958579012074"
"344","9","204_189_46187.3_46187.9.wav","1.88765531661889","-0.468093639951858"
"437","18","204_189_14571.27_14572.04.wav","0.234366745811339","-3.07809311332066"
"857","3","54_183_10405.25_10406.21.wav","-1.03274698282223","2.67011042984217"
"833","18","437_548_14592.18_14593.06.wav","-1.0086858740705","-1.36502658222466"
"833","18","340_91_13564.61_13566.11.wav","-0.679544901371775","0.518413610116332"
"857","3","437_548_26330.75_26333.07.wav","-2.32723272124544","-2.26302554327699"
"54","6","300_187_3268.68_3270.66.wav","-2.2395005901913","-2.1624499776747"
"340","3","204_189_36394.98_36395.58.wav","-2.04135406444502","-1.05906298461344"
"833","18","437_548_11681.94_11682.88.wav","0.956941164230702","-3.77672552038411"
"54","6","300_187_3958.5_3960.62.wav","-2.168316019197","-2.43055673376139"
"204","6","204_189_982.9_985.52.wav","-0.61685179720791","2.85197155746071"
"833","18","344_283_19425.85_19426.46.wav","-2.09287090682019","0.828860625579386"
"196","9","196_272_20635.58_20636.82.wav","-1.56363473452621","2.77667805548318"
"833","18","437_548_5319.56_5320.34.wav","-1.70245747173341","1.77703319336379"
"204","6","196_272_24584.21_24584.81.wav","-1.56449859387248","-0.963603090158544"
"54","6","340_91_29539.4_29540.3.wav","0.902431256831299","1.02688518224342"
"54","6","340_91_32246.23_32247.58.wav","2.85374777955419","1.30768713630608"
"833","18","344_283_23519.55_23520.15.wav","-0.488410605877757","2.78040387304037"
"204","6","204_189_31203_31203.85.wav","0.987308403198697","0.0368903813032469"
"340","3","204_189_37035.5_37037.17.wav","1.02273604006291","2.56057869679732"
"54","6","300_187_510.72_511.39.wav","-1.95380430392581","-2.33030267654176"
"196","9","196_272_36043.9_36048.51.wav","-2.63324836750433","-1.53306291267818"
"833","18","437_548_32620.53_32621.33.wav","1.41926063045461","-2.28240544905106"
"204","6","204_189_3114.11_3114.91.wav","2.66396925870257","-1.25658884260937"
"833","18","340_91_39675.95_39676.55.wav","-1.85399465331989","1.58112766596476"
"857","3","437_548_37335.84_37336.6.wav","-1.64327487594311","-1.80670071932568"
"204","6","196_272_26123.9_26124.5.wav","-1.51116815802134","0.0540291427265045"
"54","6","340_91_29867.73_29868.56.wav","-0.483234928010159","1.13575822812726"
"437","18","204_189_28722.24_28723.26.wav","0.364899756925927","2.59092802932415"
"833","18","344_283_2161.67_2162.48.wav","-3.34191012211209","-1.47296165030656"
"54","6","300_187_8133.67_8134.3.wav","-0.803876960650781","-1.37033949357851"
"833","18","340_91_13283.57_13284.56.wav","-0.845806470341129","-0.341632271630014"
"204","6","196_272_25028.74_25029.74.wav","0.645116070338826","-1.62748962313503"
"833","18","344_283_36593.96_36594.56.wav","1.17945935574427","2.41955428691147"
"833","18","344_283_34346.75_34347.37.wav","0.637351081922513","0.597540062255169"
"833","18","340_91_13690.14_13691.74.wav","-2.41576288807428","0.940813388009565"
"54","6","300_187_7803.14_7805.42.wav","-1.0306931249956","2.57035237631895"
"196","9","196_272_3162.64_3163.24.wav","-1.79060319165482","2.43962140443878"
"833","18","437_548_29601.67_29603.49.wav","-0.690871326716261","2.76217062612796"
"54","6","340_91_34320.09_34320.71.wav","2.76901272536147","-0.683314290273093"
"54","6","300_187_4012.03_4012.64.wav","-2.48637565398858","-0.838704494710971"
"857","3","54_183_30542.03_30543.14.wav","-2.83389914139928","-1.49674650396194"
"857","3","54_183_5628.09_5629.24.wav","-2.01337142472668","-2.34781056038883"
"340","3","204_189_45950.38_45952.76.wav","-2.48789430459856","-1.93341590386112"
"857","3","54_183_30570.65_30571.45.wav","2.86438437642622","-0.521309091615764"
"274","3","204_189_9147.66_9148.46.wav","-1.98227455422412","1.27256758432959"
"204","6","204_189_17053.04_17054.7.wav","-2.88995328451692","0.57500554598885"
"833","18","437_548_42640.48_42641.1.wav","-0.873357796639827","2.65206741161151"
"833","18","344_283_24809.22_24810.02.wav","-1.75353616176199","-1.21530129758106"
"833","18","437_548_33304.48_33305.37.wav","-1.11928896621301","2.55024789375099"
"833","18","340_91_13639.5_13640.89.wav","-1.80158898918845","1.33651557796713"
"857","3","437_548_27127.16_27127.92.wav","-2.16929386044187","-1.18006914830784"
"54","6","340_91_13774.59_13775.89.wav","-2.70951477677038","-1.44132225219863"
"437","18","274_81_35913.24_35914.37.wav","-0.593068355685589","1.75411924424543"
"204","6","196_272_23278.74_23279.34.wav","-0.077951501604519","0.551796119511247"
"340","3","204_189_14850.33_14851.4.wav","-1.86589496735073","1.75307906059178"
