"infant","age","wavFile","x","y"
"833","18","437_548_5902.28_5903.15.wav","1.60781612869129","-3.55775058689352"
"833","18","340_91_31720.87_31723.15.wav","2.32588982817098","0.518051152882049"
"204","6","196_272_25919.91_25920.53.wav","1.22393563123051","-5.27136879486585"
"857","3","54_183_9414.72_9415.72.wav","1.01919308801287","-0.193214024047825"
"204","6","204_189_37391.6_37392.37.wav","2.03360725083846","-3.77598068900257"
"340","3","204_189_2852.69_2853.44.wav","0.745798332667141","-3.2223328801365"
"833","18","340_91_12974.37_12974.97.wav","2.34307743301487","-0.505276762599204"
"857","3","437_548_26382.36_26383.24.wav","1.03025534584521","0.0152087209889252"
"857","3","54_183_1652.92_1653.52.wav","-0.220875461373025","-0.700806569374702"
"340","3","204_189_36191.7_36195.54.wav","-0.158695352272185","-2.29510122014814"
"833","18","340_91_403.43_405.28.wav","1.00784214562015","0.0497986544825037"
"54","6","300_187_7808.48_7809.48.wav","0.54504046644721","1.63776146664837"
"857","3","437_548_4731.33_4731.93.wav","1.15764243932105","-1.60986110802914"
"204","6","204_189_46531.11_46532.62.wav","1.98533290689497","1.56706912906626"
"204","6","204_189_13925.8_13926.55.wav","1.79238212557356","-5.26489006911432"
"833","18","340_91_37268.85_37274.2.wav","-0.742445975612736","2.75523839885126"
"196","9","196_272_25374.7_25376.41.wav","-1.11381026771279","2.35412756856785"
"54","6","340_91_22130.54_22131.45.wav","2.34733518966995","0.840684799100197"
"857","3","437_548_5044.59_5045.48.wav","2.56041623281689","1.98920910386204"
"54","6","340_91_39675.95_39676.55.wav","-1.34928955635498","2.98877660940375"
"54","6","340_91_14032.51_14035.34.wav","1.89612618871883","0.391891516301843"
"204","6","204_189_14850.33_14851.4.wav","0.122901452847065","-3.51673333717133"
"833","18","340_91_36866.06_36867.23.wav","1.72459295011065","-5.05315809319028"
"857","3","437_548_41578.62_41580.18.wav","-1.83737383300215","2.9306871615122"
"833","18","340_91_37308.59_37309.91.wav","0.858434532590508","-3.72363133680041"
"833","18","437_548_28961.71_28962.31.wav","2.31627882630492","-3.07463586176193"
"344","9","204_189_3158.4_3159.21.wav","0.995728354845982","1.05655396076209"
"196","9","196_272_22915.3_22916.56.wav","-1.69092674704183","-1.19204210015421"
"54","6","340_91_31804.09_31804.7.wav","0.562858965531424","2.95925453314109"
"196","9","196_272_25769.14_25770.14.wav","1.85056663801783","-1.00622213844167"
"833","18","344_283_36706.65_36707.39.wav","-2.08538096500378","3.71242772055443"
"54","6","340_91_519.72_520.92.wav","1.13521201225238","1.15389650759873"
"437","18","300_187_11972.31_11974.49.wav","-0.718735935448556","0.737165708219148"
"204","6","196_272_21982.63_21984.81.wav","1.79105478738336","-5.40380665153088"
"344","9","204_189_44115.34_44116.04.wav","1.39279480609606","2.25834739317996"
"833","18","340_91_1453.35_1454.32.wav","1.79577490030238","0.882665170342017"
"204","6","196_272_36056.77_36057.66.wav","1.99126888754408","1.03534632050521"
"437","18","274_81_28309.22_28310.16.wav","0.866707074776037","-1.41807418893632"
"857","3","54_183_24343.19_24356.44.wav","-2.49781308913036","4.13941045196783"
"54","6","300_187_108.17_108.77.wav","0.811426638534534","3.34099525808991"
"857","3","437_548_34988.86_34990.16.wav","2.55114699885114","-0.437608399669606"
"54","6","340_91_587.68_588.76.wav","-0.195450066376823","0.325516136246558"
"833","18","340_91_37387.4_37388.53.wav","-2.46812090922161","1.92821328025674"
"833","18","340_91_20499.24_20499.9.wav","-0.725715765347242","1.55748245777031"
"833","18","437_548_30096.89_30097.51.wav","0.51103888283613","-1.74900625941374"
"196","9","196_272_21212.62_21213.72.wav","1.06365649950036","-3.05806239201339"
"344","9","204_189_36915.71_36917.67.wav","2.34850643796261","0.539694562394741"
"204","6","196_272_37153.28_37157.24.wav","0.709815353891609","-0.0275027293150932"
"833","18","344_283_36579.97_36580.6.wav","1.59089119058346","1.51629453842977"
"437","18","274_81_22860.37_22860.97.wav","-2.45034187792035","-1.13121514676801"
"340","3","204_189_90.1_90.78.wav","1.25829186866039","0.835542966187986"
"340","3","204_189_17089.17_17090.04.wav","0.911600589817826","0.250325271673706"
"437","18","274_81_24302.23_24303.15.wav","-0.462892951079273","1.76453922884993"
"196","9","196_272_36043.9_36048.51.wav","2.49684733977946","0.0392361214071515"
"833","18","437_548_28141.32_28141.98.wav","2.2219772225322","0.0526094386094717"
"833","18","340_91_13701.19_13701.81.wav","0.0680648042232963","-2.44110246509811"
"833","18","437_548_41306.12_41308.07.wav","1.73500831233841","-0.836068955838148"
"196","9","196_272_37150.38_37151.6.wav","-0.0154760464965675","-0.138112835588785"
"54","6","340_91_39604.32_39604.93.wav","-0.535256949614466","0.682541980301072"
"340","3","204_189_28676.15_28680.89.wav","1.87182944988981","1.80076637439981"
"196","9","196_272_41448.78_41449.46.wav","2.17589453274051","1.19141650416364"
"437","18","274_81_28139.71_28140.99.wav","-0.597926559744248","2.47988506400437"
"833","18","437_548_32863.02_32865.56.wav","2.15684872620043","-2.74086326466722"
"437","18","204_189_2157.75_2158.69.wav","-0.387725737201982","1.62432603398894"
"54","6","300_187_2730.15_2730.75.wav","1.4186644055436","0.562247792560477"
"833","18","344_283_7320.24_7320.89.wav","0.671462757286775","-1.01506150037033"
"204","6","196_272_40800.32_40801.06.wav","1.68768391887545","1.81887057847059"
"340","3","204_189_30291.45_30292.05.wav","0.368899626868909","-3.45088974808304"
"833","18","340_91_13652.74_13657.18.wav","-2.47566641405259","4.38941419080542"
"857","3","437_548_27069.3_27070.01.wav","1.6162882500775","2.27993795800235"
"833","18","340_91_1277.9_1279.17.wav","1.86235136698373","0.22594738011511"
"196","9","196_272_22937.57_22938.2.wav","0.60393438876321","-2.82841280534853"
"340","3","204_189_31152.58_31153.22.wav","-3.40317974692168","3.5600017519869"
"437","18","300_187_578.68_580.36.wav","1.94626256097653","0.480557439746112"
"344","9","204_189_3695.57_3696.17.wav","-3.15559341689103","3.77247095299705"
"340","3","204_189_17304.81_17305.49.wav","-0.420310149175967","-1.33253469799071"
"857","3","54_183_10201.82_10202.63.wav","1.88423398106366","-1.4714297119413"
"300","6","204_189_28713.69_28715.66.wav","-2.8735034503223","4.47549617346055"
"437","18","300_187_5754.35_5756.83.wav","-0.476878417767231","-2.76741189529806"
"833","18","340_91_31804.09_31804.7.wav","2.1270683968168","-4.53565014710979"
"833","18","437_548_27825.03_27826.22.wav","2.52438401051266","-0.965094615811933"
"833","18","437_548_33659.75_33660.36.wav","0.99841659370129","-5.36984821945852"
"204","6","196_272_22870.74_22871.4.wav","-0.324856114144853","3.40872832009232"
"54","6","340_91_13567.4_13571.25.wav","0.943419644624994","2.92454905741377"
"54","6","300_187_581.16_585.07.wav","2.15350284121107","1.22112147773285"
"437","18","274_81_166.18_167.01.wav","-1.91949878548181","-1.18726058992124"
"833","18","340_91_37309.91_37310.72.wav","0.032759792792026","-1.37347461676789"
"857","3","437_548_42293.02_42295.03.wav","1.90824838902901","-2.63936171312142"
"857","3","437_548_26722.85_26724.27.wav","-1.98616476884991","3.5379375960234"
"857","3","437_548_26487.11_26488.56.wav","2.05739919082508","1.45818815535367"
"340","3","204_189_31174.94_31176.2.wav","0.133379918840541","3.49269327163272"
"437","18","204_189_36931.98_36932.59.wav","-3.07669057247039","2.2993544233228"
"340","3","204_189_3299.13_3300.71.wav","-3.14293501936967","2.79635869968661"
"54","6","340_91_13247.28_13248.26.wav","-0.866058981268311","-1.01602361902601"
"54","6","340_91_38663.23_38665.15.wav","0.688254380745423","1.96382059501321"
"340","3","204_189_42034.41_42035.41.wav","1.87581455434336","0.683140161201342"
"437","18","274_81_92.72_93.48.wav","1.82955608206268","0.444006782983279"
"857","3","437_548_29308.95_29310.92.wav","1.17993862970953","2.63841822056256"
"204","6","204_189_46558.72_46559.32.wav","1.07136736013374","0.963388856109462"
"833","18","437_548_42346.1_42346.74.wav","0.0857735256962784","-0.137163824704282"
"204","6","196_272_1637.15_1637.75.wav","-2.46092204266579","-0.397743304666582"
"857","3","437_548_11448.38_11450.79.wav","-2.82778837623083","3.93571324094214"
"833","18","437_548_15375.8_15376.44.wav","2.27117066266942","-0.0482626350912085"
"833","18","437_548_29892.9_29893.5.wav","-0.0581931711050192","3.99933664108905"
"857","3","54_183_9352.36_9355.32.wav","2.56335144673102","-0.895820603034734"
"54","6","340_91_29833.77_29834.88.wav","0.510782665325459","-4.46297658652276"
"54","6","340_91_372.31_373.2.wav","0.134143139672576","0.0369229178930773"
"54","6","340_91_23266.28_23266.88.wav","-3.31437614929521","3.66008355138959"
"344","9","204_189_2530.66_2531.67.wav","1.38856264489838","2.46429563510528"
"833","18","437_548_25238.63_25241.29.wav","0.630864031494012","-5.23345397627442"
"274","3","204_189_17249.72_17250.34.wav","-0.528570832265245","-2.50760265381088"
"833","18","344_283_11150.72_11151.7.wav","-3.0533528158864","3.45736485634859"
"340","3","204_189_35964.55_35965.22.wav","1.96388588701284","2.07999120654341"
"833","18","437_548_29385.42_29386.02.wav","1.45983593471091","-0.470952215188232"
"274","3","204_189_37006.16_37008.08.wav","-2.29856304753799","3.50024618294839"
"833","18","340_91_34269.46_34270.34.wav","-2.90765378724938","3.96810320520883"
"437","18","300_187_27807.75_27808.35.wav","1.9451527143995","-0.375772918094381"
"833","18","340_91_438.33_439.53.wav","2.21248085743255","-1.60897005126123"
"833","18","340_91_472.82_473.57.wav","1.14845091666686","0.0712740940582036"
"300","6","204_189_14913_14913.72.wav","-1.29807930457049","3.09268715474331"
"857","3","437_548_27293.08_27294.11.wav","-0.191573849698097","2.03794855387893"
"833","18","437_548_37335.84_37336.6.wav","1.2602029403821","-1.6037350868227"
"833","18","437_548_33503.97_33504.63.wav","2.33270175617486","-2.96247324339658"
"857","3","437_548_31723.02_31723.85.wav","-0.920538284541793","0.541390881419997"
"833","18","437_548_31843.99_31845.48.wav","1.4313907786027","0.872682265461985"
"437","18","274_81_31324.02_31324.62.wav","1.90914892722444","-3.31369985850968"
"437","18","204_189_14846.48_14847.53.wav","1.97455007581091","-2.74233609731601"
"340","3","204_189_28731.9_28732.63.wav","-2.88688708529689","4.78809825523236"
"833","18","340_91_34262.54_34263.47.wav","2.58429208311275","-1.52029195192369"
"340","3","204_189_24055.26_24056.79.wav","1.91218180199255","2.03578130315832"
"857","3","54_183_30766.78_30768.02.wav","0.660631606286103","3.06289983952608"
"204","6","204_189_2346.36_2347.72.wav","0.184244380248897","0.837507211844451"
"54","6","300_187_5799.93_5802.2.wav","-1.97182528156602","1.83271695643847"
"204","6","204_189_3601.92_3603.wav","0.840513677444761","-3.65298513413971"
"833","18","344_283_34879.98_34886.68.wav","0.835541890138958","-0.169686230486387"
"54","6","300_187_643.45_646.wav","0.735086569073995","-4.07975250828223"
"437","18","300_187_46539.91_46541.02.wav","-2.6630496367221","3.88211896920882"
"437","18","300_187_8797.71_8798.43.wav","-3.14684263889179","3.30824262981646"
"833","18","344_283_10821.63_10823.23.wav","1.30226988276433","1.60442771300383"
"857","3","54_183_5378.74_5379.46.wav","0.0715243224497455","0.420579950488419"
"833","18","340_91_31552.45_31554.08.wav","2.12918406851193","-1.45489659815218"
"204","6","196_272_22487.23_22488.72.wav","-2.67445502578097","4.63179033921472"
"204","6","204_189_974.18_976.78.wav","1.54626387148979","-0.681042619224388"
"54","6","340_91_20159.61_20160.32.wav","1.36411659063483","-4.39175072953503"
"833","18","344_283_9519.71_9522.22.wav","1.93179126192298","-1.7772247883938"
"340","3","204_189_42033.79_42034.41.wav","-0.477041566483212","-1.61159077211926"
"196","9","196_272_26723.15_26723.84.wav","-3.1412246247529","3.6117946287366"
"340","3","204_189_2875.84_2877.08.wav","0.810916099973952","2.91796843537625"
"196","9","196_272_39964.9_39965.5.wav","-1.07676024336588","-1.5875121157859"
"196","9","196_272_40030.18_40030.78.wav","-1.83641321493642","-0.0568318814596091"
"196","9","196_272_37173.95_37175.22.wav","1.84097492758621","0.0850125333718636"
"196","9","196_272_40706.74_40707.35.wav","0.634085843967127","-3.49436609601449"
"54","6","340_91_39670.05_39671.84.wav","1.88028915367967","2.25253378939271"
"204","6","196_272_26426.33_26429.12.wav","-2.46547904072869","4.55463579967876"
"54","6","340_91_14051.56_14055.33.wav","1.07783134066668","-1.61875079452796"
"54","6","340_91_13886.51_13888.73.wav","0.992601817620383","2.64047827144249"
"54","6","340_91_14021.01_14023.02.wav","0.786983408378666","-5.13794207377871"
"437","18","274_81_28252.09_28255.99.wav","2.2979002979407","0.650177409736545"
"437","18","204_189_3642.37_3643.wav","-0.30221109700273","2.12516394841456"
"274","3","204_189_14592.39_14593.37.wav","0.252406619032717","-3.07287447610575"
"300","6","204_189_2530.66_2531.67.wav","-0.476468329713097","3.25196491355018"
"54","6","340_91_22133.01_22134.17.wav","0.279432082480251","-2.90038315548552"
"54","6","340_91_39607.54_39611.1.wav","-2.7892308236917","-0.887788201289113"
"857","3","437_548_42081.03_42081.65.wav","-0.24696181081964","1.49733447047495"
"833","18","437_548_35636.8_35637.94.wav","1.46528806738619","-3.51096379839725"
"340","3","204_189_9147.66_9148.46.wav","1.01193923627086","-1.33388518175405"
"437","18","300_187_6081.37_6081.98.wav","-1.54337220024864","3.98621207850236"
"833","18","340_91_29877.78_29878.38.wav","-2.65333003773642","-0.1544797869716"
"196","9","196_272_1954.64_1955.32.wav","-2.55627639338088","3.54163752907029"
"344","9","204_189_9583.37_9584.36.wav","-1.30197200326673","-2.1421373521833"
"344","9","204_189_14734.28_14739.31.wav","0.445820835769074","1.57661380775704"
"204","6","196_272_20580.6_20581.24.wav","-2.87217636540918","4.58262828144332"
"196","9","196_272_37146.18_37147.21.wav","-2.38431620597074","-0.610908109316814"
"437","18","300_187_46527.89_46528.74.wav","-2.57885410705758","-1.03884323484249"
"204","6","196_272_24550.39_24550.99.wav","-0.430309177878337","-0.101490792828466"
"54","6","300_187_5734.07_5738.22.wav","1.53940826941787","0.826292845671309"
"196","9","196_272_22820.22_22823.57.wav","-0.113020299499291","-1.90608325373356"
"54","6","340_91_20468.21_20469.78.wav","-0.733814289351906","-1.50962688730376"
"54","6","300_187_3052.11_3053.27.wav","-1.12394566658883","0.749769019139885"
"437","18","204_189_40853.08_40853.71.wav","-3.35613669294269","3.15123508581685"
"857","3","437_548_26595.46_26596.42.wav","0.953048582808505","-2.96886654796163"
"857","3","437_548_32023.23_32023.83.wav","1.09654554597726","-0.320176644324856"
"857","3","437_548_31071.38_31071.98.wav","-0.48066180143768","2.72755519879563"
"196","9","196_272_40683.68_40684.28.wav","-2.90839324296585","2.87498139110778"
"54","6","340_91_13283.57_13284.56.wav","1.6069552122176","-2.52105162081706"
"857","3","437_548_29674.48_29675.64.wav","-1.56307413614971","3.93587223375635"
"833","18","437_548_14594.45_14595.1.wav","0.10093167837896","-1.28623879801513"
"196","9","196_272_2444.1_2444.72.wav","-1.10047124040127","0.601005126083458"
"857","3","54_183_9382.69_9383.29.wav","2.63643927048932","-0.539446066224101"
"833","18","437_548_41809.02_41809.82.wav","1.74687573063882","1.53927843123571"
"204","6","204_189_3704.98_3708.93.wav","1.3737855410485","-0.023428495887777"
"196","9","196_272_371.88_372.48.wav","-2.13597751441269","2.39735110738258"
"833","18","340_91_338.68_339.45.wav","0.856719940867812","-4.5458238201824"
"300","6","204_189_3295.35_3296.8.wav","-1.47353910201878","-1.450293248254"
"833","18","340_91_13823.73_13824.36.wav","2.48911449574816","0.21327271807029"
"196","9","196_272_36425.08_36425.68.wav","-2.61936449886783","-1.23384513619079"
"54","6","340_91_13702.67_13705.32.wav","2.40292436370869","0.803322462062955"
"196","9","196_272_25702.55_25703.55.wav","-0.653009050222622","0.207093396315179"
"204","6","196_272_39692.59_39693.4.wav","1.5161586244176","-4.27540905057606"
"300","6","204_189_3081.13_3082.09.wav","-0.893959039296204","0.737637110406221"
"437","18","300_187_3979.46_3981.94.wav","0.794404932296365","2.98934393524136"
"204","6","196_272_36977.38_36977.98.wav","-1.3161819562185","-1.4013324514374"
"857","3","437_548_15043.94_15044.55.wav","1.24573119683607","2.67409994222942"
"437","18","300_187_7820.16_7822.wav","-0.27069216556339","-1.69180690066961"
"54","6","300_187_8575.8_8576.42.wav","1.22275771465828","2.41405135025444"
"204","6","196_272_25141.18_25142.46.wav","2.52306657010732","-0.0764055049100708"
"857","3","54_183_29840.91_29846.96.wav","2.78607264589006","1.65823906117205"
"857","3","437_548_4816.33_4817.11.wav","-1.53953970171111","-2.132508617697"
"204","6","204_189_37180.5_37182.6.wav","2.51743342646272","0.207204147204465"
"204","6","196_272_25278.36_25279.81.wav","0.94143988451816","0.753762823570079"
