"infant","age","wavFile","x","y"
"54","6","300_187_6721.98_6723.71.wav","1.30673229815947","1.23364366454677"
"204","6","196_272_22688.45_22689.3.wav","0.208722552436342","0.445881535896141"
"54","6","340_91_34223.86_34241.18.wav","3.22470043936126","-0.525143717757917"
"857","3","437_548_29415.96_29419.94.wav","-0.640158739547904","-1.66733094908207"
"833","18","340_91_23255.99_23256.86.wav","-1.43836286369448","-2.10612691342987"
"300","6","204_189_13922.24_13924.52.wav","-1.91843033217023","-3.6618599754038"
"54","6","300_187_5467.1_5467.7.wav","3.10085345632641","-0.610546611865892"
"857","3","54_183_10291.89_10292.52.wav","-1.95621095240108","-2.71136487831139"
"857","3","54_183_3929.83_3931.84.wav","-2.32506934009403","-3.31959316171842"
"437","18","204_189_17015.91_17020.65.wav","-1.40274373892333","-0.598479437407068"
"833","18","437_548_26471.49_26472.15.wav","-1.77118874466479","0.26464320184737"
"54","6","300_187_4300.12_4300.72.wav","-2.60905393508524","-0.33660257224773"
"437","18","274_81_19237.43_19238.04.wav","-1.32845309882492","1.25625720485331"
"54","6","340_91_13702.67_13705.32.wav","2.44716548402846","2.31749465277067"
"54","6","300_187_4507.98_4510.22.wav","3.91254158371871","0.476273926659262"
"54","6","340_91_13183.9_13185.51.wav","-1.70379137309242","-3.23774258437801"
"857","3","54_183_30448.92_30449.79.wav","-3.07167560462234","1.1387364829687"
"833","18","437_548_5766.45_5768.wav","2.08223661609668","1.97142785795459"
"204","6","196_272_21499.16_21499.96.wav","-3.19017682291748","1.03145896524422"
"833","18","437_548_28909.14_28910.87.wav","-1.69154817273817","-0.748002352452059"
"340","3","204_189_17885.56_17886.53.wav","-1.79705232973332","0.449903573422752"
"196","9","196_272_37721.07_37721.87.wav","0.405321041058647","2.01542632750109"
"300","6","204_189_29431.97_29432.7.wav","-3.24107643333223","0.376010482601249"
"340","3","204_189_37174.7_37176.04.wav","-2.10123703186894","-3.03283838387598"
"204","6","204_189_46628.09_46628.69.wav","-1.94701612399652","2.32690918168858"
"833","18","437_548_33670.16_33671.43.wav","3.37171401622724","-0.595449226909992"
"833","18","340_91_232.91_233.71.wav","0.372333366917181","-1.35211666679678"
"437","18","274_81_28252.09_28255.99.wav","0.103068664131742","-0.194717599683239"
"833","18","437_548_11571.22_11571.86.wav","2.54957868953881","-0.769824794439761"
"833","18","340_91_31567.19_31568.17.wav","-3.2288909531857","-2.18378318577948"
"340","3","204_189_14835.71_14838.58.wav","2.30074140426755","-0.923589249436678"
"196","9","196_272_35833.9_35834.88.wav","-1.72442334170238","2.38025520574094"
"833","18","344_283_24811.64_24812.76.wav","3.74621345095095","1.29412552990506"
"437","18","274_81_29024.7_29025.3.wav","-2.53052938010969","-2.68804496970386"
"54","6","340_91_3664.22_3665.01.wav","-1.23564255608208","-2.45587483772965"
"833","18","344_283_14993.59_14994.2.wav","-1.70634723884976","-2.16351245123032"
"274","3","204_189_3588.38_3591.9.wav","-1.5013974069217","0.983517728138526"
"833","18","340_91_34209.5_34210.19.wav","-0.467479798081173","1.80716200864203"
"196","9","196_272_35595.83_35596.43.wav","-1.01239789768126","-1.84540003487955"
"833","18","344_283_36720.38_36720.98.wav","2.343701487262","1.22444507257913"
"54","6","300_187_8416.82_8417.45.wav","0.759510329995778","0.145219085945904"
"196","9","196_272_5421.03_5421.64.wav","-0.490489464098042","1.66701611372875"
"437","18","274_81_26782.61_26783.21.wav","-2.39330050780189","-0.798194415158893"
"196","9","196_272_25919.91_25920.53.wav","-2.67408251388469","-0.00587041473388395"
"196","9","196_272_41217.05_41217.65.wav","0.596203206128872","1.10991906649684"
"833","18","344_283_14380.82_14381.45.wav","-3.22861793010906","-2.2478121139374"
"54","6","340_91_37404.87_37406.1.wav","0.0500602960291617","2.28659507508678"
"833","18","340_91_29528.57_29529.24.wav","-2.81759591302487","0.683221216821023"
"833","18","437_548_28874.8_28875.4.wav","-1.35978077082139","0.289155412881413"
"54","6","300_187_6052.58_6053.18.wav","3.99244683142674","1.20271766934971"
"340","3","204_189_17720.36_17722.22.wav","-3.54082995666422","0.74979208080412"
"204","6","196_272_20232.62_20233.22.wav","-2.30604191019671","-1.00625739801816"
"54","6","340_91_3667.42_3668.24.wav","-2.76392236936463","1.47837712477951"
"437","18","274_81_166.18_167.01.wav","-1.88150497961415","2.06009248224531"
"340","3","204_189_31329.7_31330.44.wav","2.88089442350819","0.704555072927471"
"437","18","204_189_37358.54_37359.14.wav","-0.748714361888883","-1.42289195806272"
"833","18","340_91_14030.14_14031.27.wav","-2.93815674473367","-1.91192616298901"
"833","18","340_91_13658.82_13660.26.wav","-0.0667572460008765","2.08728214806452"
"340","3","204_189_2561.75_2562.48.wav","0.350711218962356","0.355071141768874"
"54","6","340_91_32959.47_32960.86.wav","1.96674841036272","0.866157374506201"
"204","6","204_189_37391.6_37392.37.wav","2.65722904011078","-0.773728431254007"
"833","18","437_548_28874.8_28875.4.wav","0.0295144020363981","0.430875433062844"
"196","9","196_272_22878.85_22881.56.wav","2.68062425362115","1.09130291817998"
"204","6","196_272_40108.59_40109.28.wav","-1.20596461341893","-0.662255043724996"
"437","18","274_81_31374.87_31375.47.wav","-1.1483810708681","0.97509615208958"
"857","3","437_548_40066.45_40067.22.wav","0.307434427252057","1.1451260632149"
"204","6","204_189_30819.86_30821.52.wav","-0.024503121833548","2.11041245310698"
"196","9","196_272_17564.2_17564.93.wav","-1.39542881528893","0.552146910117872"
"204","6","204_189_46049.06_46049.68.wav","1.22364467419265","1.94584606915092"
"833","18","340_91_29838.87_29839.63.wav","-1.92943824161712","-0.233925248419647"
"54","6","340_91_13914.18_13914.78.wav","3.9428773265108","-0.181320312127458"
"204","6","196_272_37844.55_37845.3.wav","-1.51103605390015","-3.41724392403006"
"340","3","204_189_17887.33_17887.93.wav","-2.80878429256456","-1.22006341393432"
"54","6","340_91_13254.74_13256.67.wav","1.36999680169695","-1.39761728122185"
"857","3","54_183_28803_28803.6.wav","-2.80563756781203","1.1827673494741"
"857","3","437_548_26524.29_26525.15.wav","-3.10791782490424","1.63620328719959"
"833","18","344_283_7722.25_7724.42.wav","2.68262929874052","-0.655543959991158"
"196","9","196_272_23798.53_23799.15.wav","-2.42391001347994","-1.25029467222442"
"54","6","340_91_14087.52_14088.86.wav","3.27789012579927","0.0522070385839981"
"54","6","340_91_39085.41_39086.01.wav","3.19186910500067","-0.696732194922242"
"833","18","437_548_27323.58_27324.78.wav","-0.498068814621839","1.8158261059072"
"340","3","204_189_2338.93_2339.81.wav","-1.63213222613682","2.55446534357767"
"437","18","204_189_29493.36_29493.97.wav","-1.81330739453881","2.55858768922438"
"54","6","340_91_1979.91_1980.54.wav","3.70016210548365","1.38937942756252"
"857","3","437_548_33230.43_33231.03.wav","4.57099337709221","-0.485356679545659"
"833","18","340_91_31613.39_31613.99.wav","-2.57475444764866","-1.76038989473108"
"857","3","54_183_28799.85_28800.51.wav","-0.590255334907515","3.13229131131861"
"833","18","344_283_13771.07_13772.38.wav","0.749218588945621","2.01913119263567"
"437","18","300_187_6713.12_6714.12.wav","3.98729265775554","0.890180939697845"
"340","3","204_189_3727.23_3728.03.wav","4.07295685731017","0.234667074846376"
"54","6","340_91_31914.26_31915.06.wav","-3.20111919832977","-2.44055308121846"
"437","18","274_81_26768.13_26768.73.wav","1.62426176789354","0.597193828601266"
"833","18","437_548_38553.7_38554.31.wav","0.0720850449370721","0.919492080537872"
"54","6","340_91_13639.5_13640.89.wav","4.16177456518776","1.09443063348128"
"340","3","204_189_35630.73_35631.35.wav","1.34723953005719","-0.997775662927524"
"54","6","300_187_8977.38_8978.45.wav","3.82694597067232","1.5999451166368"
"340","3","204_189_13437.92_13439.18.wav","3.66608379502805","-0.351855370467635"
"340","3","204_189_90.1_90.78.wav","3.04653428647125","0.168674367566391"
"833","18","344_283_19425.85_19426.46.wav","1.05630652203744","-1.2979605915511"
"340","3","204_189_38282.34_38284.44.wav","-2.11203997948088","2.25816284248666"
"340","3","204_189_37008.08_37009.16.wav","4.01215614332584","0.32633915199841"
"204","6","204_189_1709.9_1710.65.wav","-3.21597732537719","0.542346586318685"
"437","18","204_189_14835.71_14838.58.wav","-3.04796462020522","-2.34046624488674"
"204","6","196_272_25174.58_25176.02.wav","-1.1644699488673","1.18296051235489"
"196","9","196_272_20224.88_20225.55.wav","-3.07647607156108","0.368594121126315"
"196","9","196_272_23318.25_23318.85.wav","-3.14084148705303","-2.19689600705556"
"204","6","196_272_22514.49_22515.91.wav","-2.58073748385953","-1.28934953120341"
"54","6","340_91_166.79_169.11.wav","-1.413354365559","-3.51073699228207"
"344","9","204_189_29166.01_29170.37.wav","1.21300704514822","-1.40244127928265"
"196","9","196_272_2427.24_2427.84.wav","-2.63807470649955","-1.64819443023377"
"204","6","196_272_20570.13_20570.74.wav","-1.74968516819278","-3.83723603587471"
"204","6","204_189_974.18_976.78.wav","1.56363825673585","0.591255477745447"
"340","3","204_189_29200.85_29201.45.wav","0.546599859595545","0.875637937552039"
"833","18","344_283_9694.36_9695.86.wav","-2.49056206587135","-2.67345927904053"
"437","18","204_189_3656.55_3657.15.wav","-1.79501239915232","-3.48997428769498"
"54","6","340_91_12341.67_12346.21.wav","-2.5196797508958","-0.602035584649098"
"204","6","196_272_20580.6_20581.24.wav","-2.25347581606544","-3.05040621563077"
"340","3","204_189_39367_39368.2.wav","1.76698086149476","-0.172100204241311"
"857","3","437_548_29495.58_29496.91.wav","3.98411884165702","0.302709120229621"
"833","18","344_283_27871.88_27872.9.wav","-0.37553283237012","1.96781283945408"
"196","9","196_272_26783.86_26784.55.wav","-2.52924126141317","-0.959679973972519"
"196","9","196_272_22888.07_22888.72.wav","-3.21366258194733","-2.04729580718943"
"204","6","196_272_25028.74_25029.74.wav","3.03870973820381","-0.598262597475259"
"437","18","204_189_17281.62_17282.55.wav","-2.34122804032687","-0.834193110912226"
"833","18","437_548_15693.75_15694.38.wav","2.415168798882","2.44776656439176"
"204","6","204_189_36523.47_36524.07.wav","3.01287782952509","0.72556884598004"
"54","6","300_187_3039.84_3042.62.wav","-1.87797772640927","-3.51339385386485"
"196","9","196_272_17381.65_17382.25.wav","2.31808482762619","2.45148298634617"
"204","6","204_189_17460.17_17461.86.wav","-2.63359385405225","-3.10188453435077"
"204","6","196_272_41729.96_41730.56.wav","-2.83387194631528","0.394557161654746"
"204","6","196_272_23004.32_23006.95.wav","-2.77351933477388","-0.343758138143177"
"833","18","344_283_9806.65_9807.62.wav","2.56696082888819","2.11449449302377"
"274","3","204_189_38279.93_38280.73.wav","-3.17635894611065","-2.02838144793937"
"857","3","54_183_1766.13_1766.8.wav","2.8093496274426","-0.920200775392057"
"833","18","340_91_13283.57_13284.56.wav","0.64665120873038","-0.903842293713876"
"204","6","196_272_26499.65_26500.84.wav","0.59949589996442","2.43973427345887"
"204","6","204_189_13555.1_13555.93.wav","-1.07018831248639","-1.03080424234704"
"300","6","204_189_29367.11_29367.72.wav","-1.74443938517738","-0.814717979879771"
"340","3","204_189_26552.01_26552.68.wav","3.50787070021983","-0.493862482300541"
"857","3","437_548_35794.2_35794.8.wav","2.46183472282013","1.21431500378643"
"340","3","204_189_14754.47_14757.03.wav","0.681813019977038","2.26075603578439"
"340","3","204_189_44958_44960.55.wav","-2.09931531078389","2.39979707430311"
"833","18","340_91_38661.2_38662.14.wav","4.01723073788302","0.586211714119804"
"196","9","196_272_22184.83_22187.03.wav","-1.67435138277613","2.45256413544998"
"54","6","340_91_31591.67_31594.63.wav","-2.30433890814762","-0.819031035122367"
"437","18","300_187_6661.88_6662.48.wav","-2.3011640846937","-1.19481051747411"
"857","3","437_548_28999.5_29002.75.wav","-2.52059226729314","-1.18227312556197"
"54","6","340_91_22130.54_22131.45.wav","2.46511561291735","1.17911770929515"
"204","6","196_272_25701.68_25702.55.wav","3.86993196293827","-0.17554944876991"
"196","9","196_272_22833.18_22833.78.wav","-3.20844374864477","-2.3788211609704"
"857","3","437_548_5681.96_5682.92.wav","-3.31929586961901","-0.184186688441197"
"274","3","204_189_44014.76_44015.8.wav","1.56099193066873","0.390852653081917"
"833","18","340_91_37352.08_37353.46.wav","0.582645038711301","1.91264359145171"
"344","9","204_189_37317.45_37318.19.wav","-0.883040277233123","-3.07797653565564"
"340","3","204_189_2530.06_2530.66.wav","2.81128883342596","0.23756382993699"
"196","9","196_272_4378.12_4378.73.wav","-0.04642607752647","-0.516740342730265"
"833","18","344_283_19423.88_19425.05.wav","-1.86144452346174","-3.07760560385932"
"833","18","437_548_13923.07_13923.67.wav","-2.5348895166911","0.0623938812056585"
"204","6","204_189_31113.36_31114.21.wav","1.29609117646715","-0.00393513682966347"
"833","18","437_548_27094.87_27095.68.wav","-1.29345381829498","-1.6658420125554"
"833","18","340_91_1274.64_1275.97.wav","2.18855178705773","-0.757247979577045"
"437","18","274_81_31320.97_31323.22.wav","-2.67669337256038","0.165495282092695"
"857","3","437_548_29557.23_29562.89.wav","-2.72804729556087","-2.83431938286288"
"833","18","344_283_33807.08_33807.69.wav","1.13807531677367","1.8155118372219"
"437","18","300_187_27854.31_27855.68.wav","-2.97949751991275","0.750658817502532"
"833","18","437_548_26556.89_26557.51.wav","-0.528674907357469","-0.487248281429285"
"833","18","340_91_33044.14_33044.74.wav","-0.378315564160498","-0.650065278819915"
"857","3","437_548_29449.58_29450.18.wav","2.22428574279453","-0.752089275444386"
"833","18","340_91_38681.54_38682.31.wav","-0.997775019931518","2.72879535721228"
"196","9","196_272_24282.6_24283.6.wav","3.91823737988347","1.7699759940802"
"204","6","204_189_36007.37_36008.78.wav","0.238615748392766","0.331878944728654"
"833","18","340_91_18294.04_18294.64.wav","-2.78198514951542","0.149051890192999"
"344","9","204_189_44186.34_44187.08.wav","2.26174474082849","2.11776239261586"
"300","6","204_189_36612.33_36613.95.wav","-2.37850140379904","-1.50264929164628"
"344","9","204_189_30403.97_30404.59.wav","-2.52625046988811","0.930199802094209"
"857","3","437_548_27096.48_27097.82.wav","-1.62472745540238","-1.91526495666939"
"54","6","300_187_731.73_732.34.wav","-2.8313534210677","1.4178285196718"
"833","18","340_91_36848.05_36849.06.wav","-3.11147032870965","-1.9883596729258"
"833","18","344_283_7453.78_7454.47.wav","-0.0179150818873262","-0.0271210081886376"
"833","18","437_548_34233.02_34233.78.wav","2.01737192635219","0.879304428441255"
"204","6","196_272_37149.41_37150.38.wav","-0.264923617214321","-2.50433704334247"
"857","3","437_548_34234.58_34235.53.wav","-1.2856540014433","-1.09317197622292"
"437","18","300_187_27838.89_27839.72.wav","-2.85035080278891","-0.34552852507605"
"54","6","340_91_13795.15_13795.99.wav","-1.82141706995729","-1.93813828488737"
"857","3","437_548_16076.23_16080.13.wav","-0.665715180456623","2.65231661394912"
"833","18","340_91_13853.88_13854.48.wav","0.283078446649132","1.79362308831632"
"54","6","300_187_6672.96_6674.01.wav","2.75165190051932","-1.38260146415237"
"833","18","340_91_382.7_384.07.wav","-2.19597352552098","2.02742926397393"
"833","18","340_91_34610.62_34611.23.wav","-2.70052529751771","-3.1567562504795"
"340","3","204_189_37177.23_37177.85.wav","3.18065533582776","-0.732662735221009"
"833","18","437_548_28030.92_28031.81.wav","-0.742310252428739","1.19884727641078"
"857","3","437_548_14636.77_14637.48.wav","-2.84395721375043","-3.07130430111194"
"833","18","344_283_9782.66_9783.84.wav","0.0566408924376261","1.32630124877313"
"274","3","204_189_29276.08_29276.68.wav","3.22471466755852","2.06664164707684"
"204","6","196_272_24024.61_24025.21.wav","-0.828357559903353","3.26204126038766"
"344","9","204_189_3695.57_3696.17.wav","-3.30079553018349","-2.39390303794487"
"857","3","437_548_3185.47_3186.07.wav","-1.60456732999012","-2.80057493427749"
"833","18","344_283_23613.57_23614.17.wav","-2.77008005963131","0.253401089499561"
"833","18","344_283_23613.57_23614.17.wav","1.33053972941647","1.06438338028773"
"340","3","204_189_31153.22_31154.5.wav","0.661727496671949","1.36640314738568"
"196","9","196_272_20642.71_20644.49.wav","-2.74420587856468","2.77090797776131"
"340","3","204_189_2852.69_2853.44.wav","2.17756655668861","2.00395515799301"
"204","6","196_272_22926.14_22926.94.wav","0.363854457931406","1.93054210207478"
"54","6","300_187_4483.58_4484.43.wav","3.14239243262134","-0.335348179242672"
"300","6","204_189_3596.05_3601.12.wav","-3.01286625312902","-1.7885275446841"
"857","3","437_548_39194_39194.77.wav","-2.04853433301157","1.80074857608865"
"833","18","344_283_28841.81_28842.46.wav","0.270685945760445","0.128452322588928"
"833","18","437_548_26379.79_26381.32.wav","2.36632733695582","2.28554465172322"
"437","18","300_187_8918.1_8919.14.wav","-2.91095298471516","-2.37155633956547"
