"infant","age","wavFile","x","y"
"54","6","300_187_6554.74_6555.38.wav","-1.02955240297334","4.49042222690337"
"204","6","204_189_1810.62_1811.86.wav","0.371496865800413","-1.778223438702"
"340","3","204_189_36892.98_36894.42.wav","0.0623947601664796","1.20208985045292"
"833","18","437_548_30180.81_30184.3.wav","0.360719056015864","-0.599692174157945"
"340","3","204_189_46034.07_46034.83.wav","2.31451809264207","0.501474168996861"
"437","18","274_81_24302.23_24303.15.wav","3.05774727055717","1.82238373014135"
"833","18","340_91_14058.18_14064.8.wav","-0.951680918839501","-2.72058187345204"
"857","3","437_548_27209.28_27209.89.wav","-1.65407891254171","1.11920495494188"
"204","6","204_189_908.38_910.66.wav","0.342876429751741","-0.130057440889005"
"196","9","196_272_39480.32_39481.18.wav","0.0222889206307559","4.47445186721427"
"204","6","196_272_37844.55_37845.3.wav","-1.35314322084292","2.55792970896159"
"196","9","196_272_22602.09_22602.93.wav","-0.720980714437282","1.74548066906665"
"300","6","204_189_14143.2_14145.14.wav","-0.746173265097784","-1.26276594624638"
"54","6","340_91_21357.32_21357.94.wav","2.44355087508449","0.346645914857375"
"54","6","340_91_29531.55_29532.18.wav","-0.970225959305934","1.49609602828047"
"857","3","437_548_27074.7_27075.48.wav","-1.83480704663533","-2.31010775949097"
"833","18","344_283_29383.72_29384.32.wav","-0.670838702336164","0.876864845791537"
"300","6","204_189_17822.4_17823.17.wav","0.517342382915042","4.37651816997776"
"54","6","340_91_23077.84_23078.44.wav","2.86833023438652","0.132386148330387"
"204","6","196_272_20998.97_21000.01.wav","-1.56122569587011","-2.85375024498173"
"196","9","196_272_36423.32_36424.13.wav","-2.55786665371984","-1.95275239301091"
"54","6","300_187_5779.31_5780.52.wav","2.99113730494006","-1.65301434034818"
"204","6","204_189_35790.61_35791.84.wav","0.568912602160166","-3.30036488158733"
"196","9","196_272_2454.63_2455.23.wav","-1.74392500964579","1.23362287823967"
"196","9","196_272_16849.92_16850.68.wav","-0.26894941680714","0.491804810723866"
"833","18","437_548_5239.06_5239.96.wav","-0.356394197254592","-2.7306150898368"
"54","6","340_91_37237.48_37242.97.wav","2.04588409027268","0.530447126417369"
"204","6","204_189_37378.29_37379.11.wav","-1.63361528766095","-1.39406875425363"
"340","3","204_189_31144.71_31145.31.wav","-1.76429022407781","-2.02043966763944"
"54","6","300_187_7833.21_7833.81.wav","-1.42816942554952","1.12634088500662"
"340","3","204_189_30471.12_30473.27.wav","-3.20559234628388","-0.582963660120247"
"340","3","204_189_37174.7_37176.04.wav","-0.387238167125728","3.80418597640386"
"437","18","274_81_3841.99_3842.6.wav","-3.03584468561717","-0.187225679860743"
"833","18","340_91_20509.83_20511.wav","-0.311713872769458","1.70383274877575"
"300","6","204_189_17880.83_17882.5.wav","-0.555146079278767","-3.23444405477437"
"833","18","437_548_5044.59_5045.48.wav","0.155873905998827","-0.177390348782437"
"340","3","204_189_37122.3_37123.07.wav","-1.09469069416242","-2.43397391550299"
"204","6","196_272_22878.85_22881.56.wav","-1.69468116638631","-2.14718319659977"
"857","3","437_548_27122.95_27126.36.wav","1.49178991863389","-0.280125574929216"
"54","6","300_187_5697.36_5698.25.wav","-1.43303162812626","1.53646715005014"
"833","18","437_548_27397.91_27399.3.wav","-3.27665691057294","0.549673798703119"
"340","3","204_189_847.55_849.3.wav","-0.513884823166819","-1.59499858247612"
"857","3","54_183_33635.69_33636.76.wav","1.94029829249728","-2.58991887844871"
"340","3","204_189_46268.15_46268.75.wav","-2.88390860777794","-1.49345012450129"
"344","9","204_189_44186.34_44187.08.wav","1.12061158454503","-3.05469312145648"
"833","18","437_548_33304.48_33305.37.wav","-0.227458321759214","-0.00974545357197214"
"300","6","204_189_31159.17_31160.37.wav","1.70757101731289","-2.78670049594491"
"833","18","437_548_28961.71_28962.31.wav","-3.1100830901334","0.106992783041097"
"54","6","300_187_5830.85_5831.45.wav","2.68876282802145","0.776031506703815"
"833","18","340_91_12552.24_12553.43.wav","0.643335043893827","4.20478428786861"
"204","6","204_189_13962.41_13963.01.wav","0.81565143655451","-0.0680047503409483"
"833","18","437_548_29973.51_29974.95.wav","-1.65560977569113","-0.650810352645297"
"833","18","437_548_8971.69_8972.54.wav","-0.51549041996593","-3.04597887526076"
"857","3","437_548_42272.91_42273.51.wav","-1.21239925300027","2.79693300383397"
"833","18","344_283_24809.22_24810.02.wav","1.4866824932385","0.691778687826494"
"196","9","196_272_37487.28_37488.58.wav","0.671055206020344","1.43334310841751"
"204","6","196_272_40801.86_40802.76.wav","0.647555456200832","-0.472415223908177"
"204","6","196_272_27014.04_27016.69.wav","-1.86244284154814","-2.29441167525856"
"54","6","300_187_7879.14_7883.78.wav","3.04378858166921","-1.12061552140274"
"833","18","344_283_18972.01_18972.74.wav","-1.39565203032832","-0.322557277730614"
"833","18","437_548_32842.03_32842.63.wav","2.84687806134696","-2.98601097524849"
"204","6","196_272_28954.47_28955.24.wav","-0.117811042460299","-3.17350400471496"
"833","18","340_91_31161.49_31163.27.wav","0.265451193856855","-0.156985473976108"
"833","18","340_91_338.68_339.45.wav","-1.4984244679369","-2.79140727223424"
"274","3","204_189_31165.05_31165.9.wav","0.103274853516055","-2.97431374512001"
"54","6","340_91_14058.18_14064.8.wav","-0.66874061517924","4.52405042006698"
"300","6","204_189_29367.11_29367.72.wav","-0.072978210540634","0.715995513987791"
"857","3","437_548_28061.29_28061.91.wav","0.164343035361819","1.56861241248851"
"300","6","204_189_2333.34_2335.19.wav","-0.1382357718001","-0.652845875048734"
"833","18","437_548_27966.16_27967.27.wav","-1.38941346655999","-2.80454149531338"
"54","6","340_91_13247.28_13248.26.wav","-1.94104958393638","0.506300749851878"
"340","3","204_189_36963.56_36964.19.wav","2.54092839787506","0.361797190154645"
"340","3","204_189_43069.1_43069.9.wav","0.78095991246588","4.0968848513473"
"196","9","196_272_26325.72_26326.74.wav","1.15099384626743","-2.54427907377475"
"344","9","204_189_17725.28_17727.9.wav","0.848629572411223","-0.511850468580914"
"857","3","54_183_9008.28_9009.29.wav","-0.835196211799845","3.95514400228986"
"204","6","196_272_25718.74_25719.34.wav","-0.828538108465375","2.53080766485343"
"857","3","437_548_40058.05_40059.5.wav","-0.850077044089372","3.76797187546424"
"857","3","437_548_37563.87_37564.69.wav","0.757929591448821","-1.23773336609977"
"833","18","340_91_13702.67_13705.32.wav","-2.00574609647598","0.268625227158351"
"340","3","204_189_17805.32_17806.16.wav","-2.28130813522385","1.77831225163632"
"204","6","196_272_16809.45_16810.05.wav","2.35550259805968","-1.96320090048768"
"204","6","196_272_37169.31_37173.95.wav","-0.000233037488854835","-1.35418580793611"
"833","18","437_548_33030.17_33031.53.wav","2.27760336738438","0.115900831680852"
"833","18","437_548_27798.69_27800.93.wav","1.67910879029803","0.0766189089880644"
"204","6","196_272_36835.3_36839.14.wav","1.5858864471854","-2.97094585806742"
"196","9","196_272_26487.31_26488.wav","-1.11580770607501","2.75935368727825"
"196","9","196_272_28930.05_28930.75.wav","0.0617492018602235","4.50368637817938"
"204","6","204_189_28985.75_28989.09.wav","1.15317074983018","-1.34028115673139"
"833","18","344_283_36706.65_36707.39.wav","-0.498169745548679","3.15963906199916"
"857","3","54_183_35267.4_35268.08.wav","2.79056042848222","-2.88005619451148"
"54","6","300_187_8931.68_8933.31.wav","1.46698030748979","0.0966855821209848"
"833","18","437_548_42820.34_42821.06.wav","-1.39012761496299","-2.1335090375277"
"300","6","204_189_13421.5_13422.46.wav","-0.833512302698689","4.65802917810251"
"833","18","344_283_36687.38_36688.65.wav","1.97501909535076","-1.69277225534341"
"340","3","204_189_29200.85_29201.45.wav","-1.25414577993298","-2.13947424935864"
"857","3","437_548_25723.72_25725.58.wav","-0.0368683038819147","2.77424573125659"
"833","18","344_283_23553.25_23554.wav","-1.36428603387861","-2.27447714714561"
"340","3","204_189_24055.26_24056.79.wav","2.26360147949743","0.416260816138865"
"54","6","300_187_6721.98_6723.71.wav","2.72923380849088","0.828389216985202"
"54","6","340_91_31345.98_31346.78.wav","-1.27593278539262","-0.0103389805709454"
"204","6","196_272_28948.79_28949.57.wav","3.26457944969964","-0.118485587700671"
"833","18","437_548_30174.54_30179.58.wav","-2.40832839317851","-0.616772549979356"
"204","6","204_189_3593.5_3594.15.wav","-0.920215826909484","-3.00129012921537"
"833","18","340_91_1490.09_1490.83.wav","-2.50403991248525","-0.698498438396763"
"54","6","300_187_6858.22_6858.82.wav","1.43263279175502","0.22072916134697"
"857","3","437_548_5225.25_5226.07.wav","2.84144147352108","-1.29285627490348"
"340","3","204_189_88.5_89.3.wav","1.46510152785965","-0.642001805608573"
"300","6","204_189_1208.29_1209.29.wav","-2.75381517760539","-1.36734543992504"
"204","6","204_189_37003.1_37004.56.wav","-0.343835807622449","-2.76021292713571"
"196","9","196_272_15400.98_15402.wav","-0.503262937892218","-3.0183225443588"
"833","18","437_548_26787.52_26788.12.wav","-1.06213557986802","-1.70611559216138"
"344","9","204_189_14551.48_14552.23.wav","2.50409416944202","-1.18491834272704"
"344","9","204_189_44034.81_44035.61.wav","3.15865163442334","-0.590659587470481"
"857","3","54_183_14578.01_14578.61.wav","-2.61330392680271","1.92530827505879"
"833","18","437_548_31795.3_31797.24.wav","-2.56234741119866","-1.74836702427999"
"300","6","204_189_17725.28_17727.9.wav","-1.37822847808601","3.69076926282766"
"833","18","344_283_23328.33_23329.47.wav","0.115142061525223","1.27743127420792"
"54","6","340_91_13283.57_13284.56.wav","0.618375004515701","0.0922108272084136"
"857","3","437_548_31723.02_31723.85.wav","2.40906180551381","-1.74562423692828"
"340","3","204_189_3527.27_3528.98.wav","2.50381428590228","0.482799294046341"
"196","9","196_272_1615.62_1616.22.wav","-2.27065413945327","0.312524993827897"
"54","6","340_91_13796.8_13797.73.wav","3.12347556314527","-0.180566674118828"
"204","6","196_272_19708.32_19708.92.wav","-0.558951501392214","-1.84455565868915"
"204","6","204_189_17805.32_17806.16.wav","0.0184237158049866","-1.34214312871167"
"204","6","196_272_37157.24_37158.04.wav","-2.26136789248775","-2.17320000995536"
"833","18","340_91_562.39_564.39.wav","-2.97021769016541","0.156661499888362"
"833","18","340_91_377.62_378.39.wav","0.616743885230072","-2.81310668146664"
"833","18","344_283_36750.59_36751.19.wav","-1.60793399648721","-0.782186280501711"
"833","18","344_283_15051.89_15053.16.wav","-0.471616654111811","-2.7275076220123"
"833","18","340_91_13157.93_13158.7.wav","-2.22944305748323","-0.785316185047171"
"437","18","204_189_30877.7_30878.85.wav","-3.08005229512328","-0.614334856542157"
"857","3","437_548_14636.77_14637.48.wav","-3.52699725720796","1.02305400388787"
"437","18","274_81_97.25_97.85.wav","-0.0133249953312295","-3.516921412872"
"833","18","340_91_37685.74_37686.63.wav","2.9183209300313","-2.00031038679579"
"857","3","437_548_5312.49_5313.23.wav","-0.608256212707473","1.16806322349111"
"437","18","274_81_18890.53_18891.13.wav","0.630422212600022","1.37630190482911"
"204","6","204_189_469.01_472.3.wav","1.27771257949086","-0.132404518001161"
"196","9","196_272_20658.23_20658.83.wav","-1.45814973713735","1.34879016936149"
"204","6","204_189_2219.26_2220.53.wav","-2.35050384403998","0.990801510156359"
"833","18","437_548_26487.11_26488.56.wav","-2.73557293446503","-2.12044691616145"
"833","18","437_548_29557.23_29562.89.wav","-2.18410442437343","1.82838882694855"
"300","6","204_189_44065.88_44066.5.wav","-0.537729953053139","-0.449178713779112"
"833","18","340_91_13710.36_13711.26.wav","1.17687383517801","-1.02838238291555"
"833","18","340_91_13960.94_13972.31.wav","-1.61177001871407","1.86434316644679"
"340","3","204_189_2383.14_2384.27.wav","1.22231654545942","-0.646628345792385"
"437","18","274_81_16364.68_16366.28.wav","-1.061595868368","0.513817031230607"
"857","3","54_183_30658.16_30660.09.wav","1.2746759087792","0.955459339920184"
"300","6","204_189_3640.07_3640.68.wav","2.53557706557378","-1.06624870092179"
"54","6","300_187_4616.79_4618.23.wav","1.70787895929047","-2.86711362999818"
"437","18","274_81_22037.45_22038.05.wav","2.5187976126614","-2.29045142335458"
"196","9","196_272_37144.27_37145.38.wav","2.52119812685247","-1.857289625264"
"833","18","344_283_36718.98_36719.58.wav","-0.751786726909375","-1.1302407075046"
"833","18","344_283_34426.15_34427.09.wav","-1.13747500169779","-2.99512987562235"
"196","9","196_272_25141.18_25142.46.wav","2.48167030730352","-1.30565017948311"
"857","3","437_548_27188.24_27189.97.wav","-0.283912581984287","-1.80749162002645"
"833","18","437_548_26238.25_26239.09.wav","1.12663443499719","0.0910503098755579"
"857","3","54_183_7889.56_7890.58.wav","2.96801542032993","-1.02221264116218"
"340","3","204_189_37200.07_37201.wav","2.53383307211033","-0.179883984049286"
"857","3","54_183_10730.22_10732.06.wav","-0.498472216478076","4.07180744693263"
"204","6","196_272_24550.39_24550.99.wav","-3.42956588651856","-0.354103421932118"
"857","3","54_183_10644.98_10648.02.wav","-0.00397631525966703","4.26855134514538"
"54","6","300_187_4934.21_4934.83.wav","2.18594452471447","-1.24737018724336"
"833","18","344_283_12890_12890.6.wav","0.0886334183708366","3.20086212121467"
"54","6","300_187_27790.32_27790.92.wav","-2.49540326551875","-2.09881696227023"
"857","3","437_548_32620.53_32621.33.wav","2.63873475825178","-0.381799851511724"
"833","18","344_283_9806.65_9807.62.wav","0.419823404112801","-0.618710987384255"
"833","18","340_91_31586.99_31588.81.wav","-1.3821767991561","-2.88112132926022"
"833","18","340_91_36858.39_36859.68.wav","0.874612585018794","-0.267441730967668"
"833","18","437_548_26382.36_26383.24.wav","-0.446691155993037","3.09604204648815"
"833","18","340_91_13693.33_13695.05.wav","-2.20178023433855","-0.297210822926777"
"54","6","340_91_13572.28_13575.27.wav","2.43667971338876","1.17939466549599"
"196","9","196_272_6643.52_6644.16.wav","2.055913790042","-2.87214329368891"
"833","18","340_91_29877.78_29878.38.wav","-2.52298013961083","0.556953787063921"
"833","18","340_91_375.63_376.61.wav","-2.96531860966142","-0.504603111613954"
"833","18","437_548_28936.75_28937.55.wav","-0.527096897840625","-1.01590030728584"
"833","18","437_548_31583.93_31584.53.wav","0.503016638106894","-2.62477367204134"
"833","18","344_283_29064.92_29065.72.wav","1.02071482930234","0.950934745360238"
"340","3","204_189_46912.85_46913.47.wav","-3.1345476580184","-0.469240806854151"
"857","3","437_548_30034.98_30035.59.wav","-2.73778661571191","0.833934084259862"
"437","18","300_187_8985.71_8986.31.wav","-0.339967052056335","-0.856358005066116"
"437","18","204_189_31169.28_31170.18.wav","2.46012405493052","0.107389111078216"
"204","6","204_189_36082.08_36083.31.wav","-0.262675520459288","-3.0284240095905"
"340","3","204_189_14903.88_14904.51.wav","0.654762663935171","-2.55260006432456"
"833","18","437_548_5312.49_5313.23.wav","2.57541266388549","1.71035945535076"
"204","6","204_189_44029.65_44030.48.wav","1.68095986410406","0.469221168939367"
"437","18","204_189_29013.1_29014.76.wav","1.44367015399607","-0.562100382395923"
"196","9","196_272_39466.93_39467.69.wav","-1.32271844060488","-0.418603167820489"
"204","6","196_272_17605.59_17606.66.wav","1.48501225646538","-0.0678373848740349"
"833","18","340_91_31687.17_31688.25.wav","1.3400687773526","-1.25973621108486"
"54","6","340_91_37685.74_37686.63.wav","-0.0639095382236601","-2.61076322423233"
"204","6","196_272_22318.76_22319.5.wav","-3.53702939589644","-0.310084041973231"
"204","6","196_272_22834.59_22835.36.wav","2.37002548814183","-0.50201039874506"
"340","3","204_189_14106.19_14106.91.wav","-1.51236234036946","1.04209101727198"
"437","18","274_81_26782.61_26783.21.wav","0.832280306591367","0.042260663501485"
"340","3","204_189_37130.08_37131.03.wav","-0.828457926213069","0.783035369219397"
"340","3","204_189_28916.74_28917.34.wav","2.12990406444226","-0.351774383204476"
"833","18","344_283_13266.03_13266.85.wav","-2.42934239294046","-2.11554604186628"
"300","6","204_189_30230.45_30231.05.wav","-1.25769746551451","3.24683665670231"
"54","6","340_91_39673.02_39674.6.wav","-0.419501735485879","0.818859996372932"
"204","6","204_189_17395.71_17396.31.wav","2.87624097733035","-2.44038645157301"
"833","18","340_91_13235.78_13236.88.wav","-0.486095696910845","-2.70833953253544"
"54","6","340_91_1277.9_1279.17.wav","-0.655498767368328","-2.41524657405726"
"833","18","340_91_886.34_887.46.wav","-0.325863810869451","2.27528045437961"
"833","18","437_548_42976.23_42976.84.wav","-0.102847771380077","-0.869030383111434"
"833","18","437_548_5681.96_5682.92.wav","-0.221088598730173","-0.935398663604505"
"196","9","196_272_25130.12_25130.76.wav","-1.89239141406035","1.41824768486167"
"204","6","204_189_17426.83_17428.16.wav","0.737423082554374","-3.04686421092054"
