"infant","age","wavFile","x","y"
"54","6","300_187_539.98_543.75.wav","0.816323261367249","-0.942418087487335"
"857","3","437_548_33652.73_33653.33.wav","1.74038763004776","-2.83831702537041"
"833","18","344_283_34477.38_34477.98.wav","0.523722033163868","3.13565994422046"
"196","9","196_272_36506.16_36511.36.wav","-0.702173138113362","-2.45141286127193"
"340","3","204_189_30308.28_30309.27.wav","0.572980538944685","2.43784181403711"
"833","18","340_91_31030.4_31031.18.wav","-0.00148642619953615","2.9368888016172"
"54","6","340_91_29850.58_29851.19.wav","-1.62895936480147","2.04105332683289"
"857","3","54_183_14553.03_14553.63.wav","-3.00355928472909","-1.75550072825492"
"833","18","344_283_34481.56_34483.61.wav","-0.960030734695364","1.57098974031215"
"300","6","204_189_30230.45_30231.05.wav","-1.46393465152386","-2.21565432757424"
"54","6","340_91_351.9_353.wav","-1.43163676264102","0.529935918118089"
"196","9","196_272_17605.59_17606.66.wav","-0.0134946390189585","3.10661127097951"
"54","6","300_187_3169.81_3170.88.wav","-0.349527861473861","-3.73302868787355"
"857","3","437_548_4816.33_4817.11.wav","0.258428030335162","-4.49328704320178"
"54","6","340_91_13713.97_13715.09.wav","1.71071229942355","0.494791205745463"
"340","3","204_189_40855.69_40857.38.wav","-0.342585147462329","-2.14323246405234"
"833","18","437_548_28033.64_28035.41.wav","0.767953787735751","-3.52653554220759"
"340","3","204_189_37006.16_37008.08.wav","1.80319348755881","-0.231474950135165"
"300","6","204_189_17464.57_17465.37.wav","-1.57553940171243","2.03428735489901"
"833","18","340_91_13856.49_13857.59.wav","-0.0669832417010342","0.591502736278427"
"833","18","340_91_13915.58_13916.18.wav","0.218704901645299","3.39276350730271"
"196","9","196_272_22917.56_22920.66.wav","-0.673138271701904","-2.35664333059689"
"833","18","437_548_32856.64_32858.48.wav","0.119168152981672","0.688662378341372"
"857","3","437_548_30060.21_30061.48.wav","-1.75673014003228","1.18515651397619"
"340","3","204_189_3588.38_3591.9.wav","-1.83111293154723","1.53221966055693"
"300","6","204_189_1529.89_1531.12.wav","-0.265865086453613","1.96062047959125"
"204","6","204_189_18339.8_18340.51.wav","-1.58827163065034","-2.3376041249176"
"300","6","204_189_29367.11_29367.72.wav","-1.36760533504479","0.188432433425761"
"833","18","340_91_34216.78_34219.69.wav","1.94960637311647","1.90222174693963"
"833","18","344_283_18967.01_18967.75.wav","-1.20054595249794","-3.42267225791977"
"196","9","196_272_40879.35_40879.96.wav","-0.548143184922869","3.08043422876601"
"857","3","437_548_39194_39194.77.wav","-2.23669425005728","-0.338690559558563"
"204","6","196_272_21790.06_21791.29.wav","-3.15630545753397","0.212247517828225"
"833","18","344_283_24811.64_24812.76.wav","1.94807134272494","1.40624213300695"
"857","3","437_548_5068.65_5071.06.wav","2.08930584697855","0.0376279485628093"
"833","18","437_548_27433.98_27434.58.wav","-0.398950505599724","2.82113146704564"
"857","3","437_548_29363.33_29364.94.wav","0.368922261803356","1.99680979946129"
"54","6","340_91_32959.47_32960.86.wav","-3.02291269954683","-1.7901368311121"
"300","6","204_189_35939.76_35940.36.wav","-1.43700561239106","2.08867605151277"
"833","18","340_91_13254.74_13256.67.wav","0.602256089606017","1.10911870019956"
"857","3","54_183_5707.1_5730.59.wav","-1.6864714880598","0.322001150560588"
"204","6","204_189_14914.52_14915.32.wav","1.45140849256208","0.0275738469600995"
"340","3","204_189_17257.19_17258.01.wav","2.58686452822501","-0.92202340125761"
"54","6","340_91_31586.99_31588.81.wav","-3.11765911956886","-1.0077020968241"
"833","18","437_548_29256.29_29257.05.wav","-1.2890512246969","1.16620331611793"
"204","6","196_272_29023.86_29024.47.wav","-2.09078726744486","1.12812499763643"
"196","9","196_272_25220.16_25220.76.wav","1.20525330185843","1.50761175563845"
"833","18","340_91_13960.94_13972.31.wav","-0.188404415323752","0.80425148258774"
"833","18","340_91_1490.09_1490.83.wav","0.884269071030203","3.78149011627078"
"833","18","340_91_34223.86_34241.18.wav","-0.49403297151331","2.50887058364363"
"833","18","344_283_7453.78_7454.47.wav","2.12063671616122","-1.1673641157938"
"833","18","344_283_36569.3_36570.4.wav","2.34254290628196","-1.77623194048388"
"340","3","204_189_46617.7_46618.5.wav","0.839648567226428","-3.07932387808617"
"833","18","344_283_9685.14_9685.75.wav","-0.836130021944431","-0.651783834445824"
"857","3","437_548_32023.83_32024.63.wav","-1.54393846941742","-0.953283357116913"
"300","6","204_189_13366.79_13367.88.wav","-2.60279846829703","1.03384907084591"
"54","6","340_91_37426.05_37429.1.wav","2.37858834116241","2.67940315449974"
"300","6","204_189_3734.13_3734.96.wav","-1.89123776342473","-2.98502144391245"
"54","6","340_91_13283.57_13284.56.wav","-2.47523718471206","-0.110135281768315"
"274","3","204_189_17304.81_17305.49.wav","-1.36660820719226","2.01769798055447"
"344","9","204_189_46370.92_46371.55.wav","1.23870543930169","2.2606281974425"
"340","3","204_189_36909.18_36911.75.wav","-0.149984933082579","-2.77533508057241"
"196","9","196_272_36059.11_36059.96.wav","-0.391271342392715","-0.709923731790474"
"833","18","437_548_29407.79_29408.39.wav","2.06096393474452","1.61581470981972"
"833","18","344_283_36718.98_36719.58.wav","0.193060626037828","2.12505413073829"
"344","9","204_189_46474.42_46475.02.wav","1.13159804185965","-0.478964723220852"
"54","6","300_187_27874.53_27876.01.wav","2.43315107025543","-0.482243160005711"
"204","6","204_189_398.86_399.48.wav","2.1275393844925","2.9293050092154"
"857","3","54_183_1862.58_1863.95.wav","1.05557001009619","-1.62995932236976"
"196","9","196_272_20626.54_20627.77.wav","0.224885581445358","-1.07864880889674"
"833","18","344_283_10597.51_10599.9.wav","0.173022869382335","3.2970806573208"
"857","3","437_548_14667.8_14668.4.wav","1.54196817824897","-2.74653481390188"
"340","3","204_189_28731.9_28732.63.wav","-2.03850420229255","-1.95385164660318"
"833","18","437_548_30072.12_30073.64.wav","-0.904671389993407","-0.385553814919536"
"300","6","204_189_3711.06_3719.24.wav","0.63684136938542","3.76151559835816"
"196","9","196_272_19782.76_19783.36.wav","1.62755175411314","-0.585310998292345"
"857","3","437_548_42460.06_42460.7.wav","-3.20561838142071","0.763354453378302"
"437","18","204_189_67.75_68.35.wav","-1.28625472730321","1.88511472047563"
"340","3","204_189_2338.93_2339.81.wav","-0.068179589658829","2.90983746131139"
"340","3","204_189_2531.67_2532.78.wav","-1.12863609974397","-3.62183641305639"
"54","6","300_187_7835.66_7836.26.wav","1.05279769025063","1.90445443248501"
"857","3","437_548_27069.3_27070.01.wav","0.401185860385204","-3.61838320356982"
"196","9","196_272_37482.83_37486.28.wav","-2.96477842412546","-1.33942540760353"
"204","6","196_272_3757.28_3758.14.wav","0.557554684384929","2.13979188906498"
"833","18","437_548_31812.18_31814.08.wav","-0.69981674361148","-0.553972326043254"
"204","6","204_189_46854.81_46855.41.wav","-1.99673761612749","-1.29070710788971"
"833","18","340_91_13866.74_13870.18.wav","-2.24990806726879","1.12228886543524"
"857","3","437_548_5271.28_5272.56.wav","-1.37898085909978","0.452946908158681"
"54","6","340_91_31716.8_31719.77.wav","1.31686560632931","-0.828917779895188"
"340","3","204_189_3125.52_3126.23.wav","0.202746262511456","-2.37198374200702"
"437","18","204_189_52617.92_52619.19.wav","-0.283398423659481","3.32450683911341"
"833","18","437_548_4820.58_4821.35.wav","-0.735462617159435","3.35224168265188"
"833","18","340_91_13638.02_13638.62.wav","0.423109542773448","3.77378236957457"
"857","3","437_548_39309.06_39310.24.wav","-0.677626049707775","-0.66024515686285"
"54","6","340_91_13247.28_13248.26.wav","-0.465863302838607","2.4737970444837"
"344","9","204_189_36506.01_36506.78.wav","-0.264719079609834","3.61968188308721"
"437","18","274_81_28216.53_28218.87.wav","-1.69259512673025","-0.547174398740909"
"833","18","437_548_14433.14_14433.79.wav","-0.0559272410622285","0.714745221556483"
"344","9","204_189_17195.34_17195.96.wav","1.62336869987266","2.34479874044382"
"340","3","204_189_969.2_972.03.wav","1.04723764069492","-3.22827209326793"
"340","3","204_189_45168.6_45169.96.wav","-0.910106183544871","-0.952251215691128"
"344","9","204_189_17214.02_17214.63.wav","-0.223168398102124","0.663738102176122"
"204","6","196_272_22866.98_22867.96.wav","-1.12211258874927","0.487016585359776"
"833","18","340_91_12331.37_12334.81.wav","-1.07456050432126","1.97204559108815"
"204","6","204_189_39367_39368.2.wav","0.988667865266296","0.167850786776055"
"340","3","204_189_43429.58_43430.18.wav","1.45665023575404","-2.85706489106299"
"833","18","437_548_4685.28_4687.15.wav","2.10301753729008","-1.85565137280211"
"857","3","437_548_3294.68_3295.52.wav","1.80246974169425","2.07281435146507"
"857","3","437_548_29973.51_29974.95.wav","-0.775639034118227","-1.07608672353498"
"833","18","437_548_42575.03_42575.63.wav","2.64806331878984","-1.04857623801265"
"54","6","300_187_6800.97_6803.51.wav","1.7776530262103","-0.741121300368708"
"344","9","204_189_37317.45_37318.19.wav","2.73853505496986","-1.33688148874032"
"833","18","340_91_13759.73_13765.28.wav","-0.963106943777744","2.21919732683807"
"437","18","300_187_137.53_140.88.wav","-1.32789793453587","0.873469452584208"
"833","18","344_283_36726.99_36727.59.wav","0.730042917963658","3.63497010148519"
"857","3","54_183_13329.84_13331.25.wav","-0.0872106217702386","-2.34092164860145"
"437","18","204_189_17350.95_17351.56.wav","-0.947975954435796","0.802194615205174"
"833","18","344_283_36720.38_36720.98.wav","-1.74267820426416","-3.37069677159506"
"833","18","437_548_27122.95_27126.36.wav","0.0623771429794347","3.46380595931568"
"54","6","300_187_11962_11962.61.wav","0.560493196267869","-4.13910886285028"
"54","6","340_91_1979.91_1980.54.wav","-1.6997909156692","0.304637565306072"
"340","3","204_189_17720.36_17722.22.wav","0.298580214152268","-2.43579866143755"
"340","3","204_189_37385.7_37386.51.wav","-0.345198107717981","2.27933522508299"
"833","18","344_283_18973.63_18974.23.wav","0.942936023077263","2.18475630344847"
"857","3","437_548_5184.12_5185.54.wav","-2.04086307079445","-1.81606831447139"
"204","6","204_189_38656.89_38657.88.wav","-0.282726791778701","-0.368685693132419"
"833","18","437_548_33819.64_33820.59.wav","2.08923612083884","-0.809747662307469"
"833","18","340_91_31572.7_31573.6.wav","2.42943806758596","-0.212843808402354"
"857","3","437_548_5219.48_5221.91.wav","-2.99865655845025","-1.77967495483502"
"204","6","196_272_72.28_73.47.wav","2.34510567017688","0.252372049628401"
"833","18","437_548_39654.71_39655.31.wav","2.04385403303115","-1.5145195437058"
"833","18","340_91_14036.62_14037.22.wav","0.225547161315221","2.22276114893036"
"300","6","204_189_29071.06_29071.66.wav","0.329579319139803","-1.05316290919053"
"833","18","340_91_29961.69_29962.3.wav","-1.31785347671111","2.13867820624512"
"54","6","340_91_13554.97_13555.71.wav","-2.89073653052812","-1.86714197382259"
"204","6","196_272_16809.45_16810.05.wav","1.61380592904977","0.677892202541106"
"54","6","300_187_5779.31_5780.52.wav","2.94991049430701","-0.810402145442385"
"274","3","204_189_1153.19_1155.63.wav","0.811940397129978","-1.91381121413268"
"204","6","204_189_2383.14_2384.27.wav","-1.72496550784793","2.63126676487094"
"833","18","437_548_33812.94_33813.54.wav","-1.0534700190363","2.99552845420153"
"833","18","340_91_37380.47_37382.06.wav","3.041156191392","0.332784505435485"
"857","3","54_183_10291.89_10292.52.wav","-2.54095369265008","0.40124883497927"
"833","18","437_548_35356.66_35360.03.wav","2.3300831625291","-1.96436941133542"
"437","18","300_187_11910.11_11910.71.wav","0.447116349328562","2.48400399147502"
"833","18","340_91_382.7_384.07.wav","-2.04691416616818","1.87701029583045"
"344","9","204_189_46187.3_46187.9.wav","2.66324557837297","-1.23932656911946"
"340","3","204_189_88.5_89.3.wav","0.25422121355046","-1.69539125467546"
"54","6","300_187_7801.74_7802.34.wav","-0.502018587160336","-2.21399983323672"
"437","18","300_187_643.45_646.wav","1.96007460431751","2.59759460056308"
"54","6","340_91_32582.13_32583.13.wav","-1.82314883723998","1.09660224120159"
"857","3","54_183_29840.91_29846.96.wav","1.71261145242368","-2.29105705868064"
"833","18","340_91_37309.91_37310.72.wav","-0.654403040724413","-2.25184172001177"
"54","6","300_187_595.72_597.69.wav","0.132268653610053","-2.98618561083068"
"857","3","437_548_28961.71_28962.31.wav","-2.41499791315287","-2.30721409996146"
"300","6","204_189_13421.5_13422.46.wav","-0.734252951368027","-1.23181535983583"
"340","3","204_189_2854.44_2855.11.wav","1.20073776069161","2.72131938745803"
"196","9","196_272_36977.38_36977.98.wav","1.75211139228601","2.95941518215429"
"833","18","340_91_31706.59_31709.35.wav","-0.178899205689053","1.21580983261592"
"54","6","340_91_961.18_962.34.wav","-0.134262255869888","3.30691625629815"
"54","6","340_91_13952.19_13958.7.wav","-0.262595924282794","3.28711461843501"
"437","18","300_187_8981.97_8982.88.wav","-2.14789881394026","1.68217336023993"
"196","9","196_272_22807.73_22808.33.wav","2.61939766500238","-2.0129127763522"
"833","18","340_91_14021.01_14023.02.wav","1.81081452957706","-1.28565640669968"
"196","9","196_272_20658.23_20658.83.wav","-0.650750330598146","-0.112512505441042"
"204","6","204_189_14074.91_14075.92.wav","1.63361860860227","2.10884113392446"
"833","18","344_283_24775.77_24776.39.wav","-0.303167611922726","2.89319505337344"
"300","6","204_189_17347.74_17349.95.wav","-1.18334014876544","-2.93999651743369"
"54","6","340_91_12349.12_12350.11.wav","-2.38088915329364","-0.759986611219519"
"857","3","437_548_9035.7_9036.83.wav","-0.196105407505179","0.882042863923963"
"196","9","196_272_24024.61_24025.21.wav","-0.226303396997673","1.91085978622875"
"833","18","340_91_13662.12_13663.67.wav","2.10060249121552","0.0254308635326465"
"833","18","344_283_23540.66_23542.12.wav","2.01502717041537","1.97707430591121"
"204","6","196_272_2454.63_2455.23.wav","-2.3136237493899","0.978236575050172"
"204","6","204_189_1088.33_1090.88.wav","-1.83409241253726","0.509915676275207"
"857","3","54_183_40778.49_40782.35.wav","-2.06006320673766","0.723908753005166"
"196","9","196_272_23798.53_23799.15.wav","-1.26903875605745","2.96940662563788"
"204","6","196_272_26716.34_26717.24.wav","1.76701362075651","3.34622783367987"
"204","6","204_189_54044.18_54044.98.wav","-1.14554700824296","1.37081184585412"
"54","6","340_91_364.32_368.92.wav","-2.36614152326675","-2.26637922374218"
"857","3","437_548_39192.55_39193.15.wav","-3.15172952985373","-0.323753562820455"
"300","6","204_189_2172.18_2172.79.wav","2.01283251761196","2.03909256679748"
"857","3","54_183_23943.95_23947.25.wav","-0.123339329806458","-3.52088020964126"
"437","18","204_189_30877.7_30878.85.wav","-3.45245110739779","0.457014954796694"
"204","6","196_272_28935.15_28936.15.wav","-1.13511414059384","-0.465552089705784"
"857","3","437_548_43061.65_43062.25.wav","-1.82037652788561","0.440587273077134"
"437","18","274_81_28699.96_28700.61.wav","1.90889076106785","-2.27963708936759"
"340","3","204_189_3704.98_3708.93.wav","3.23322006552123","-1.04424257659581"
"437","18","274_81_3438.75_3439.35.wav","1.59941915751925","2.74888198727239"
"204","6","196_272_24024.61_24025.21.wav","2.94490486218942","-0.243983340352732"
"204","6","204_189_35930.14_35930.84.wav","-1.62590645266848","0.744377693383463"
"833","18","340_91_351.9_353.wav","-0.298957733442011","0.703145156613214"
"54","6","300_187_11972.31_11974.49.wav","1.53914673071151","1.96334511245204"
"857","3","437_548_26631.49_26632.2.wav","-1.43044463006038","-0.686523857945814"
"833","18","344_283_8221.01_8221.79.wav","-1.2312569559976","1.45400220384909"
"204","6","196_272_22917.56_22920.66.wav","-0.353331158628019","0.0255030914956654"
"437","18","274_81_28325.41_28326.65.wav","2.2800067527611","2.55316539051208"
"833","18","437_548_4816.33_4817.11.wav","-2.29557055766758","1.14907275872897"
"833","18","340_91_37266.93_37268.05.wav","-1.4161179774785","1.42221491450928"
"833","18","340_91_14030.14_14031.27.wav","-0.783984639479818","3.10478361256367"
"54","6","340_91_13796.8_13797.73.wav","-2.02820466873351","-3.0979545905713"
"833","18","437_548_29491.91_29492.62.wav","2.30643900435448","2.71135426738768"
"204","6","204_189_14015.86_14016.51.wav","-0.346751033316453","3.12876374019307"
"54","6","340_91_1263.56_1264.16.wav","2.48314363587737","1.69856730048666"
"857","3","54_183_14581.92_14583.94.wav","-1.57939811530648","0.171493918300311"
"857","3","54_183_10652.59_10657.72.wav","1.35698410036708","3.38249529617431"
"833","18","340_91_34933.05_34933.69.wav","-1.63273949663087","1.99393349520521"
"54","6","340_91_38583.83_38585.28.wav","1.59622089666829","-1.87117551414006"
"300","6","204_189_45052.52_45053.98.wav","0.421458834797536","0.835047914071521"
