"infant","age","wavFile","x","y"
"340","3","204_189_17415.43_17419.04.wav","-0.858746293423721","1.18875844758957"
"857","3","54_183_1722.42_1724.87.wav","-2.2400850962819","-2.08646802518717"
"833","18","344_283_23613.57_23614.17.wav","-1.34168684427022","-2.18848853823922"
"833","18","437_548_26722.85_26724.27.wav","0.218906225932483","3.14129394890195"
"437","18","274_81_28339.47_28342.54.wav","-1.05168952819582","3.04462615801812"
"857","3","54_183_33631.18_33632.68.wav","1.9825901154741","3.05358340342369"
"857","3","437_548_32620.53_32621.33.wav","0.671766125889028","-3.36077566952497"
"857","3","437_548_26013.27_26014.38.wav","0.275296960134097","0.132246183840277"
"204","6","196_272_36061.03_36061.77.wav","-1.44068984262801","2.85290175400067"
"204","6","204_189_44011.04_44012.16.wav","2.71969829302321","-1.16924504243712"
"204","6","196_272_23302.6_23303.35.wav","0.734198790971002","-0.47195438921428"
"274","3","204_189_53432.26_53432.86.wav","-0.501892949593412","-1.9263797392864"
"833","18","344_283_10575.03_10575.89.wav","-1.1010696962444","-0.574904632099815"
"833","18","437_548_33527.38_33528.47.wav","2.53935664203038","-0.570885317312659"
"437","18","274_81_140.07_140.75.wav","-1.21580898782866","-0.0517104698346436"
"204","6","204_189_31174.94_31176.2.wav","0.57172471487593","1.56876736995945"
"54","6","340_91_13672.44_13675.13.wav","0.193642960395273","3.68018860896383"
"857","3","54_183_5558.24_5568.51.wav","-0.52484537852261","-2.80964506318213"
"204","6","204_189_17718.41_17719.56.wav","-2.563524442924","1.26896240088638"
"204","6","196_272_970.7_971.57.wav","1.40743865121898","-1.31952299990099"
"857","3","437_548_29856.87_29857.47.wav","1.0326911622453","-0.813923311463188"
"204","6","196_272_40868.78_40869.4.wav","-0.728151638604133","2.17746555601761"
"857","3","54_183_13300.36_13302.69.wav","-1.7958909556811","0.265538342401108"
"54","6","300_187_7801.74_7802.34.wav","0.121259393510508","-3.14451653821506"
"54","6","300_187_5779.31_5780.52.wav","2.65611512331928","-3.01783997388366"
"833","18","437_548_31835.87_31836.49.wav","-2.59619922103983","1.94355811500942"
"833","18","437_548_5005.25_5006.26.wav","-1.24491575790507","2.13181569457801"
"54","6","300_187_27882.07_27883.58.wav","2.32549628959393","-0.874718685565348"
"54","6","300_187_27880.06_27880.99.wav","2.31393449079435","2.21883086164159"
"437","18","204_189_3412.45_3414.53.wav","-1.10024249038402","-0.975146837533581"
"833","18","340_91_36840.06_36841.65.wav","-1.7210650209701","1.63733921362754"
"833","18","340_91_1979.91_1980.54.wav","0.549657799433915","2.80442444227838"
"833","18","437_548_4680.57_4681.31.wav","-1.40098325457704","-0.84257721456736"
"204","6","204_189_46038.21_46038.97.wav","-2.58963580988084","0.330610043129952"
"340","3","204_189_3593.5_3594.15.wav","-1.6806781758809","2.13965247572664"
"833","18","437_548_27429.69_27430.38.wav","-0.629605065298674","0.318041787530391"
"196","9","196_272_21282.25_21283.46.wav","0.691522603375836","2.53332755121801"
"833","18","437_548_39654.71_39655.31.wav","0.344580491869369","-2.08258681830369"
"54","6","300_187_561.14_561.74.wav","-2.66582830688214","0.900626540379079"
"204","6","204_189_17368.52_17369.39.wav","1.58585392992611","-0.490119630595006"
"204","6","196_272_38442.49_38443.26.wav","-0.043565138850852","2.86233930557163"
"204","6","204_189_46411.67_46412.32.wav","1.66035453331655","1.8712656873905"
"54","6","300_187_565.69_566.41.wav","-1.02941975091546","-2.47608287724478"
"833","18","344_283_7722.25_7724.42.wav","1.04929669521472","-3.23123674748451"
"54","6","340_91_13915.58_13916.18.wav","2.25496338247232","-0.640780287890171"
"196","9","196_272_23294.58_23295.25.wav","2.76981643552924","-2.4584682921962"
"340","3","204_189_35821.87_35822.47.wav","1.85623920432705","-1.99923623234925"
"54","6","340_91_13855.41_13856.49.wav","1.33698207772507","2.45907733064692"
"833","18","340_91_232.1_232.91.wav","0.445730095141851","-2.07011136564043"
"833","18","344_283_14372.11_14374.61.wav","-1.19358169532514","-1.55365361196682"
"833","18","437_548_22101.71_22102.31.wav","-1.63661372768736","2.28162546543374"
"340","3","204_189_44958_44960.55.wav","2.45629964415407","0.445530572819129"
"204","6","204_189_836.01_844.14.wav","0.414710854620002","3.45403898855989"
"54","6","340_91_13733.8_13735.05.wav","1.62626892485601","2.93769645564443"
"204","6","196_272_26078_26080.05.wav","0.299540247997509","-0.642751361630066"
"204","6","196_272_21266.23_21267.14.wav","1.84440963548912","2.93282319385673"
"196","9","196_272_25857.95_25859.69.wav","1.0439606399952","3.56068441367567"
"857","3","54_183_14214.7_14215.93.wav","1.41268771579845","1.40916260852355"
"833","18","340_91_13176.52_13178.37.wav","-2.27581278024672","0.74456519762355"
"196","9","196_272_25769.14_25770.14.wav","-1.08301463345068","-2.19300953220618"
"833","18","437_548_27135.24_27136.61.wav","2.13639843137722","-2.96084873051677"
"300","6","204_189_46497.76_46498.38.wav","-3.06904542644276","0.4333294307358"
"857","3","437_548_27076.39_27078.13.wav","0.123964417511234","2.37956864780159"
"196","9","196_272_41382.9_41383.91.wav","-1.87703400413411","-1.48231304984685"
"437","18","204_189_37191.38_37191.98.wav","2.6294724788064","-1.69851622500282"
"344","9","204_189_14750.05_14753.57.wav","-1.94172229166004","-3.15214671224031"
"833","18","344_283_34558.02_34559.23.wav","-0.125675943181502","-2.60650481341956"
"857","3","54_183_30325.81_30326.41.wav","0.670622843642099","-2.76228483391648"
"196","9","196_272_25278.36_25279.81.wav","-3.06376771829362","-0.0231500358222634"
"204","6","196_272_36498.18_36505.16.wav","2.33126358445751","-1.24316695107323"
"437","18","204_189_3700.35_3700.95.wav","-0.290590027303743","2.29067065194181"
"857","3","437_548_5610.67_5611.27.wav","0.130947534579633","-2.78696901371213"
"54","6","340_91_29749.61_29750.24.wav","2.27091290825977","-2.72248968088026"
"340","3","204_189_3543.13_3543.98.wav","1.66413559110218","-1.41219665582308"
"300","6","204_189_36949.35_36950.39.wav","-3.45995685458358","-0.112063573586876"
"437","18","300_187_7823.12_7824.11.wav","-2.98420532312089","-1.19865146820486"
"54","6","340_91_12591.03_12592.11.wav","1.48356759106566","-0.685040302143726"
"344","9","204_189_30889_30890.58.wav","-0.195704450300686","3.49349700771011"
"833","18","340_91_4693.55_4694.16.wav","2.55047918371889","1.62689783689966"
"437","18","204_189_1853.46_1854.08.wav","-0.366677032855625","2.73121115736873"
"833","18","340_91_13283.57_13284.56.wav","-0.669437691094112","-1.89011988653569"
"344","9","204_189_35991.45_35992.09.wav","3.00696770148375","-1.12914191116693"
"833","18","340_91_26329.1_26329.71.wav","-1.91549306395179","-2.15344405773741"
"204","6","204_189_3299.13_3300.71.wav","1.94671609149591","-2.06768943596635"
"437","18","204_189_45052.52_45053.98.wav","-1.87560878705792","1.41578962133312"
"833","18","437_548_28874.8_28875.4.wav","-2.62123847606022","1.3425328894888"
"833","18","437_548_39260.43_39261.03.wav","-0.00844988608152383","1.98167015400553"
"274","3","204_189_36016.19_36016.79.wav","-0.852948076489505","1.33554875123901"
"340","3","204_189_14027.29_14028.29.wav","0.381098383747083","-2.52267115223793"
"340","3","204_189_14903.88_14904.51.wav","1.41442812824663","-1.5179729997866"
"54","6","340_91_2179.59_2180.52.wav","1.20979954459353","3.67399189221751"
"196","9","196_272_26572.43_26573.68.wav","-0.0670076150463853","-0.188771554407996"
"833","18","340_91_13675.96_13677.48.wav","-1.74445235373239","-2.01105564219146"
"833","18","437_548_39192.55_39193.15.wav","1.80439668117119","-3.46170101856237"
"54","6","340_91_13720.47_13722.64.wav","0.42849231438181","-3.27860372040596"
"833","18","340_91_13254.74_13256.67.wav","-3.08686285889855","1.32984576756453"
"833","18","344_283_9782.66_9783.84.wav","-0.00103209786968346","-1.31888288626964"
"857","3","54_183_14262.73_14264.39.wav","-1.14107401915081","-3.20924675554177"
"300","6","204_189_29574.06_29575.06.wav","0.572160617470405","-3.33090249393086"
"857","3","437_548_31723.02_31723.85.wav","1.19941768450909","-3.47008154092418"
"833","18","437_548_29439.96_29440.56.wav","-1.67157271511239","-2.02058130403007"
"300","6","204_189_14726.55_14728.78.wav","-1.82739626028083","1.56716103431795"
"833","18","344_283_34879.98_34886.68.wav","0.346505988894366","1.89853334585912"
"300","6","204_189_29071.06_29071.66.wav","1.99354136801758","2.93945742146104"
"857","3","54_183_14277.18_14277.78.wav","2.37792334086645","-1.14144569404435"
"54","6","340_91_34610.62_34611.23.wav","0.855132684217733","0.453404029458421"
"857","3","54_183_5644.78_5645.45.wav","0.692880652284646","-2.75787635586608"
"54","6","300_187_137.53_140.88.wav","2.62203452501555","0.598375639731673"
"340","3","204_189_2305.16_2308.21.wav","3.07197165612904","-2.16556269687366"
"196","9","196_272_382.05_382.65.wav","-0.0823588193945154","3.224635770944"
"437","18","204_189_17350.95_17351.56.wav","-2.81985374312769","0.817142717164294"
"833","18","344_283_36679.26_36680.62.wav","-1.29811216609103","-1.38953515536424"
"857","3","54_183_30515.11_30516.29.wav","3.00078285931095","0.0192806565118024"
"340","3","204_189_3728.03_3728.77.wav","2.20622649955983","0.0649762810301568"
"857","3","437_548_14848.76_14849.53.wav","-3.11754814868794","0.801589035302622"
"857","3","437_548_29720.85_29721.45.wav","-3.09475233089881","-1.14706685435469"
"300","6","204_189_45052.52_45053.98.wav","0.220998019682407","1.93653081399513"
"196","9","196_272_38435.16_38435.83.wav","2.48213118583363","1.17717854008205"
"54","6","340_91_13283.57_13284.56.wav","-1.91964214276621","-2.02200257006756"
"437","18","204_189_67.75_68.35.wav","-0.502961477414595","2.55962093852953"
"340","3","204_189_30467.87_30469.36.wav","-1.91676508182127","0.502518619208719"
"340","3","204_189_13557.99_13558.79.wav","0.210452354725645","-3.18482671542512"
"54","6","340_91_13701.19_13701.81.wav","0.768823720962093","3.10067973984892"
"340","3","204_189_469.01_472.3.wav","2.51474296896769","-1.3134113932307"
"340","3","204_189_14029.5_14031.08.wav","1.60837941812378","-2.89895562657645"
"833","18","344_283_29051.63_29052.26.wav","0.91958310276886","3.00325601336539"
"54","6","340_91_32249.86_32250.46.wav","0.0116307085898009","2.45918927385576"
"54","6","300_187_526.35_528.73.wav","-2.9833375673343","-0.0840048514300379"
"196","9","196_272_475.21_476.12.wav","-0.449935266734113","0.637372336685982"
"54","6","300_187_6683.91_6687.99.wav","1.5970880696425","-1.33230535692031"
"196","9","196_272_39480.32_39481.18.wav","-0.354278285145651","3.36007282727261"
"344","9","204_189_31115.21_31116.56.wav","-3.06591470146869","0.494828205196368"
"857","3","437_548_33683.64_33684.28.wav","0.255545802189079","-2.76772276971357"
"204","6","196_272_22846.14_22850.17.wav","-1.66387141044239","-1.31388017364334"
"54","6","300_187_7360.97_7361.57.wav","1.74445059108403","-2.69262821902844"
"437","18","300_187_8931.68_8933.31.wav","-0.953294994464886","-1.43617212613529"
"833","18","437_548_31833.18_31834.87.wav","-1.40664725197488","1.79878736902477"
"857","3","437_548_27074.7_27075.48.wav","-2.15267986483299","-1.86236088702367"
"833","18","340_91_37275_37282.9.wav","1.69029051813437","0.574070189784821"
"833","18","437_548_35341.93_35342.53.wav","-0.265329368366437","2.99385858841702"
"833","18","437_548_29837.78_29838.51.wav","-0.539288528713594","-0.338313439530966"
"54","6","340_91_961.18_962.34.wav","-2.40931761233227","0.303253726037408"
"204","6","204_189_3631.07_3632.19.wav","1.45862671500694","-0.850392835245467"
"204","6","204_189_37177.23_37177.85.wav","2.68103915597735","1.11351488844844"
"344","9","204_189_2565.63_2566.91.wav","-2.02093762327221","0.639974178666382"
"204","6","196_272_41727.31_41728.33.wav","-2.03920841964195","1.70344508191057"
"857","3","54_183_29885.29_29894.11.wav","-0.00757784400479321","0.0528436428719509"
"437","18","204_189_18347.96_18348.56.wav","-2.43841535199646","0.757769382203325"
"54","6","300_187_11906.04_11906.97.wav","0.945902173022038","-3.61901274514673"
"196","9","196_272_26078_26080.05.wav","0.280362071868353","1.08325710563776"
"833","18","437_548_29848.5_29849.51.wav","-0.435647216699145","-0.699830378715973"
"833","18","437_548_32673.38_32673.98.wav","0.0798516625043389","-2.98860508860624"
"204","6","196_272_40726.13_40726.73.wav","-2.81847160799896","-0.953943122928397"
"204","6","196_272_22926.14_22926.94.wav","-2.96307910768544","-0.800649307999874"
"196","9","196_272_38404.96_38405.81.wav","2.0952261952159","3.20291782800998"
"344","9","204_189_1208.29_1209.29.wav","-1.10148363431392","0.667718251236752"
"833","18","344_283_23864.49_23865.53.wav","-0.211330543882741","-0.320549773015683"
"833","18","340_91_18304.01_18305.2.wav","-2.2902542411304","-0.499999213313557"
"857","3","54_183_30811.67_30812.61.wav","-0.568937591982856","-0.344934795148025"
"833","18","340_91_4706.86_4707.46.wav","2.53997653720695","-2.73381862184421"
"857","3","54_183_30771.07_30772.09.wav","-0.244854481300762","1.01754829631694"
"204","6","204_189_28739.05_28740.02.wav","-2.13243206270987","2.036035947512"
"857","3","437_548_27837.48_27838.08.wav","-2.51672647910533","2.08681528288368"
"340","3","204_189_37075.93_37076.61.wav","1.93835073997815","2.8653359661043"
"54","6","340_91_13658.82_13660.26.wav","-1.65878807818641","2.80835762077066"
"274","3","204_189_37021.8_37022.43.wav","-2.17415661924529","0.27355746698291"
"54","6","300_187_1624.36_1624.98.wav","2.18421541578942","2.62034968337055"
"833","18","437_548_26032.47_26033.11.wav","-0.282554194690484","2.98904849805856"
"300","6","204_189_37191.38_37191.98.wav","-1.95928608929264","1.69565478594335"
"857","3","437_548_37563.87_37564.69.wav","1.63326954979528","-0.742900741023486"
"196","9","196_272_40802.76_40803.42.wav","-1.63382182292298","-2.37009175362635"
"54","6","300_187_8985.71_8986.31.wav","3.09239627071373","-1.36794412355471"
"54","6","300_187_132.03_132.72.wav","-1.31019162674516","2.02494907065171"
"54","6","340_91_13537.84_13539.65.wav","-3.0492536843719","-1.13463572708327"
"833","18","437_548_30060.21_30061.48.wav","-0.975237017470143","0.647911747809584"
"833","18","340_91_31915.06_31915.66.wav","2.91838441031527","-0.721689135771463"
"833","18","437_548_14746.69_14747.6.wav","2.35047843404989","-1.83588502318401"
"833","18","344_283_23520.95_23523.72.wav","0.21939246543875","0.192033612585121"
"204","6","196_272_40800.32_40801.06.wav","0.476983705770558","-2.56724762525027"
"300","6","204_189_18347.96_18348.56.wav","0.436775540664432","-2.90500999484455"
"833","18","437_548_28146.58_28147.26.wav","-1.0172154112884","-1.6897481118357"
"340","3","204_189_31153.22_31154.5.wav","2.88027715982858","-0.507600712451761"
"204","6","196_272_1637.15_1637.75.wav","1.18639555610492","0.579954156419824"
"344","9","204_189_13247.56_13248.39.wav","0.73633099820898","-0.356098861244282"
"833","18","340_91_14021.01_14023.02.wav","2.74385328255206","-1.51947495663055"
"300","6","204_189_31189.22_31190.11.wav","0.391185491156606","1.80989502137967"
"340","3","204_189_30877.7_30878.85.wav","-2.3948421987199","1.16211297337896"
"437","18","204_189_36191.7_36195.54.wav","-2.2970737027242","0.432943140245252"
"833","18","340_91_13572.28_13575.27.wav","1.31059125342191","-1.41575772288606"
"833","18","437_548_31131.5_31132.1.wav","-1.03648104523848","-1.9026830890887"
"340","3","204_189_17689.6_17690.34.wav","-2.24854176135922","1.47242367444749"
"833","18","340_91_13662.12_13663.67.wav","2.52382031525512","-2.51557967205123"
"833","18","437_548_5886.19_5887.88.wav","0.613613502385208","-2.04594388010117"
"833","18","437_548_5802.91_5803.51.wav","0.382717676184418","2.8721101600238"
"340","3","204_189_3531.54_3532.63.wav","-1.08912722359134","-3.21644018419014"
"204","6","196_272_22854.53_22855.62.wav","-0.75182408184575","3.18367751078395"
"54","6","340_91_578.53_580.62.wav","2.61720577329014","-1.90259146470605"
"833","18","437_548_29438_29438.8.wav","-0.528560594878021","-2.6346680416596"
"833","18","344_283_30042.66_30043.26.wav","-0.862457432582502","-1.04125027810914"
"196","9","196_272_6683.79_6684.87.wav","-2.7662437654296","-1.93841660921219"
"437","18","204_189_17281.62_17282.55.wav","-0.517704032483182","2.32038149465679"
"196","9","196_272_37247.35_37248.42.wav","0.385586640505584","2.22031658766744"
"204","6","196_272_882.21_882.87.wav","1.9217585238932","-1.21182092436353"
"833","18","340_91_171.92_172.52.wav","1.85285840564878","-0.382486123466056"
"833","18","437_548_27459.45_27460.05.wav","-2.13450334789318","1.38307527829781"
"340","3","204_189_13517.12_13518.18.wav","-1.92654830585832","0.0893895736746423"
"340","3","204_189_45176.18_45177.09.wav","-2.4504469499651","-1.3381439745931"
"196","9","196_272_21982.63_21984.81.wav","-2.70690637068068","1.55620307328913"
"196","9","196_272_22888.07_22888.72.wav","0.0022063418201197","3.36046974871981"
