"infant","age","wavFile","x","y"
"857","3","54_183_35267.4_35268.08.wav","-0.7512061704202","-0.0962687138149073"
"833","18","437_548_41578.62_41580.18.wav","-1.85573121560641","-1.45206300728973"
"204","6","196_272_25842.05_25843.09.wav","-2.84247534787339","-0.0577908692979037"
"204","6","204_189_44217.11_44217.72.wav","1.20005863494644","1.51324162633345"
"340","3","204_189_3656.55_3657.15.wav","0.68816782930417","-5.08546485592533"
"54","6","340_91_37352.08_37353.46.wav","0.430115096561466","-5.27041835074001"
"833","18","437_548_28641.03_28641.67.wav","-2.58161127846047","-0.00891791377777013"
"833","18","437_548_28030.92_28031.81.wav","-2.8885730947546","-0.525255017962186"
"857","3","437_548_25238.63_25241.29.wav","0.830423668737394","1.88168394416363"
"344","9","204_189_16953.94_16954.56.wav","-0.364197118246825","-2.23821658221323"
"833","18","340_91_34212.81_34213.61.wav","-1.87995836007021","2.7514214572174"
"54","6","300_187_565.69_566.41.wav","-2.88041802452394","0.850774914178516"
"857","3","437_548_32612.1_32612.72.wav","-0.648512504722372","-5.018016705822"
"54","6","300_187_8416.82_8417.45.wav","0.501389382332611","1.9687148379294"
"833","18","344_283_24811.64_24812.76.wav","1.58169475236617","1.79231433328057"
"196","9","196_272_37153.28_37157.24.wav","0.12174446334432","1.20283753339209"
"340","3","204_189_13517.12_13518.18.wav","-1.05271403055829","2.94409989651288"
"196","9","196_272_25030.74_25031.62.wav","-1.80894415142542","-0.919797705149121"
"833","18","437_548_32023.23_32023.83.wav","2.6462541922316","2.29145424428622"
"437","18","274_81_16364.68_16366.28.wav","1.20476595443754","2.67951954730303"
"833","18","344_283_10597.51_10599.9.wav","-1.90922400897856","-0.415332386940147"
"54","6","300_187_8536.27_8537.65.wav","0.401518169542443","0.240627671745095"
"54","6","340_91_31552.45_31554.08.wav","-1.36699600650532","-0.261470112913151"
"833","18","344_283_36234.94_36235.55.wav","0.440058401328234","-3.44847252711919"
"437","18","300_187_701.13_706.08.wav","-2.39624135214952","2.29884676912147"
"54","6","300_187_46527.89_46528.74.wav","-0.840124720849053","3.32188756231694"
"857","3","437_548_15849.92_15850.79.wav","1.55742022695508","2.88253018469773"
"833","18","340_91_20499.24_20499.9.wav","-2.44078771331665","1.5670829403754"
"340","3","204_189_1146.33_1151.83.wav","2.53233150666482","2.04040156853582"
"833","18","437_548_15849.92_15850.79.wav","-2.99078348214426","-0.787386638888343"
"340","3","204_189_3791.52_3792.39.wav","0.286965072559151","-3.58120045001288"
"340","3","204_189_1153.19_1155.63.wav","-1.25080562707451","0.0799389366904983"
"857","3","437_548_33790.69_33792.12.wav","-0.540242324360273","-2.30384805314353"
"196","9","196_272_36835.3_36839.14.wav","1.47187465271125","2.42701898128223"
"833","18","344_283_27586.55_27587.26.wav","-2.77093650866994","-0.040836903816167"
"340","3","204_189_14065.78_14066.85.wav","0.0057161956872503","-1.21718289847606"
"833","18","437_548_25388.79_25389.45.wav","0.575469512496193","0.379548468261642"
"196","9","196_272_37721.07_37721.87.wav","2.16474178233006","2.61218799433493"
"54","6","300_187_561.14_561.74.wav","2.47894691441476","2.38855230013335"
"833","18","437_548_27131.14_27133.32.wav","-0.693501188139946","3.15464617885821"
"340","3","204_189_13341.86_13342.46.wav","-1.02395809940357","2.84418165138006"
"204","6","196_272_2444.1_2444.72.wav","0.467230451300866","-3.48152129385979"
"196","9","196_272_42880.99_42881.65.wav","2.92848739072394","-0.17516483828857"
"204","6","196_272_26036.73_26039.56.wav","-1.63318461673807","3.1950297670303"
"300","6","204_189_1842.79_1844.59.wav","2.61099875063735","0.441363044744137"
"54","6","300_187_384.48_385.34.wav","-0.356333280622763","-5.37264531034474"
"204","6","196_272_20971.08_20975.31.wav","0.803231817212341","1.66507091974757"
"437","18","274_81_35913.24_35914.37.wav","-2.40269316282448","0.825528459575154"
"344","9","204_189_1079.67_1080.44.wav","-0.764397786848046","-0.599727391500811"
"833","18","437_548_41287.07_41287.67.wav","0.582648064709402","-4.58351490607292"
"833","18","344_283_12862.56_12865.33.wav","-3.25231508960533","0.641145685901662"
"340","3","204_189_31119.17_31119.77.wav","-0.284456576805227","3.02366343347182"
"344","9","204_189_44020.29_44021.76.wav","-0.987885412897449","-1.90950428147267"
"340","3","204_189_3543.98_3544.97.wav","-0.080987181523054","-0.770720728333331"
"833","18","340_91_29961.69_29962.3.wav","2.02059210367192","1.32729670866734"
"833","18","437_548_9860.03_9860.63.wav","-2.10189450955084","-0.50420232775461"
"54","6","300_187_652.31_654.54.wav","-2.2195035866558","2.88544125857046"
"340","3","204_189_29521.57_29522.52.wav","-2.87213950124652","1.8594625282241"
"437","18","274_81_14311.88_14315.03.wav","-0.529586154139989","-4.65515560392436"
"204","6","196_272_40160.87_40161.77.wav","1.90131239282939","-0.0598458514325465"
"54","6","300_187_11890.57_11891.37.wav","-2.6304020277594","0.124559123910661"
"833","18","344_283_11033.21_11038.22.wav","-0.295809005594602","2.20368002795671"
"340","3","204_189_35964.55_35965.22.wav","-2.37380336112395","0.0480706797545967"
"300","6","204_189_2333.34_2335.19.wav","0.677357457140897","2.89697664388836"
"857","3","437_548_27870.56_27871.58.wav","0.581027712878779","2.07453212548436"
"833","18","437_548_33807.41_33808.76.wav","-0.571836412205535","3.65672519186942"
"204","6","204_189_3601.12_3601.92.wav","-0.641411595799202","-5.61365089508656"
"857","3","54_183_40767.7_40768.53.wav","-0.54177616554991","-2.72318227400757"
"54","6","340_91_12939.4_12940.93.wav","2.01637153188183","-0.534576224563982"
"833","18","344_283_18972.01_18972.74.wav","-1.84086246658553","1.51529025956092"
"344","9","204_189_44065.88_44066.5.wav","1.45753155345441","-0.871107368306638"
"833","18","340_91_31613.39_31613.99.wav","2.9809112471222","0.293841930061942"
"196","9","196_272_23271.05_23271.65.wav","0.287388353993289","-1.25399375804021"
"833","18","340_91_14003.21_14003.81.wav","-0.513821865285732","1.74360090657387"
"274","3","204_189_30879.68_30883.22.wav","2.30677009230754","1.63958447391307"
"204","6","196_272_22221.67_22226.83.wav","1.40826980532963","0.152318842019821"
"833","18","344_283_24766.34_24767.wav","0.645951621853054","2.17457049093872"
"300","6","204_189_3081.13_3082.09.wav","-1.27830158154897","-2.27946552508661"
"833","18","437_548_38516.82_38517.89.wav","-2.99634180958994","1.24003710416714"
"204","6","204_189_14036.92_14039.71.wav","-0.119596019771065","-5.59096573997486"
"340","3","204_189_13550.55_13551.36.wav","0.586224160745056","-1.01569398651099"
"300","6","204_189_44186.34_44187.08.wav","1.56116604160012","1.08727149037705"
"857","3","437_548_26703.23_26703.87.wav","2.08581456880337","1.00560941924808"
"833","18","340_91_13669.51_13671.64.wav","-2.14269416342056","0.64852450657657"
"300","6","204_189_36127.34_36129.55.wav","-0.354980105079712","-0.296698000408094"
"833","18","340_91_37196.03_37197.52.wav","-2.90053717097243","0.699711811208991"
"437","18","274_81_28335.15_28336.35.wav","-0.90919435653724","1.96676601778607"
"833","18","340_91_23177.98_23178.62.wav","-2.67508955919096","0.693561413776167"
"857","3","54_183_10735.24_10736.43.wav","2.9161736795591","1.77902311440471"
"833","18","340_91_30007.02_30007.72.wav","0.99953916925096","-0.205531709481785"
"437","18","204_189_17399.9_17400.5.wav","3.5851548742195","0.288326338868504"
"833","18","344_283_23520.95_23523.72.wav","0.259055748757542","3.21944090623375"
"196","9","196_272_35916.86_35917.48.wav","-0.341416180853656","-5.42636052424506"
"857","3","437_548_26725.18_26726.19.wav","-1.67757402647923","0.41020065433435"
"833","18","437_548_9856.1_9857.96.wav","-0.453692280923887","-3.1574427201476"
"204","6","196_272_36425.08_36425.68.wav","-1.10511990925974","-1.7798250562387"
"833","18","340_91_29528.57_29529.24.wav","1.24989208736598","2.75747703948484"
"204","6","204_189_29103.23_29105.99.wav","1.27452233684006","0.152153028766044"
"833","18","340_91_31020.41_31021.19.wav","-1.33582450937909","-1.91789866762239"
"300","6","204_189_17347.74_17349.95.wav","-0.161463797796394","-1.49872475176248"
"54","6","300_187_8797.71_8798.43.wav","0.334405303650354","0.123691590290388"
"833","18","344_283_29527.63_29528.69.wav","2.18705362411807","2.35958436310678"
"204","6","204_189_31113.36_31114.21.wav","-0.691827516416118","3.2005177973771"
"344","9","204_189_31126.76_31127.8.wav","-1.85389259666228","-1.1023840067036"
"204","6","196_272_20224.88_20225.55.wav","0.694684221117245","-3.04242444093027"
"437","18","300_187_5455.54_5456.14.wav","-2.15375665559417","1.8119559152369"
"437","18","300_187_587.35_591.19.wav","-0.886778001053966","0.948901719007632"
"204","6","204_189_17497.14_17497.83.wav","2.1320052499555","-0.35811066853109"
"340","3","204_189_46554.42_46555.1.wav","-1.0391027710307","3.29174930419482"
"54","6","340_91_35556.64_35557.24.wav","-0.883003486130756","3.1108021545421"
"857","3","54_183_36.18_37.06.wav","-2.93498667801756","1.40188590941025"
"857","3","54_183_5961.11_5965.57.wav","-2.84379348328709","0.497089411526367"
"833","18","437_548_39631.1_39631.78.wav","3.10099623988159","-1.06633806430326"
"833","18","437_548_28146.58_28147.26.wav","-2.25992098422327","2.34955233459194"
"54","6","340_91_14043.8_14050.76.wav","1.61621747996308","2.32578023882125"
"340","3","204_189_46405.88_46406.54.wav","-0.522394353205495","-5.35101017303138"
"833","18","437_548_31972.63_31973.48.wav","-1.78675166250566","-2.02947737677379"
"204","6","204_189_37008.08_37009.16.wav","-0.920939588745125","-2.00040799595152"
"300","6","204_189_38281.53_38282.34.wav","-2.5858960623415","1.60461038556802"
"54","6","340_91_38583.83_38585.28.wav","-2.13877844117393","-0.811757273419646"
"857","3","54_183_30542.03_30543.14.wav","-0.375834339642677","-1.78333811671984"
"437","18","300_187_7849.93_7858.26.wav","-0.790071167231223","0.915972004138553"
"204","6","204_189_14075.92_14077.01.wav","-0.665352867341946","-1.22489564186663"
"437","18","300_187_5852.29_5853.03.wav","2.17662775471892","0.625220163549589"
"204","6","204_189_1709.9_1710.65.wav","1.08187242384009","2.93991715574435"
"857","3","437_548_11553.15_11553.88.wav","1.25528224519107","0.181871134373553"
"833","18","437_548_42293.02_42295.03.wav","3.64569309025042","0.892157304489192"
"437","18","204_189_1770.68_1771.28.wav","-1.44318957403435","1.57665997059233"
"437","18","300_187_571.75_572.9.wav","-0.48549940750946","-5.56928445022742"
"340","3","204_189_14592.39_14593.37.wav","-1.32987981433852","-1.7459208388504"
"196","9","196_272_37487.28_37488.58.wav","-2.58595010296332","0.899037471131316"
"437","18","204_189_13202.93_13204.9.wav","0.518947301287874","2.21840610883676"
"833","18","340_91_380_380.9.wav","0.77622419608136","-4.42692908996267"
"204","6","196_272_23318.25_23318.85.wav","0.167595395727499","-5.61464902756646"
"857","3","54_183_23941.52_23942.67.wav","-2.16045413296503","0.270712468583522"
"833","18","340_91_13652.74_13657.18.wav","0.0514237515182623","-4.22974826460712"
"340","3","204_189_46587.05_46589.55.wav","-2.59098666473233","1.95198176129218"
"833","18","340_91_1481.95_1483.19.wav","-0.888283907035912","2.21103399062794"
"54","6","340_91_752.44_753.28.wav","1.84489427928245","-0.0516518478917599"
"344","9","204_189_14143.2_14145.14.wav","-3.25253376024582","1.20104330096427"
"340","3","204_189_44025.94_44026.75.wav","0.530326353547261","-0.179913654196277"
"54","6","340_91_36837.89_36838.77.wav","-1.40300743996711","0.60722963679947"
"340","3","204_189_18339.8_18340.51.wav","-2.02404034152223","-1.39663013513661"
"833","18","340_91_31544.38_31547.65.wav","1.63477734304588","2.49746490642718"
"340","3","204_189_17390.03_17390.64.wav","-0.22031397263951","-3.62472313631225"
"340","3","204_189_29507.51_29508.11.wav","-1.88162324012519","-0.128885078497526"
"196","9","196_272_26487.31_26488.wav","0.562904989753013","-3.39177953524894"
"204","6","196_272_22514.49_22515.91.wav","-0.925649421275302","1.45739492042702"
"54","6","340_91_31804.09_31804.7.wav","0.205598083995885","-3.02536095190941"
"54","6","300_187_39026.19_39027.21.wav","-1.91398502086965","-1.36447183615041"
"54","6","340_91_14041.4_14042.91.wav","1.28629145479889","1.01072237379632"
"300","6","204_189_46370.92_46371.55.wav","-0.443417702415337","-1.08968593335589"
"437","18","300_187_8987.34_8987.94.wav","-0.309893482060235","3.06470828661082"
"833","18","437_548_42976.23_42976.84.wav","-2.57171682849081","-0.253976035703451"
"833","18","344_283_36579.97_36580.6.wav","-2.88770828646387","0.45649781499542"
"833","18","344_283_18907.04_18907.64.wav","0.422332470734936","0.516080069242628"
"204","6","204_189_46268.15_46268.75.wav","2.60252816754005","1.96163872946808"
"204","6","204_189_43068.03_43069.1.wav","-0.837397289545086","-2.16972684508506"
"274","3","204_189_2305.16_2308.21.wav","-1.00741447626503","0.308839688497053"
"833","18","437_548_42481.28_42481.88.wav","3.22643784271876","0.72088609867662"
"833","18","437_548_27209.28_27209.89.wav","-1.43887213291524","2.87377036554819"
"204","6","204_189_37320.42_37321.38.wav","0.68663258729248","1.76223330042813"
"857","3","437_548_5271.28_5272.56.wav","-0.957861471511445","3.16076631015366"
"833","18","437_548_13923.07_13923.67.wav","3.51549731573798","0.299243206236593"
"204","6","196_272_3757.28_3758.14.wav","0.5934899160395","1.92364131890903"
"204","6","204_189_13925.8_13926.55.wav","1.77013199359653","1.9952174770775"
"300","6","204_189_44304.3_44305.16.wav","-2.78047736582314","0.826572267687894"
"437","18","300_187_8605.94_8606.55.wav","-0.47059056477405","-5.24825242059777"
"204","6","204_189_14082.6_14084.19.wav","-2.13227339165242","2.70593654677518"
"437","18","274_81_28311.55_28312.2.wav","-2.74692272347248","1.5330254653437"
"54","6","340_91_330.99_331.67.wav","0.536661460414736","3.66920944259012"
"833","18","437_548_27061.73_27063.1.wav","2.20698714697331","-0.295804376373111"
"833","18","340_91_13796.8_13797.73.wav","1.35357067674361","-1.51346859674455"
"833","18","340_91_39150.37_39151.43.wav","1.01379882483313","-0.104273071203989"
"340","3","204_189_29519.72_29520.64.wav","0.190601778058841","3.37226924235016"
"833","18","344_283_29051.63_29052.26.wav","-2.33823746654144","-0.203352264650206"
"204","6","196_272_22674.61_22677.71.wav","0.14026226026936","-4.99497798886858"
"196","9","196_272_25718.74_25719.34.wav","1.70813251090034","2.61852641792581"
"196","9","196_272_21621.45_21622.06.wav","0.507295570348231","-2.88174607120675"
"196","9","196_272_25627.81_25630.19.wav","-0.516228313188716","-2.7287232912854"
"54","6","300_187_101.87_104.18.wav","-2.093059612752","2.05108890045787"
"833","18","340_91_37263.14_37264.79.wav","-0.98539289843452","1.46800489318972"
"340","3","204_189_17269.89_17275.12.wav","3.1431099649824","1.58856576096214"
"833","18","340_91_13716.09_13718.27.wav","2.41141342002333","2.52448131937922"
"833","18","437_548_32132.55_32133.69.wav","-0.356111178704716","-5.20886259786646"
"344","9","204_189_30788.34_30789.23.wav","-2.22139226852865","-0.1821442725384"
"344","9","204_189_43994.55_43995.16.wav","-0.0400610254272213","-4.01558245520959"
"204","6","196_272_6715.6_6716.2.wav","-1.08435636261087","0.0699844959067984"
"833","18","344_283_10667.83_10668.43.wav","1.24707698949379","2.07432182088207"
"344","9","204_189_2417.18_2418.57.wav","0.605918371532341","-2.89385761458669"
"340","3","204_189_52617.92_52619.19.wav","-1.78272955839529","-0.200431210295153"
"833","18","437_548_33575.8_33576.86.wav","1.51504853186766","1.46247314262017"
"833","18","437_548_28940.42_28941.1.wav","-2.62157106458508","1.3588419690729"
"204","6","204_189_836.01_844.14.wav","-1.39160572448566","1.44340315929734"
"204","6","196_272_25780.17_25781.46.wav","-2.79706349751687","0.514162014044132"
"437","18","274_81_35846.48_35847.4.wav","1.90080961345873","0.526454461852178"
"204","6","196_272_22249.65_22250.38.wav","-1.86708347165175","3.08968956162069"
"437","18","204_189_3477.85_3478.74.wav","-2.86412149001771","-0.205392884821684"
"833","18","340_91_12974.37_12974.97.wav","-3.08240764627001","0.819104297704079"
"204","6","204_189_30302.76_30304.22.wav","0.749468720266374","0.77069619156092"
"204","6","204_189_986.81_987.57.wav","3.63683900439819","0.502015908168598"
"857","3","54_183_5707.1_5730.59.wav","-1.21263152466949","2.03108417689138"
"340","3","204_189_17415.43_17419.04.wav","1.53408955238328","2.84152371437484"
"344","9","204_189_833.57_835.21.wav","-0.138770759336204","-1.91575758474903"
"340","3","204_189_3627.48_3628.5.wav","2.35928402912498","-1.20636938339233"
"340","3","204_189_3365.1_3365.7.wav","-1.90812667526785","-0.560526446728152"
"833","18","340_91_14093_14094.82.wav","-2.88426807133227","0.918994037708667"
"833","18","437_548_11541.93_11542.79.wav","1.32882393523584","-0.427262660758092"
