"infant","age","wavFile","x","y"
"196","9","196_272_16533.26_16533.86.wav","-2.37357905664754","1.22182171213128"
"340","3","204_189_47779.54_47780.21.wav","1.68983573256812","-1.62623984794755"
"833","18","344_283_11033.21_11038.22.wav","1.52002118113647","1.66508741779725"
"833","18","344_283_34346.75_34347.37.wav","-1.21580332688791","1.37501241932681"
"204","6","196_272_21621.45_21622.06.wav","-0.3557752745547","-2.12629352879464"
"274","3","204_189_2852.69_2853.44.wav","2.55404724718892","1.02595413827597"
"857","3","437_548_29415.96_29419.94.wav","1.32427421082281","2.0364539893189"
"204","6","196_272_40715.51_40716.25.wav","-0.0154245938905201","0.868844643844341"
"340","3","204_189_46558.72_46559.32.wav","-0.633143392446112","1.24235022416784"
"204","6","196_272_16786.8_16788.35.wav","1.15000503223637","-3.67455750070169"
"340","3","204_189_36047.93_36048.53.wav","1.89972683479089","-1.89623162853013"
"344","9","204_189_37171.15_37172.22.wav","2.38132616212125","0.659267139004156"
"54","6","340_91_38663.23_38665.15.wav","-0.407800457533459","-3.14173684432747"
"204","6","196_272_1637.15_1637.75.wav","1.86895554491326","-1.35188275413911"
"54","6","300_187_4300.12_4300.72.wav","-1.97212476678409","0.489428778984778"
"833","18","437_548_29437.39_29438.wav","-1.14750696178953","0.941685544641956"
"437","18","274_81_23778.73_23779.41.wav","-1.80504589187718","-2.25030985269969"
"857","3","54_183_30428.96_30429.76.wav","-0.530089411681868","-2.49342807021602"
"833","18","340_91_14058.18_14064.8.wav","-1.47444173594851","1.21815584667497"
"833","18","437_548_33659.75_33660.36.wav","-1.01642354860585","1.91924467870761"
"54","6","340_91_13800.32_13807.46.wav","-2.11699177421154","2.30445448197117"
"833","18","340_91_30007.02_30007.72.wav","-1.40611257291359","3.50984236326722"
"833","18","340_91_31691.73_31694.66.wav","0.051360783305106","1.08464629238547"
"833","18","437_548_11571.22_11571.86.wav","-1.21543123338229","-1.4066813688699"
"437","18","204_189_31119.77_31121.02.wav","-1.64491006038789","0.113780210762526"
"833","18","344_283_34894.62_34895.74.wav","0.444544023091216","0.927208146995999"
"857","3","437_548_27188.24_27189.97.wav","2.26601657491395","-3.42687778065262"
"300","6","204_189_46474.42_46475.02.wav","0.509214181034706","-3.51188758951107"
"54","6","300_187_530.03_530.79.wav","-1.68242049008032","-0.792775433528954"
"437","18","204_189_3727.23_3728.03.wav","-2.65120067114783","-1.99224335571174"
"833","18","340_91_29867.73_29868.56.wav","-2.43237400599805","1.79014354700714"
"300","6","204_189_36612.33_36613.95.wav","-1.31900063012624","2.02441347083241"
"204","6","204_189_46185.27_46185.87.wav","1.7236297134024","-1.42433048906866"
"857","3","54_183_30476.64_30477.44.wav","1.4360268068751","-3.07919520494365"
"204","6","196_272_27026.64_27027.37.wav","-1.61187224957702","2.94243130498752"
"204","6","204_189_17104.61_17105.6.wav","2.22189286722326","1.5386144772417"
"833","18","344_283_46.36_47.02.wav","0.358951824369075","-0.521215641629934"
"437","18","300_187_7358.39_7359.08.wav","-0.901374382865782","-1.46607721916077"
"437","18","300_187_27790.32_27790.92.wav","-2.31546535366965","0.47736408513617"
"300","6","204_189_37172.22_37173.9.wav","-0.408335653405669","-0.35563129497177"
"54","6","300_187_4507.98_4510.22.wav","2.49762232599963","-3.15660584673422"
"196","9","196_272_41636.45_41637.05.wav","-2.66303290694316","1.76376271352555"
"204","6","196_272_37153.28_37157.24.wav","1.1758327488583","0.167567430773123"
"196","9","196_272_25702.55_25703.55.wav","2.92875608311593","-1.39713402975574"
"196","9","196_272_21426.18_21426.86.wav","1.71000326015194","0.009052951732266"
"857","3","54_183_18785.66_18786.31.wav","3.22150621982716","-2.71916095920639"
"833","18","437_548_40011.64_40012.24.wav","1.23561334929844","-1.44687845196272"
"857","3","54_183_8457.02_8457.62.wav","0.410525619621779","-2.35009005825742"
"300","6","204_189_35815.88_35816.49.wav","0.514312075834956","-3.42266430096865"
"196","9","196_272_22846.14_22850.17.wav","2.21710609826385","2.10419183327782"
"833","18","344_283_34560.43_34561.55.wav","-1.45560034543547","0.784263530807306"
"857","3","437_548_29674.48_29675.64.wav","0.812567604227639","-2.49529972792631"
"857","3","54_183_40782.35_40783.35.wav","1.76602833306718","-2.25474587314436"
"857","3","54_183_10734.26_10735.24.wav","-2.00046615454805","-1.86015765437248"
"857","3","437_548_14501.01_14501.67.wav","-2.65141858517124","-0.208896993602402"
"857","3","54_183_29825.69_29826.29.wav","-0.379406327307756","3.28503772888822"
"857","3","437_548_26722.85_26724.27.wav","1.19790915288336","-1.91562353446719"
"196","9","196_272_28948.79_28949.57.wav","-0.286250951581573","-1.32481816476653"
"54","6","340_91_37227.95_37233.78.wav","-0.241783060951876","1.7508053229169"
"857","3","437_548_33609.99_33610.71.wav","-0.988007743061161","-1.94718349594153"
"833","18","344_283_12890_12890.6.wav","0.00442545702912268","-0.514677057663666"
"54","6","300_187_5695.6_5696.53.wav","-1.97320989505947","-1.15956896551068"
"344","9","204_189_1416.96_1417.56.wav","-1.51841478218346","-0.994551675463241"
"833","18","344_283_36701.61_36702.86.wav","-0.274587189532663","2.96777990800538"
"54","6","340_91_14093_14094.82.wav","-2.59668932319656","-1.10749061553332"
"833","18","437_548_30719.04_30719.96.wav","1.36375624516697","0.967388976440784"
"196","9","196_272_3162.64_3163.24.wav","-0.178074343352435","1.16913203831075"
"274","3","204_189_17380.18_17383.42.wav","1.02198365555632","2.09373289055238"
"833","18","344_283_27575.05_27576.3.wav","1.30359937947275","-0.343950482805768"
"833","18","340_91_35534.53_35535.68.wav","-2.931537684946","1.40936503367044"
"204","6","204_189_35769.9_35770.5.wav","-1.10711738689266","0.0270575528577734"
"204","6","204_189_36152.23_36153.67.wav","-2.10469862629629","0.309173965470506"
"54","6","340_91_13774.59_13775.89.wav","-1.00737307257597","-1.31715531640633"
"833","18","344_283_23864.49_23865.53.wav","-0.547474716163166","0.389550489619407"
"344","9","204_189_37075.12_37075.93.wav","0.446899340978853","1.89315519398858"
"204","6","204_189_45168.6_45169.96.wav","-1.24716850846136","-1.13665252026578"
"857","3","437_548_27135.24_27136.61.wav","-0.752327887753808","-0.301038861244909"
"833","18","344_283_24837.54_24838.14.wav","-0.91334132316901","-1.88831644779789"
"340","3","204_189_3658.09_3659.65.wav","2.20477401296093","-2.26300541815686"
"833","18","340_91_13268.42_13269.02.wav","0.488173065958591","1.34165051895654"
"344","9","204_189_28713.69_28715.66.wav","-2.7158431802308","1.36761914698118"
"196","9","196_272_25374.7_25376.41.wav","-1.64749947776406","-4.0853794785901"
"833","18","344_283_23519.55_23520.15.wav","-1.11434132634973","0.170248202721396"
"833","18","437_548_26556.89_26557.51.wav","-0.916860250480586","-1.24854429494452"
"833","18","437_548_30147.11_30148.21.wav","-0.784299388934744","-2.95274526756807"
"204","6","196_272_35833.9_35834.88.wav","-0.61988954917395","1.29069289580349"
"204","6","196_272_28664.17_28664.77.wav","0.395575412209798","-1.72241330993575"
"833","18","437_548_41812.13_41812.75.wav","-0.321666742209479","1.76920683161381"
"340","3","204_189_30291.45_30292.05.wav","-1.25057971639928","2.56637214099497"
"54","6","340_91_19358.86_19359.55.wav","3.12535982035727","-2.18363881854722"
"54","6","300_187_109.57_113.07.wav","-0.566568690580924","3.52665103186845"
"54","6","300_187_6653.95_6654.96.wav","-2.61392193644927","-1.19846365712396"
"833","18","340_91_12588.93_12590.22.wav","-0.763274803012474","1.87317665268186"
"857","3","437_548_4672.97_4673.97.wav","-0.621835984956103","-2.33018030118867"
"340","3","204_189_42447.58_42449.18.wav","1.74602976802321","-2.0350498672916"
"857","3","437_548_32612.1_32612.72.wav","1.71993314215551","-2.601591610455"
"204","6","196_272_6715.6_6716.2.wav","0.343284282612976","-2.9873523676718"
"857","3","54_183_9036.31_9038.28.wav","-0.799199920088188","-1.04689965509788"
"300","6","204_189_853.21_856.19.wav","0.522782104207688","3.0681044863044"
"437","18","204_189_35939.76_35940.36.wav","-0.953554707645477","4.24966975442712"
"344","9","204_189_2340.49_2342.01.wav","0.830973091576207","1.72684071919515"
"54","6","340_91_37382.06_37382.95.wav","2.45767208283119","-2.83049160822419"
"204","6","204_189_41355.35_41355.95.wav","-1.12008168196429","2.16071892080946"
"204","6","196_272_25220.16_25220.76.wav","-1.23520092997503","-3.64051703055335"
"54","6","340_91_32130.46_32131.25.wav","-2.83826591008162","1.43481989614527"
"833","18","437_548_41302.76_41303.5.wav","1.13125012020206","2.72915052564789"
"833","18","437_548_25386.52_25387.12.wav","1.85309830667407","-1.01804381614972"
"204","6","196_272_36042.81_36043.9.wav","-1.71211741311804","0.30526052081679"
"204","6","204_189_26617.1_26618.16.wav","0.76448774504453","-0.510496542425061"
"54","6","300_187_561.14_561.74.wav","-1.24651834857355","-3.15849956211239"
"340","3","204_189_30400.27_30401.09.wav","-0.547931046319151","-1.37177844026638"
"833","18","437_548_5865.99_5866.92.wav","-2.40310113752862","2.01644030317025"
"300","6","204_189_24020.15_24020.76.wav","0.240373197587443","-3.95589367519066"
"833","18","437_548_27096.48_27097.82.wav","0.348932019936118","2.29183603503925"
"204","6","196_272_40419.38_40419.99.wav","1.5222832005774","1.64178947885594"
"437","18","204_189_46885.19_46886.39.wav","-1.06780406790877","3.92473065893726"
"833","18","437_548_39192.55_39193.15.wav","1.716898979374","-1.07499647570012"
"54","6","300_187_7796.25_7796.87.wav","1.80413938805289","-2.2219575506894"
"857","3","54_183_5813.55_5816.wav","1.40432109981114","-2.37513379132262"
"833","18","437_548_43061.65_43062.25.wav","-2.13083895449988","1.76425223377153"
"857","3","437_548_11571.22_11571.86.wav","-0.0682282289304837","3.96617625443788"
"833","18","340_91_31650.29_31653.16.wav","-1.54915452862339","0.777541960568268"
"857","3","54_183_1826.51_1828.6.wav","-0.508758736348084","-2.50620976685082"
"857","3","54_183_30691.32_30692.36.wav","1.76656017034287","1.7180445306045"
"340","3","204_189_36191.7_36195.54.wav","-0.391634118921161","3.62334149300303"
"204","6","204_189_13557.99_13558.79.wav","0.917238092501212","-1.92518991394502"
"340","3","204_189_35608.46_35609.35.wav","2.131526192035","-2.12309439008093"
"833","18","344_283_12861.07_12861.69.wav","-1.41096985615146","-1.84081431601357"
"833","18","437_548_31131.5_31132.1.wav","-0.323736429088798","0.22506938822839"
"833","18","340_91_36848.05_36849.06.wav","0.0785369850209275","-0.882483095341489"
"300","6","204_189_9583.37_9584.36.wav","-0.0525088426677063","-3.28844059703358"
"340","3","204_189_14668.13_14668.73.wav","2.75472589391938","-3.00671181684145"
"437","18","204_189_35966.04_35966.64.wav","-1.2623380046991","3.65118796275939"
"204","6","204_189_37220.7_37222.59.wav","1.1863548088219","0.553945708487754"
"340","3","204_189_29044.47_29046.05.wav","-0.258120422181913","2.61775150565924"
"833","18","437_548_8982.1_8982.82.wav","-2.47432624363025","-0.790155279249618"
"54","6","340_91_31591.67_31594.63.wav","-2.09813677281552","-0.0191856350090554"
"833","18","437_548_31122.61_31123.35.wav","-1.05867494276644","-0.531560281999174"
"833","18","344_283_34879.98_34886.68.wav","-1.40134254287871","3.50138586827773"
"340","3","204_189_847.55_849.3.wav","-0.196558365180522","2.99234212186755"
"340","3","204_189_30900.8_30903.93.wav","3.07637865219438","-2.7001679782439"
"833","18","437_548_26951.39_26952.64.wav","0.0579418624264127","-1.51126700192574"
"437","18","204_189_36191.7_36195.54.wav","1.04837101336286","-0.821674537287942"
"340","3","204_189_14147.22_14148.39.wav","0.619826620690394","-2.35492818999788"
"54","6","300_187_7875.74_7878.34.wav","0.194393439280641","2.07591848776642"
"204","6","204_189_31203_31203.85.wav","-0.28455679075856","-0.766942387158305"
"204","6","196_272_16849.92_16850.68.wav","2.81340347737534","0.409450527455906"
"437","18","274_81_28339.47_28342.54.wav","-0.534648822044427","3.46675293070635"
"54","6","340_91_32866.06_32867.1.wav","2.83629239090721","1.63031766325056"
"340","3","204_189_46599.25_46605.14.wav","1.04881558906863","2.09232858718967"
"54","6","300_187_5734.07_5738.22.wav","-3.11326682803409","1.53031322031841"
"833","18","344_283_13773.18_13773.93.wav","-2.36899090708877","-1.72865652610175"
"54","6","300_187_6698.91_6699.51.wav","-2.14852814080636","-0.332135823528851"
"340","3","204_189_46854.81_46855.41.wav","-0.157943264480657","3.64145431647005"
"833","18","344_283_23613.57_23614.17.wav","0.667268728619715","0.732130047748854"
"833","18","437_548_31835.87_31836.49.wav","1.83167621237442","-1.42135764071195"
"833","18","340_91_491.82_492.57.wav","1.26377902216102","0.490360624202966"
"54","6","340_91_14058.18_14064.8.wav","-0.787184523176609","-3.89807107774208"
"857","3","54_183_1590.36_1591.01.wav","3.29272317694383","-0.240465617777837"
"300","6","204_189_27876.91_27877.9.wav","0.691407085658788","-3.55786789079409"
"300","6","204_189_44211.78_44212.38.wav","0.335191320774662","-3.70423214664714"
"833","18","340_91_13652.74_13657.18.wav","-1.70327513129472","0.0232920345199285"
"340","3","204_189_30879.68_30883.22.wav","2.03305878314952","-1.54610878981066"
"54","6","340_91_13548.4_13551.32.wav","-1.70386841956006","1.90029065688831"
"196","9","196_272_36547.19_36548.15.wav","0.861239011500173","1.4945278926974"
"196","9","196_272_2732.07_2732.92.wav","-1.45265557231248","3.41403122013046"
"204","6","196_272_25804.75_25805.75.wav","-0.52307593955242","-4.12697736055143"
"833","18","437_548_5076.69_5077.51.wav","0.672111111515869","-0.723715400158258"
"204","6","196_272_16778.17_16780.26.wav","-0.811766368401441","-2.40342432813501"
"54","6","340_91_13176.52_13178.37.wav","-2.33907545148019","-0.083034972795163"
"833","18","344_283_14380.82_14381.45.wav","-0.0105139290378578","3.61987167935609"
"204","6","196_272_42880.99_42881.65.wav","0.915822689694424","-3.2978003186244"
"204","6","204_189_37381.45_37383.29.wav","1.38802232714118","-1.01315751197119"
"340","3","204_189_916.52_922.97.wav","1.78932282908451","-2.28940052114238"
"857","3","437_548_14318.49_14319.09.wav","-0.831065326322062","-1.86203895076724"
"437","18","300_187_652.31_654.54.wav","-1.47524607014912","-0.983619058900161"
"196","9","196_272_37138.81_37141.04.wav","-0.31621829911075","-2.88955942365081"
"833","18","437_548_26238.25_26239.09.wav","-1.48934030998046","0.846290833530559"
"340","3","204_189_17426.83_17428.16.wav","1.07538971822237","-2.47189944702522"
"833","18","437_548_31112.92_31113.52.wav","-0.5419003304698","1.82195062788247"
"833","18","340_91_4706.86_4707.46.wav","0.943898928031944","-0.429978354431062"
"833","18","340_91_31023.32_31023.92.wav","1.06867959523156","-1.94779989339928"
"437","18","204_189_14718.54_14721.46.wav","-1.32699406306907","2.1618930604986"
"54","6","300_187_27838.89_27839.72.wav","2.38992496390716","0.59842154886462"
"857","3","54_183_30742.78_30744.72.wav","-0.768931585699104","-2.34874611980547"
"833","18","340_91_31883.59_31885.68.wav","2.35196294135498","-0.0167232131129795"
"833","18","340_91_31648.56_31649.44.wav","-1.34088396609615","0.610618917730081"
"833","18","437_548_29497.71_29498.79.wav","-1.92561853563535","1.8951368168991"
"340","3","204_189_46586.11_46587.05.wav","1.37336638231438","-2.41329829182407"
"833","18","340_91_12559.07_12559.67.wav","-0.767200015026975","-2.32073962152335"
"437","18","300_187_5419.27_5419.87.wav","-1.67436524120818","-1.29821789164471"
"833","18","340_91_37191.2_37195.17.wav","1.39915316894084","1.72138295385725"
"833","18","344_283_36706.65_36707.39.wav","-1.40527497369219","-2.28680116803429"
"857","3","54_183_14440.12_14442.69.wav","0.618523263233329","-3.29207594167198"
"857","3","437_548_14433.14_14433.79.wav","3.14272778551189","0.957985136673853"
"340","3","204_189_28985.75_28989.09.wav","-1.01883556406914","-1.83045268486502"
"833","18","437_548_42346.1_42346.74.wav","-1.23036995179304","0.386677208199126"
"857","3","437_548_14408.53_14409.13.wav","2.42044878047615","-2.90797775356236"
"204","6","204_189_30488.93_30490.13.wav","2.03352991978467","-1.6316390522843"
"204","6","204_189_17269.89_17275.12.wav","-1.50391875255602","2.34411433246667"
"300","6","204_189_13644.54_13646.35.wav","-1.08978543128661","3.89544929831298"
"300","6","204_189_14920.4_14926.12.wav","0.624378014230817","-3.39642183731466"
"437","18","274_81_26768.13_26768.73.wav","-1.09122784049003","-1.28013496670924"
"344","9","204_189_14726.55_14728.78.wav","-2.78943670702564","-0.0885830220784091"
"833","18","340_91_20468.21_20469.78.wav","-1.5553353267043","1.59620118834012"
"340","3","204_189_30871.86_30872.6.wav","2.9780636058336","-3.07392538262611"
"204","6","196_272_25801.55_25803.92.wav","1.58252846270469","0.517266204205261"
"833","18","437_548_15680.94_15681.61.wav","-2.01693372165969","1.1512913680514"
"344","9","204_189_853.21_856.19.wav","1.98422505313517","1.48375296999564"
