"infant","age","wavFile","x","y"
"204","6","204_189_17805.32_17806.16.wav","1.36167065877184","-1.39676658189289"
"204","6","196_272_37157.24_37158.04.wav","-2.83700228478899","-1.83704996836864"
"833","18","340_91_562.39_564.39.wav","-2.93842978906262","0.541590745626726"
"833","18","340_91_377.62_378.39.wav","1.18205469529838","-3.30247796603872"
"833","18","344_283_36750.59_36751.19.wav","-1.10117385857686","-1.05773929246607"
"833","18","344_283_15051.89_15053.16.wav","-0.598910770744905","0.598459500884976"
"833","18","340_91_13157.93_13158.7.wav","-2.74792914295895","0.972983636761985"
"437","18","204_189_30877.7_30878.85.wav","-2.1599055837711","0.454535010705715"
"857","3","437_548_14636.77_14637.48.wav","-0.156710271595591","3.32679669100977"
"437","18","274_81_97.25_97.85.wav","0.807439396897508","0.0752742194184528"
"833","18","340_91_37685.74_37686.63.wav","0.889016434051398","-3.00237169559335"
"857","3","437_548_5312.49_5313.23.wav","0.444128826685773","0.484165071946726"
"437","18","274_81_18890.53_18891.13.wav","-0.196158102144932","1.31805049338754"
"204","6","204_189_469.01_472.3.wav","1.74402931852697","-2.68752085204999"
"196","9","196_272_20658.23_20658.83.wav","-1.81730193838549","1.39778864334339"
"204","6","204_189_2219.26_2220.53.wav","-2.49487977345294","0.369444057173002"
"833","18","437_548_26487.11_26488.56.wav","1.48720896385726","2.0339454013184"
"833","18","437_548_29557.23_29562.89.wav","-1.97991422467098","2.06268201275297"
"300","6","204_189_44065.88_44066.5.wav","2.31097176098546","0.735785974980287"
"833","18","340_91_13710.36_13711.26.wav","1.38083531909208","-0.834580193831821"
"833","18","340_91_13960.94_13972.31.wav","-1.84062819131531","1.69692116441288"
"340","3","204_189_2383.14_2384.27.wav","1.841271531461","-0.796006749250956"
"437","18","274_81_16364.68_16366.28.wav","-0.332392131336663","-3.1133816055396"
"857","3","54_183_30658.16_30660.09.wav","2.04772108236014","-1.45604390737065"
"300","6","204_189_3640.07_3640.68.wav","1.93466152383903","-1.94460357356642"
"54","6","300_187_4616.79_4618.23.wav","1.81859959652644","-2.8221652941523"
"437","18","274_81_22037.45_22038.05.wav","2.40194111573357","-2.11832306977139"
"196","9","196_272_37144.27_37145.38.wav","3.05917820679555","-0.266700398195277"
"833","18","344_283_36718.98_36719.58.wav","-0.852985513402538","-1.09558886022397"
"833","18","344_283_34426.15_34427.09.wav","-0.720173543555073","-2.68829644519567"
"196","9","196_272_25141.18_25142.46.wav","2.40857690841423","-1.46112161402887"
"857","3","437_548_27188.24_27189.97.wav","0.979036936109654","-2.30300771820472"
"833","18","437_548_26238.25_26239.09.wav","1.05458592033286","-2.59922348393707"
"857","3","54_183_7889.56_7890.58.wav","-2.51634328207706","1.81669369627134"
"340","3","204_189_37200.07_37201.wav","2.30085981143764","-1.20922796857901"
"857","3","54_183_10730.22_10732.06.wav","0.354685051207246","4.4064844438216"
"204","6","196_272_24550.39_24550.99.wav","1.42425198155421","1.66180654290106"
"857","3","54_183_10644.98_10648.02.wav","-0.375358120498769","4.33806117511467"
"54","6","300_187_4934.21_4934.83.wav","2.33286662620279","-1.16731468702579"
"833","18","344_283_12890_12890.6.wav","-0.364755606053178","2.0212755263195"
"54","6","300_187_27790.32_27790.92.wav","-1.55495034785646","-3.10106807796943"
"857","3","437_548_32620.53_32621.33.wav","2.23277005496544","-1.69248977921728"
"833","18","344_283_9806.65_9807.62.wav","1.27667424376022","-0.906547510270746"
"833","18","340_91_31586.99_31588.81.wav","-0.53542065696652","-2.94828769437703"
"833","18","340_91_36858.39_36859.68.wav","0.755265402331826","-1.36914538325864"
"833","18","437_548_26382.36_26383.24.wav","-0.847930461867072","4.27337546568101"
"833","18","340_91_13693.33_13695.05.wav","-1.6517996310284","-0.491632821779447"
"54","6","340_91_13572.28_13575.27.wav","2.4436014143489","-0.837523637676565"
"196","9","196_272_6643.52_6644.16.wav","1.70278826028637","-3.14567982063128"
"833","18","340_91_29877.78_29878.38.wav","-1.97910870523452","0.822571978027434"
"833","18","340_91_375.63_376.61.wav","-1.40878063323276","-0.988804081008751"
"833","18","437_548_28936.75_28937.55.wav","-0.148287170489735","-1.43685310842947"
"833","18","437_548_31583.93_31584.53.wav","1.39948562557796","-3.09092145230245"
"833","18","344_283_29064.92_29065.72.wav","0.180107930869465","-3.06758438214736"
"340","3","204_189_46912.85_46913.47.wav","-2.67149776466338","0.306620834563673"
"857","3","437_548_30034.98_30035.59.wav","-2.30448156955999","0.691325377464846"
"437","18","300_187_8985.71_8986.31.wav","-1.31447510275238","-2.33349339042853"
"437","18","204_189_31169.28_31170.18.wav","2.49741636334078","-0.831948186780651"
"204","6","204_189_36082.08_36083.31.wav","1.92093461622458","-1.36630117210076"
"340","3","204_189_14903.88_14904.51.wav","1.23052256128278","-2.23723804825439"
"833","18","437_548_5312.49_5313.23.wav","-0.537901340892779","-3.47277494887793"
"204","6","204_189_44029.65_44030.48.wav","0.839568044871741","-1.87944320479067"
"437","18","204_189_29013.1_29014.76.wav","2.35466010410062","-0.99129537578219"
"196","9","196_272_39466.93_39467.69.wav","-0.944251907114125","-2.3443269906369"
"204","6","196_272_17605.59_17606.66.wav","1.4270007153917","-1.22306412785803"
"833","18","340_91_31687.17_31688.25.wav","0.526753749709517","-0.510569249237783"
"54","6","340_91_37685.74_37686.63.wav","-1.30706344156405","-1.9737606383456"
"204","6","196_272_22318.76_22319.5.wav","1.21325191534037","-0.474359416897224"
"204","6","196_272_22834.59_22835.36.wav","2.15435871668142","-1.43933238464239"
"340","3","204_189_14106.19_14106.91.wav","-1.11006473990537","1.19063155158566"
"437","18","274_81_26782.61_26783.21.wav","1.26168692603806","-0.641345532033822"
"340","3","204_189_37130.08_37131.03.wav","0.169323136699642","0.302478264651205"
"340","3","204_189_28916.74_28917.34.wav","1.87540940468339","-2.13315339446088"
"833","18","344_283_13266.03_13266.85.wav","-1.24759065658528","-2.70397080282343"
"300","6","204_189_30230.45_30231.05.wav","0.409059422407681","3.54982831987695"
"54","6","340_91_39673.02_39674.6.wav","0.890396016539871","1.52727474010707"
"204","6","204_189_17395.71_17396.31.wav","2.77821380726076","-2.09773596336294"
"833","18","340_91_13235.78_13236.88.wav","-1.92826707180799","-0.590286339079543"
"54","6","340_91_1277.9_1279.17.wav","-0.611552975265935","-2.65211369859483"
"833","18","340_91_886.34_887.46.wav","0.329001153277909","0.119194081256825"
"833","18","437_548_42976.23_42976.84.wav","0.679408367464075","-0.80785191600044"
"833","18","437_548_5681.96_5682.92.wav","-0.441085844796254","-2.88020299225635"
"196","9","196_272_25130.12_25130.76.wav","-1.16509209506594","1.25529424000578"
"204","6","204_189_17426.83_17428.16.wav","1.37555297512806","-2.72459305668337"
"833","18","344_283_8616.27_8616.88.wav","-0.0801559652742991","-1.77766811013213"
"833","18","340_91_37234.61_37236.43.wav","-1.75973468965002","-2.52127075723568"
"54","6","300_187_1643.87_1645.43.wav","-3.34737307332056","-1.07398012593198"
"437","18","300_187_3979.46_3981.94.wav","2.55644690985797","-0.685782295066285"
"437","18","274_81_140.07_140.75.wav","0.427704537025704","0.771371450788422"
"857","3","54_183_23943.95_23947.25.wav","2.62758813629201","-1.34799182837182"
"437","18","204_189_37392.37_37393.5.wav","0.858862812541467","-2.75282561833769"
"340","3","204_189_44025.94_44026.75.wav","0.469055907576506","-3.17743927471517"
"437","18","274_81_14414.37_14416.2.wav","-1.27551084354042","-1.8772380419807"
"833","18","340_91_13652.74_13657.18.wav","0.728443158803782","4.02153177874223"
"204","6","196_272_22990.26_22994.1.wav","-1.64261275959986","-1.63483378459196"
"857","3","437_548_5230.15_5230.75.wav","-2.91274090329662","-0.184630576015029"
"833","18","437_548_5027.44_5028.08.wav","-2.37405280792635","-0.698731596443919"
"833","18","344_283_24766.34_24767.wav","-1.90475722202046","-0.497613702857249"
"54","6","300_187_11890.57_11891.37.wav","-2.41610329404813","0.766111764103989"
"833","18","437_548_26032.47_26033.11.wav","-1.16349831963878","4.49026333314596"
"833","18","437_548_30167.22_30169.13.wav","-1.76005867489844","-2.49467188175742"
"833","18","340_91_14036.62_14037.22.wav","-0.529773179480403","-2.7426825762709"
"857","3","437_548_27459.45_27460.05.wav","-0.305855983676214","3.15442101209655"
"274","3","204_189_30822.53_30823.15.wav","0.737675362222752","2.47591455125933"
"857","3","437_548_29601.67_29603.49.wav","-2.53145197542633","1.44757039209089"
"196","9","196_272_25151.8_25152.6.wav","-0.522698761492853","4.92027680211555"
"857","3","437_548_29442.57_29443.17.wav","-0.382257031397764","-1.60899771648768"
"437","18","300_187_3329.52_3330.13.wav","-0.607609009272533","-2.08946942659683"
"344","9","204_189_799.35_803.3.wav","-1.60457837258357","0.349621776103087"
"54","6","340_91_34209.5_34210.19.wav","-2.76594423034804","-0.885716210838238"
"54","6","300_187_27882.07_27883.58.wav","1.69427182871539","-1.07607687695478"
"833","18","340_91_13558.55_13560.13.wav","0.591905220235933","0.254102801539919"
"54","6","300_187_4300.12_4300.72.wav","-1.91115082329018","1.33837109914265"
"204","6","204_189_9588.64_9589.72.wav","0.0798103016959077","4.53161121376391"
"54","6","340_91_14021.01_14023.02.wav","-1.10785843564965","-3.56827870319325"
"54","6","340_91_13229.58_13231.16.wav","2.42126690822818","-1.72182698478899"
"833","18","344_283_24811.64_24812.76.wav","2.07691576155253","-0.536018152413059"
"196","9","196_272_5026.35_5026.95.wav","-1.59449474181008","-0.67077208494901"
"833","18","340_91_34320.09_34320.71.wav","1.0399784501715","0.633213012234011"
"437","18","274_81_28371.22_28371.89.wav","-3.05617861076453","-0.72314639222554"
"54","6","300_187_684.45_685.6.wav","2.52500700397888","-0.899765913630593"
"204","6","196_272_40706.74_40707.35.wav","-0.896355768763198","-3.56898582253073"
"833","18","437_548_27176.46_27182.43.wav","-0.0799591829951418","0.575429261529899"
"857","3","437_548_28030.92_28031.81.wav","-0.651894338712717","2.83892978653276"
"196","9","196_272_1637.15_1637.75.wav","-1.74911212004646","1.55379316579643"
"340","3","204_189_3652.1_3653.04.wav","-1.29753644285943","2.09482422218482"
"833","18","340_91_23077.84_23078.44.wav","-2.66781333447","1.4899555016296"
"833","18","437_548_43061.65_43062.25.wav","0.946393845929135","-0.732705660723131"
"857","3","437_548_15916.11_15919.96.wav","-0.114765091846717","3.98610352312772"
"300","6","204_189_30438.13_30438.73.wav","-2.60951167844921","0.138311534345668"
"833","18","340_91_1356_1356.76.wav","-2.16083510498286","-2.25172720989179"
"833","18","340_91_29539.4_29540.3.wav","3.42477042564689","-0.274490562493124"
"54","6","340_91_37431.05_37436.49.wav","1.36790025919905","0.255130848624498"
"204","6","196_272_28952.69_28953.36.wav","3.36705139447168","-0.198850449178921"
"300","6","204_189_46886.39_46887.19.wav","-1.72436351473287","-1.5273678710787"
"833","18","340_91_13800.32_13807.46.wav","-2.34020877652606","-1.92821404591053"
"204","6","204_189_974.18_976.78.wav","1.10563479064225","-1.53843423356487"
"833","18","437_548_29934.02_29934.62.wav","0.844847642088146","4.04684293578127"
"54","6","300_187_5700.27_5701.1.wav","1.27836689097577","-2.41268662425908"
"204","6","196_272_22260.26_22260.86.wav","0.0896435217409955","-2.82043778724436"
"344","9","204_189_30207.83_30209.98.wav","0.106900493101207","4.47898520074809"
"437","18","274_81_28165.99_28169.02.wav","1.63386477095298","-0.888972135955654"
"340","3","204_189_45176.18_45177.09.wav","-1.36358898280849","-3.27071170454846"
"204","6","204_189_13293.38_13294.12.wav","0.585242184967331","2.23753627096739"
"196","9","196_272_20111.34_20112.wav","-0.45768758976533","2.22994994775877"
"196","9","196_272_26723.15_26723.84.wav","-0.481156369257396","4.65431120559857"
"857","3","54_183_39.79_40.39.wav","3.06412398530031","-0.76161388551725"
"857","3","54_183_5734.62_5741.57.wav","-3.10526195201136","0.0876663733076485"
"340","3","204_189_31119.77_31121.02.wav","2.61943605427047","-1.41335034201129"
"833","18","437_548_31812.18_31814.08.wav","-1.01066444001263","3.53097318482821"
"340","3","204_189_35821.87_35822.47.wav","2.81036802267018","-0.420965479806991"
"54","6","340_91_31613.39_31613.99.wav","3.36786679632331","-0.855678848315226"
"54","6","340_91_37315.14_37326.43.wav","1.75102342403503","-2.27574827899407"
"204","6","196_272_2732.07_2732.92.wav","1.87005917806179","0.0776718119508007"
"833","18","340_91_32234.54_32236.42.wav","-0.763311237570244","-3.08623347916721"
"54","6","340_91_18399.13_18399.73.wav","0.77308854108371","2.81449910395057"
"340","3","204_189_43104.4_43105.68.wav","-0.668666421039896","4.57616421196852"
"833","18","437_548_26471.49_26472.15.wav","-1.27968260765325","-1.67436433787783"
"437","18","300_187_6863.86_6864.49.wav","-1.52144957914155","-1.02819089211353"
"833","18","340_91_14090.51_14092.2.wav","-1.44582925202491","-2.99558034845443"
"54","6","300_187_8245.66_8246.26.wav","2.25568014160045","1.43300061082456"
"300","6","204_189_14718.54_14721.46.wav","2.97500871446662","-1.62497102513935"
"437","18","204_189_27873.73_27876.11.wav","0.874189170897395","0.386126824781329"
"340","3","204_189_13962.41_13963.01.wav","0.971441662381321","-2.79669907619412"
"54","6","340_91_31412.46_31413.07.wav","2.2983332953001","-1.30547037802916"
"204","6","204_189_54044.18_54044.98.wav","-0.317308444273103","-0.567441716454173"
"833","18","437_548_27870.56_27871.58.wav","1.22855360612946","-0.0889509180268322"
"833","18","344_283_11033.21_11038.22.wav","-0.659903786767081","-0.685688976367592"
"857","3","54_183_30449.79_30450.59.wav","0.789147724960722","4.03424155789188"
"833","18","340_91_232.1_232.91.wav","-0.793973425019912","-3.33882843826605"
"833","18","340_91_31410.54_31411.15.wav","0.295920468580076","3.82354683214387"
"437","18","204_189_29160.31_29161.63.wav","-0.612774069751678","-2.70381529600803"
"340","3","204_189_46599.25_46605.14.wav","1.54607167233193","-3.05088913184358"
"857","3","437_548_35277.05_35278.09.wav","-1.2160302460998","1.07646572008454"
"54","6","340_91_37312.17_37314.34.wav","-0.226884464659967","3.68554750205661"
"857","3","54_183_30097.43_30098.23.wav","-1.9840692089804","-0.694575697639265"
"437","18","300_187_11962_11962.61.wav","-2.32741326346538","0.181274666114246"
"437","18","274_81_140.07_140.75.wav","-2.4274777488068","0.589384950381843"
"833","18","437_548_14848.76_14849.53.wav","-0.0391934181059272","4.58828105981078"
"300","6","204_189_31163.09_31164.25.wav","0.58592808789018","-2.83385400449463"
"833","18","344_283_24777.26_24778.76.wav","1.61625361305169","-0.739266504515982"
"437","18","300_187_8226_8226.6.wav","-1.35835322923969","-2.69642613988657"
"340","3","204_189_35990.31_35991.45.wav","-1.15905904507529","-0.452498729065709"
"833","18","437_548_40705.45_40706.05.wav","0.294936449310427","-2.51070735981654"
"437","18","274_81_21886.96_21887.56.wav","1.00771166306914","-0.243371305224128"
"54","6","340_91_39604.32_39604.93.wav","-0.226428684623823","-3.09512143286575"
"857","3","437_548_27939.09_27940.81.wav","-0.495715210436212","2.81624990053348"
"274","3","204_189_46263.48_46264.66.wav","2.43371554024849","-0.227690755819643"
"857","3","437_548_26307.3_26307.91.wav","-0.597276832871877","0.465548263618239"
"300","6","204_189_27876.91_27877.9.wav","2.0898002079942","-1.88443727036567"
"54","6","340_91_31915.06_31915.66.wav","-2.05294067137926","1.14827291956924"
"833","18","344_283_19427.28_19427.88.wav","-2.59601636179021","-1.37223805402974"
"344","9","204_189_31163.09_31164.25.wav","0.160377296184492","2.71003130679423"
"204","6","196_272_25769.14_25770.14.wav","0.98276987301724","1.62450127491074"
"833","18","340_91_372.31_373.2.wav","0.359076035913442","-1.80524841128106"
"54","6","300_187_7862.71_7870.28.wav","0.958770404910727","4.10019446864919"
"437","18","274_81_28320.91_28321.63.wav","0.0829009373899364","0.352321567927056"
"54","6","340_91_476.38_477.43.wav","-0.900065975188779","-3.62503440645936"
"833","18","344_283_27586.55_27587.26.wav","0.892742893681977","-1.05382051331516"
"833","18","437_548_29449.58_29450.18.wav","-1.37503549183283","-2.61180354967851"
"344","9","204_189_18346.22_18347.16.wav","1.36540103479109","-3.69199755684724"
"204","6","196_272_28935.15_28936.15.wav","0.938785826532544","-1.92504257903985"
"437","18","300_187_6638.23_6638.94.wav","-2.90520819779227","-0.933796425549374"
"437","18","204_189_45928.53_45931.2.wav","-1.80575595583798","1.6119198199481"
"300","6","204_189_35939.76_35940.36.wav","2.31554887192416","0.548577023879017"
"857","3","437_548_27096.48_27097.82.wav","0.380613310340168","1.75858121988133"
"204","6","204_189_2206.3_2206.91.wav","-2.11579728553279","-1.31195226649785"
"204","6","204_189_986.81_987.57.wav","-2.87650223873874","-1.37353574366927"
"833","18","344_283_23519.55_23520.15.wav","-0.144704378667114","-3.26995457219687"
