"infant","age","wavFile","x","y"
"54","6","340_91_32959.47_32960.86.wav","2.55080375016856","-1.6655506596961"
"300","6","204_189_36986.04_36986.74.wav","2.1268700170184","-0.940552988600802"
"196","9","196_272_37149.41_37150.38.wav","-3.05004690223824","-0.478092106568338"
"204","6","196_272_22184.83_22187.03.wav","0.485987379765209","-2.18401591741259"
"196","9","196_272_23339.31_23339.91.wav","1.73794066796693","-3.10109323853822"
"54","6","300_187_526.35_528.73.wav","-2.84488278632845","-0.430376972326448"
"196","9","196_272_26716.34_26717.24.wav","-3.40639655555826","-1.24374526586823"
"54","6","340_91_31720.87_31723.15.wav","-0.381380286282976","3.26721061769491"
"833","18","437_548_5076.69_5077.51.wav","1.27692808527442","1.67917045715327"
"833","18","437_548_25386.52_25387.12.wav","2.33922432244186","-1.33721340959512"
"204","6","196_272_17381.65_17382.25.wav","1.26732350994047","-0.401782568391206"
"204","6","196_272_17564.2_17564.93.wav","0.361110315352368","-3.07651942701631"
"833","18","437_548_33320.84_33321.44.wav","-0.426830825011499","3.22973611016805"
"300","6","204_189_3642.37_3643.wav","0.432842374169383","-1.79039430432691"
"340","3","204_189_3626.46_3627.48.wav","-0.448443985773365","0.626125880942137"
"857","3","437_548_33304.48_33305.37.wav","-1.91992918997379","-0.547772849619394"
"196","9","196_272_37169.31_37173.95.wav","-0.703800538898029","-2.66158752663796"
"344","9","204_189_2176.8_2177.43.wav","1.82303783728295","3.08471490817188"
"833","18","340_91_13735.91_13737.41.wav","1.96417574520121","0.143424716873368"
"857","3","54_183_5897.87_5898.67.wav","0.940543951950255","3.18377241753503"
"196","9","196_272_35833.9_35834.88.wav","-2.34102119669661","-0.15951975652657"
"437","18","274_81_28309.22_28310.16.wav","-2.806605381612","1.0583023049917"
"857","3","54_183_30362.88_30363.49.wav","-2.97926816828356","0.00127580489768425"
"833","18","340_91_36874.17_36875.31.wav","-0.566559639779563","-2.05822654195916"
"344","9","204_189_1111.4_1112.24.wav","-1.74998908282468","-0.443673025762448"
"54","6","340_91_14075.21_14075.88.wav","1.54765359540477","0.18148860379131"
"857","3","437_548_30688.55_30689.15.wav","-2.33582704335608","-0.471064206730924"
"437","18","300_187_6788.29_6789.09.wav","0.558672727267496","-0.940838585648042"
"204","6","204_189_35993.94_35994.54.wav","-1.17413347728233","1.34917365762282"
"196","9","196_272_22937.57_22938.2.wav","-2.8020378035792","-2.53485752865857"
"196","9","196_272_37622.49_37624.34.wav","1.93339954599541","1.96971940281153"
"833","18","340_91_29528.57_29529.24.wav","1.14066901989484","-0.0571890937155749"
"54","6","340_91_34212.81_34213.61.wav","2.44193092683669","-2.69372791868184"
"833","18","344_283_24348.95_24349.88.wav","-2.25379723511159","0.907167772085564"
"344","9","204_189_17337_17338.09.wav","-1.49526570437751","-2.61462396432679"
"857","3","437_548_27330.24_27330.84.wav","2.31274797815473","0.232776939638424"
"54","6","300_187_7823.12_7824.11.wav","0.934759374112791","-0.258543557021644"
"857","3","54_183_30594.75_30596.34.wav","-0.508412438585472","-0.125139247696788"
"857","3","54_183_24343.19_24356.44.wav","0.640019142736638","3.61240784586193"
"204","6","204_189_1146.33_1151.83.wav","-1.76810353679367","-0.329185214700646"
"54","6","340_91_36843.75_36845.47.wav","1.95638323818605","3.49455677065672"
"54","6","340_91_12218.53_12219.66.wav","1.36614333463119","-0.809455665948119"
"857","3","437_548_27127.16_27127.92.wav","1.16803031344249","1.00217850637911"
"833","18","344_283_11033.21_11038.22.wav","-0.239966219859468","-2.05687059588673"
"300","6","204_189_46862.21_46864.12.wav","0.733600976064338","-3.01012082378281"
"300","6","204_189_17476.33_17477.13.wav","-3.43020606696747","-0.566864637462296"
"833","18","437_548_4853.99_4854.63.wav","0.132371624931073","-2.58804695606678"
"857","3","437_548_29495.58_29496.91.wav","1.35218912036547","-1.85441816145889"
"54","6","340_91_29852.6_29853.2.wav","2.9468584477683","0.178734216497456"
"833","18","437_548_11448.38_11450.79.wav","-1.50437601927956","-1.64232949429944"
"340","3","204_189_31169.28_31170.18.wav","-3.16917398607478","-0.181527261218383"
"344","9","204_189_1685.35_1686.13.wav","-3.41441223856992","-0.934081820475302"
"54","6","300_187_3265.14_3267.88.wav","1.96004229413918","-3.09729462620583"
"857","3","437_548_30194.01_30194.62.wav","2.05596702782106","-0.770564221999883"
"833","18","437_548_41287.07_41287.67.wav","-0.548179504476975","3.4865883042793"
"300","6","204_189_14772.37_14773.89.wav","0.444342636714376","2.13713824728792"
"833","18","344_283_10575.03_10575.89.wav","1.09192996086609","1.41552324316649"
"857","3","437_548_3185.47_3186.07.wav","1.00706831871202","2.34199908362603"
"344","9","204_189_38281.53_38282.34.wav","-2.13561838007476","-2.45440783345633"
"833","18","437_548_29331.58_29332.18.wav","-1.03317702392561","-2.72631104542949"
"437","18","300_187_8977.38_8978.45.wav","-3.16460553932894","0.905328245970899"
"833","18","344_283_36581.7_36582.73.wav","-2.62771942351159","1.10799765717531"
"833","18","344_283_8221.01_8221.79.wav","-2.61836847814657","-2.77033002742661"
"204","6","196_272_37138.81_37141.04.wav","-3.35092214438365","-0.566582637332163"
"437","18","300_187_4339.63_4340.24.wav","0.0262327935606435","1.29810065898372"
"204","6","196_272_41122.86_41123.47.wav","-0.166427812896088","-1.99172010308389"
"857","3","437_548_26033.11_26033.93.wav","-0.0376397467695975","1.97992305342343"
"196","9","196_272_25808.21_25810.83.wav","1.51047228763702","1.55999648751776"
"833","18","344_283_18973.63_18974.23.wav","2.37768857022495","0.261815058863722"
"833","18","437_548_40092.17_40093.26.wav","1.71917016851064","2.4911419367647"
"54","6","340_91_13798.79_13799.52.wav","1.41410249389591","1.60302970449368"
"344","9","204_189_13979.7_13980.3.wav","-1.36354813703614","-1.23524226051833"
"833","18","437_548_26725.18_26726.19.wav","-0.959404307607561","1.8775224397435"
"857","3","54_183_10674.05_10674.85.wav","1.00956689714744","2.65944895190327"
"204","6","204_189_30864.17_30865.66.wav","-2.26657050135157","-1.26989135836565"
"833","18","437_548_5319.56_5320.34.wav","0.424762626767485","-0.362670119614083"
"340","3","204_189_1841.38_1841.98.wav","-0.239942101062065","1.6971511394823"
"857","3","437_548_35631.97_35633.29.wav","0.606470712955978","-2.12907800185761"
"857","3","437_548_25383.98_25385.51.wav","0.801621110196293","-1.05003303456558"
"833","18","437_548_6338.88_6339.48.wav","0.0308658106917803","-0.18472492194756"
"857","3","437_548_27090.81_27092.76.wav","0.621817965391142","2.77640049760692"
"833","18","340_91_20159.61_20160.32.wav","-3.26860374668115","-0.518731353704752"
"204","6","196_272_16825.2_16825.8.wav","0.592318221115942","-2.79721778148706"
"857","3","54_183_10732.06_10732.86.wav","1.36786441234263","-1.19074573561414"
"437","18","204_189_36191.7_36195.54.wav","-2.21161131604212","0.54591861515618"
"54","6","340_91_14035.34_14036.62.wav","1.97529596469785","3.47424427816539"
"196","9","196_272_25742.39_25745.52.wav","-0.387289860011572","2.23355359365761"
"833","18","344_283_13858.55_13859.15.wav","1.54712667232218","0.590623651191386"
"833","18","340_91_13638.02_13638.62.wav","1.6304921134566","-2.60865993529073"
"196","9","196_272_26572.43_26573.68.wav","2.93330555596367","-0.158440437398051"
"54","6","300_187_109.57_113.07.wav","-2.63861723266034","-0.0816215766341956"
"833","18","437_548_30194.01_30194.62.wav","-1.68342203263707","-2.02902697506595"
"833","18","344_283_13896.34_13897.72.wav","-2.01081509760602","-0.260355098701731"
"204","6","204_189_3415.66_3416.33.wav","0.507937914914266","3.778044469175"
"833","18","437_548_4576.28_4577.29.wav","1.36943922988291","-2.35545548163547"
"833","18","344_283_9642.76_9643.8.wav","-2.49389656324122","-2.86395870077748"
"437","18","274_81_28310.16_28311.55.wav","-1.04907662847479","1.43787063331239"
"300","6","204_189_2379.64_2382.07.wav","0.414327613991073","-2.61210145101331"
"833","18","340_91_39628.18_39632.31.wav","-2.17022314271134","-3.00933262127975"
"340","3","204_189_796.5_798.51.wav","-0.129579154607586","1.86221498825584"
"833","18","344_283_24776.39_24777.26.wav","-2.59806640777421","-2.15765079014972"
"54","6","300_187_526.35_528.73.wav","-1.87342973953983","-0.941093557692195"
"300","6","204_189_24020.15_24020.76.wav","0.669844913691217","-2.51425246517516"
"54","6","340_91_12579.9_12581.wav","-0.134379440026656","1.04706089338032"
"437","18","274_81_29.53_30.13.wav","1.90170541683555","-0.630068591519453"
"300","6","204_189_1683.09_1683.71.wav","-2.85796966231381","-1.47708259303389"
"300","6","204_189_2176.8_2177.43.wav","1.67066631273075","2.90569454121425"
"833","18","340_91_34212.15_34212.81.wav","-0.271782585118045","-2.28425778351774"
"54","6","300_187_145.69_146.29.wav","2.30756628480658","-1.32992294633777"
"833","18","340_91_14075.21_14075.88.wav","1.35174875343582","-1.31279279733507"
"344","9","204_189_7190.06_7190.88.wav","0.970166732492776","4.01667094026595"
"857","3","437_548_10113.52_10117.86.wav","0.195621094715241","3.54664985428161"
"204","6","196_272_392.58_393.77.wav","1.31287812610974","3.10133600583996"
"857","3","437_548_4731.33_4731.93.wav","-0.415943771366024","-1.85747508516801"
"857","3","437_548_30174.54_30179.58.wav","0.445007426764027","1.50778507294962"
"340","3","204_189_3477.85_3478.74.wav","2.37364415036754","-0.750461965109897"
"857","3","54_183_14438.35_14438.98.wav","-1.34821316874794","-1.04099529591279"
"340","3","204_189_37381.45_37383.29.wav","1.4837604786466","-1.43725535452091"
"437","18","274_81_3825.12_3825.72.wav","-1.75288747944626","-1.59352878819672"
"204","6","204_189_24052.41_24053.52.wav","-0.831612577099885","1.49173662322684"
"344","9","204_189_6792.11_6792.71.wav","-0.734998009088375","3.60742687885149"
"857","3","54_183_29897.92_29898.72.wav","1.32111142926799","-0.511598223964645"
"196","9","196_272_382.05_382.65.wav","-0.224750610284679","3.62558770342124"
"833","18","437_548_26703.23_26703.87.wav","-0.395622327701803","-2.73544887382005"
"54","6","340_91_195.47_196.52.wav","-0.508116864235974","2.46293618230454"
"300","6","204_189_46914.58_46915.75.wav","1.43347212825499","2.44373915392802"
"54","6","340_91_13693.33_13695.05.wav","1.93886424892095","-1.5752010033252"
"833","18","340_91_29850.58_29851.19.wav","-1.45139228187261","1.46796071251459"
"204","6","204_189_37128.3_37129.1.wav","1.50443921998958","-1.70124131344099"
"340","3","204_189_17689.6_17690.34.wav","-3.3117884219364","-1.7939105667084"
"54","6","300_187_11910.11_11910.71.wav","-2.50339129258084","0.895508632954658"
"833","18","437_548_27076.39_27078.13.wav","-3.14643204065362","-0.895961910974184"
"833","18","437_548_4012.92_4013.57.wav","2.77520903513345","-3.02592695235867"
"833","18","437_548_35789.56_35790.16.wav","-1.4608719478703","-2.20669246943196"
"340","3","204_189_3118.52_3121.25.wav","-0.666782934811825","1.66035838919535"
"204","6","204_189_36981.27_36982.18.wav","0.370151502323869","-2.6536553573301"
"437","18","204_189_1853.46_1854.08.wav","-1.05280201391039","-3.13804244051577"
"833","18","340_91_37352.08_37353.46.wav","3.12891106067142","-0.0589028177436011"
"833","18","437_548_42670.56_42671.39.wav","-1.77096724317967","0.863737202680739"
"833","18","437_548_4576.28_4577.29.wav","1.37792136678942","3.53717561413069"
"344","9","204_189_1834.18_1836.2.wav","1.18506744671874","4.40983990234755"
"204","6","196_272_36975.98_36976.58.wav","2.63591436846242","0.172353600000987"
"833","18","344_283_34894.62_34895.74.wav","-2.38650635662333","-1.70060851452431"
"833","18","340_91_37309.91_37310.72.wav","-1.62589754556465","-0.817868334800865"
"196","9","196_272_22514.49_22515.91.wav","-0.0937328995753945","-1.96635458567132"
"204","6","196_272_882.21_882.87.wav","1.56091802694972","-1.09833695056455"
"54","6","340_91_23266.28_23266.88.wav","-0.541782217227948","3.62418167577248"
"437","18","274_81_24270.78_24274.75.wav","-2.16249808842349","0.790904121464845"
"340","3","204_189_37072.88_37073.56.wav","-3.08176819509347","-0.220923852505806"
"833","18","437_548_27209.28_27209.89.wav","-0.471188359394305","2.7686183794712"
"340","3","204_189_3631.07_3632.19.wav","1.76948312539264","-0.823924623538686"
"54","6","300_187_6089.93_6090.93.wav","2.50655927883149","0.268012924431003"
"833","18","437_548_33609.99_33610.71.wav","0.00477001405798276","-0.115852222335002"
"437","18","300_187_4199.05_4199.7.wav","0.836633795722632","-2.35084668280093"
"833","18","340_91_2176.49_2177.35.wav","-0.01867024568402","-2.60156958256554"
"204","6","196_272_28930.05_28930.75.wav","2.38918918959714","-2.9774265621474"
"204","6","204_189_3285.79_3287.57.wav","1.94169536344924","0.155890954479286"
"54","6","300_187_4936.69_4937.29.wav","1.52819972232258","3.05938338318479"
"196","9","196_272_21282.25_21283.46.wav","0.419512744928339","2.97658117610834"
"54","6","300_187_1593.64_1595.14.wav","0.33549253015696","-2.71826488883187"
"833","18","437_548_35277.05_35278.09.wav","3.50133353567784","-0.6562448330395"
"204","6","204_189_44958_44960.55.wav","2.39067962998445","-0.284559541716386"
"204","6","204_189_13925.8_13926.55.wav","0.162772485657619","-2.79100705819167"
"833","18","344_283_36732.06_36732.66.wav","-0.426671747998507","3.66638567411839"
"204","6","196_272_22851.14_22854.53.wav","3.09994460313486","-1.46086893048426"
"857","3","54_183_30477.44_30480.76.wav","1.91326586092175","-0.630645411138611"
"833","18","437_548_26013.27_26014.38.wav","1.38776632638263","1.813803796671"
"833","18","344_283_27562.89_27563.49.wav","0.571493008148258","3.81686571392953"
"437","18","274_81_31374.87_31375.47.wav","-2.83682993843652","-1.46887575239322"
"857","3","437_548_29485.23_29486.04.wav","2.56700222977388","-2.3333130173921"
"340","3","204_189_17249.72_17250.34.wav","1.22662872500401","3.2980656291355"
"833","18","340_91_31412.46_31413.07.wav","2.81579672657754","-0.0955285185832066"
"833","18","340_91_481.67_483.39.wav","-2.44080734300937","-2.71576065762226"
"857","3","54_183_29847.82_29849.48.wav","1.58012406964035","-0.896854315376115"
"833","18","340_91_36848.05_36849.06.wav","-0.119733731359558","3.37163545002916"
"833","18","344_283_27591.39_27592.85.wav","2.35411372503332","-0.196128205304253"
"204","6","204_189_29503.93_29504.53.wav","3.69683933670277","-1.63416225611971"
"857","3","54_183_1826.51_1828.6.wav","1.12554787235731","2.45721689849184"
"54","6","340_91_14036.62_14037.22.wav","-0.488183025988953","1.65760901551465"
"54","6","340_91_14016.03_14016.63.wav","0.886665957198068","4.37490322753441"
"437","18","204_189_37283.24_37283.87.wav","2.42899751647488","2.23140132502281"
"204","6","196_272_25773.47_25774.7.wav","-0.931934590830026","-0.908418985055687"
"300","6","204_189_13555.93_13556.78.wav","1.1656319410316","4.30987423370017"
"437","18","274_81_3438.75_3439.35.wav","1.83307306692915","-1.62318237619536"
"833","18","344_283_9626.05_9626.65.wav","1.36692945111407","0.983272168503357"
"857","3","54_183_30613.41_30614.63.wav","0.359336611876434","-2.21211568833085"
"857","3","437_548_39815.08_39816.18.wav","1.95840249481224","3.48812293330447"
"54","6","340_91_29961.69_29962.3.wav","0.921466128808925","-1.64872126917102"
"857","3","54_183_9414.72_9415.72.wav","1.11230842824051","-1.07929540812628"
"340","3","204_189_14006.65_14007.45.wav","0.672104370485153","2.96775425674137"
"274","3","204_189_29200.85_29201.45.wav","-1.18546651041982","0.336839794395698"
"54","6","300_187_6788.29_6789.09.wav","1.52716300898086","-0.845386305923146"
"54","6","340_91_150.8_153.16.wav","2.29236457372098","0.452684407735972"
"437","18","274_81_28358.04_28358.94.wav","0.131875542459224","-0.13295510556354"
"833","18","344_283_7722.25_7724.42.wav","-1.02090156107905","1.45620594208883"
"300","6","204_189_13247.56_13248.39.wav","2.01836253468233","1.07175843607293"
"340","3","204_189_17497.14_17497.83.wav","-2.00358034005668","-1.92554927294544"
"857","3","437_548_29311.75_29314.19.wav","-0.846838031563316","-1.5545901089187"
"300","6","204_189_7190.06_7190.88.wav","-0.425833280311181","2.98421137808251"
"54","6","300_187_46513.2_46513.8.wav","2.68196832621712","-0.145531004271918"
"857","3","437_548_26585.87_26587.18.wav","-0.87692528574315","-1.43076143620299"
"340","3","204_189_30417.17_30418.02.wav","1.65772045668658","-1.04018016197741"
"857","3","437_548_42708.36_42709.38.wav","1.5271205937901","-0.968518867563423"
"344","9","204_189_822.45_823.87.wav","-0.136965567803459","-1.85689933778847"
"833","18","340_91_29867.73_29868.56.wav","-1.31484312454025","-1.8959234182916"
"196","9","196_272_5107.1_5107.71.wav","2.50554283429453","-2.45980175309481"
"833","18","344_283_36924.05_36925.32.wav","0.510040597224793","-0.527779995537486"
"204","6","196_272_40033.96_40035.05.wav","0.531836521385785","0.341974387852981"
"833","18","344_283_34558.02_34559.23.wav","1.65687458811196","1.77699504069399"
