"infant","age","wavFile","x","y"
"437","18","300_187_8985.71_8986.31.wav","1.80895323084325","0.690022192228532"
"857","3","54_183_1814.93_1815.53.wav","1.11988535859511","0.874198351252552"
"54","6","340_91_2179.59_2180.52.wav","-1.20289181202757","2.50713243776953"
"340","3","204_189_46885.19_46886.39.wav","2.55686629835044","0.529109051539069"
"833","18","437_548_29911.39_29911.99.wav","-1.430295143843","-0.691295843832549"
"833","18","340_91_13990.73_13991.47.wav","-2.51857285681137","-0.383370546262623"
"857","3","54_183_13424.69_13425.38.wav","1.62854012866954","2.89589116157837"
"833","18","340_91_34320.09_34320.71.wav","0.256002389634294","-0.603908403430769"
"204","6","204_189_44011.04_44012.16.wav","-0.52606859313593","2.21409502340224"
"344","9","204_189_146.51_147.82.wav","-2.96222965429951","0.849718676101365"
"340","3","204_189_45046.19_45048.13.wav","-0.425619401783285","1.19940230546422"
"196","9","196_272_40108.59_40109.28.wav","1.7879246319903","-2.7931481576214"
"300","6","204_189_37234.68_37235.3.wav","0.965829684140895","2.87289436929415"
"196","9","196_272_23803.47_23804.53.wav","-0.673205145764919","-3.37468311562803"
"54","6","340_91_32242.82_32244.61.wav","-0.111196541078239","2.83701928824542"
"857","3","54_183_33635.69_33636.76.wav","2.77591496660041","2.27790452486727"
"54","6","300_187_3039.84_3042.62.wav","2.1313955247425","-0.510825530195035"
"857","3","54_183_30084.01_30084.81.wav","2.47670239510881","0.206518830804929"
"204","6","196_272_25228.39_25229.5.wav","0.803889598672889","3.19936060184941"
"833","18","340_91_375.63_376.61.wav","-2.01826660441698","-1.95475376209217"
"204","6","196_272_25769.14_25770.14.wav","-1.4944969611576","1.08405828911197"
"196","9","196_272_26302.72_26303.34.wav","3.10981631578378","-0.16753808777537"
"196","9","196_272_17381.65_17382.25.wav","1.62158398346737","1.3305761679858"
"54","6","300_187_46550.27_46550.88.wav","-1.71432906854324","-3.14603101120417"
"833","18","340_91_13766.08_13767.19.wav","0.72634599451226","1.44756080823639"
"857","3","437_548_14529.73_14530.33.wav","-0.447071766981848","2.59296548368754"
"54","6","300_187_27868.61_27869.23.wav","-0.719134429136064","-1.38020039802517"
"196","9","196_272_23520.69_23521.29.wav","-2.23865295473241","-1.7380564510361"
"833","18","437_548_3294.68_3295.52.wav","-1.65866541719099","-0.19355654842398"
"340","3","204_189_37385.7_37386.51.wav","2.29665975289977","0.882245328251486"
"204","6","204_189_17885.56_17886.53.wav","-1.11893884219942","-0.129140393952874"
"204","6","196_272_36977.38_36977.98.wav","2.081657947755","-1.6553179409904"
"204","6","196_272_21266.23_21267.14.wav","-1.57068350307275","2.38165533206431"
"833","18","344_283_23668_23669.05.wav","-0.439737503856998","3.20708134075293"
"204","6","196_272_41463.96_41464.58.wav","2.05895633444269","-1.75490009464993"
"857","3","54_183_5934.75_5937.38.wav","1.51947238069139","1.5186147862434"
"300","6","204_189_3416.33_3417.17.wav","0.0526967102533738","0.962094586408977"
"833","18","437_548_15375.8_15376.44.wav","-1.56705773481109","-0.626482491341664"
"54","6","340_91_39673.02_39674.6.wav","1.65283496377317","-1.65940311078419"
"857","3","54_183_8457.02_8457.62.wav","0.389761492092387","2.8654294962933"
"833","18","437_548_5223.85_5224.45.wav","-1.87544213608097","-0.264367055999802"
"54","6","300_187_602.68_603.28.wav","1.73476881836588","-1.18348823139553"
"54","6","340_91_29867.73_29868.56.wav","1.64776193192854","-1.69187113633309"
"340","3","204_189_3543.13_3543.98.wav","1.32179413932503","2.78798077500009"
"857","3","437_548_15916.11_15919.96.wav","2.20623607660635","-0.404153565286357"
"196","9","196_272_22908.04_22909.71.wav","-0.15274237422115","0.636419044489361"
"54","6","340_91_886.34_887.46.wav","-0.176334117493157","-3.19154965423056"
"833","18","344_283_10597.51_10599.9.wav","-0.0906724385383037","1.21028176459987"
"857","3","437_548_4479.69_4480.58.wav","0.378956537510631","1.72942076830719"
"833","18","437_548_38819.19_38819.82.wav","-1.73536335091468","-0.735019344145485"
"54","6","340_91_13649.79_13651.76.wav","-1.25987787811209","3.17244668703535"
"204","6","196_272_22846.14_22850.17.wav","0.477631803344454","-1.37023222419795"
"857","3","54_183_10705.23_10707.35.wav","0.080767593872704","2.92700917774763"
"54","6","300_187_4936.69_4937.29.wav","2.11290730035106","3.18665522657372"
"300","6","204_189_29433.51_29434.24.wav","-0.344306858643449","0.460407004535561"
"833","18","340_91_32862.18_32864.5.wav","0.540689754902428","-3.8694954074295"
"833","18","437_548_32023.83_32024.63.wav","-2.44699586922263","-0.977603666559758"
"833","18","340_91_12886.26_12887.98.wav","-2.51494246996897","-0.585261668462501"
"833","18","437_548_27287_27290.32.wav","-2.2064305827819","-0.317777866962143"
"204","6","196_272_6643.52_6644.16.wav","-1.66074386041398","-0.0429142097407494"
"54","6","300_187_6791.94_6793.85.wav","0.395914311995967","1.08064494102813"
"54","6","300_187_7803.14_7805.42.wav","1.3483090397232","-1.58634248994084"
"340","3","204_189_41355.35_41355.95.wav","1.28976374314914","2.37711138458481"
"833","18","340_91_31716.8_31719.77.wav","0.413944471308529","1.49536319850371"
"54","6","300_187_7799.82_7800.42.wav","2.82434865372542","-0.864306029305981"
"340","3","204_189_38656.89_38657.88.wav","1.29477342338098","-1.39069490779855"
"833","18","437_548_27176.46_27182.43.wav","1.29491055277492","0.626174547645907"
"344","9","204_189_14750.05_14753.57.wav","-2.95916964713784","-0.0827010669101206"
"833","18","340_91_37234.61_37236.43.wav","-1.06068462629069","-4.06662683119463"
"300","6","204_189_17715.66_17717.61.wav","0.260192383722157","0.897592670706865"
"204","6","196_272_26783.86_26784.55.wav","-2.96062197366792","-0.84310715054286"
"833","18","344_283_34558.02_34559.23.wav","1.17871895527796","0.858573436792003"
"857","3","437_548_31122.61_31123.35.wav","2.28253441355605","0.183330334176247"
"437","18","300_187_5798.9_5799.93.wav","3.06998931897162","-0.209148150815648"
"204","6","196_272_22175.63_22176.39.wav","0.484139089624183","2.37263966704401"
"204","6","204_189_17356.38_17357.2.wav","-0.328483184004952","2.58990152884506"
"833","18","437_548_42304.73_42305.36.wav","-0.292860080673939","0.511282867770145"
"196","9","196_272_38428.57_38429.19.wav","-2.32404489477698","-1.60093382809688"
"833","18","344_283_11001.3_11001.9.wav","2.15163487549411","-1.6734747974136"
"833","18","437_548_4479.69_4480.58.wav","1.03457576750416","1.31005622386875"
"340","3","204_189_14893.69_14894.35.wav","0.704250538841035","-2.60537567332228"
"54","6","340_91_18307.05_18307.75.wav","-2.74386038467934","1.63080575029812"
"54","6","340_91_12591.03_12592.11.wav","2.03868333978847","3.53648458845774"
"857","3","437_548_11682.88_11683.9.wav","-0.694597101216574","3.04391301728206"
"833","18","437_548_28874.8_28875.4.wav","1.78948093784022","-0.89542711035679"
"833","18","340_91_13537.84_13539.65.wav","-1.82637650386277","-0.0602134005117141"
"857","3","437_548_5053.06_5054.03.wav","2.66334388027649","-0.707107194337629"
"340","3","204_189_37008.08_37009.16.wav","-0.304551176931486","3.09188316750521"
"54","6","340_91_36156.82_36157.62.wav","-2.66791112451768","2.08590714022381"
"54","6","300_187_491.05_491.84.wav","0.449164928708944","-1.62339620885077"
"204","6","204_189_31203_31203.85.wav","-1.88155547160746","-1.32139304140136"
"833","18","340_91_343.05_343.83.wav","-0.917872351368992","-3.06136627517079"
"54","6","340_91_12552.24_12553.43.wav","-1.55508832076461","-2.75280787321831"
"857","3","437_548_5027.44_5028.08.wav","2.52440690401509","-0.765996971023107"
"300","6","204_189_35874.32_35874.92.wav","-2.87378657052921","0.352995466536107"
"54","6","340_91_31412.46_31413.07.wav","2.55494700371766","3.1785368054156"
"340","3","204_189_14685.03_14685.68.wav","2.32695170737154","-1.96326052855956"
"204","6","196_272_25773.47_25774.7.wav","2.06938482426125","-1.96726282281845"
"204","6","196_272_26724.84_26726.78.wav","-1.40414061195893","2.79353160716607"
"833","18","340_91_13780.3_13784.27.wav","-1.57445381774071","-2.93639389138266"
"833","18","437_548_27061.73_27063.1.wav","-2.68788449343052","-0.102025064602789"
"300","6","204_189_2172.18_2172.79.wav","-1.12124772027583","-1.18098285716344"
"857","3","54_183_4345.75_4347.09.wav","-0.282784038998985","-1.877437851294"
"54","6","340_91_34244.85_34249.59.wav","1.10344353160509","3.32764273005914"
"196","9","196_272_42880.99_42881.65.wav","0.192043601119959","-0.670230950910422"
"340","3","204_189_540.9_541.54.wav","1.86008848892911","2.05613014153107"
"833","18","437_548_42538.37_42539.wav","0.850455084002219","-0.100844317902384"
"204","6","196_272_25188.23_25189.56.wav","0.0759875155841339","1.93198028376569"
"196","9","196_272_23059.3_23060.99.wav","-2.74588900279827","1.4169129597423"
"300","6","204_189_17808.81_17809.79.wav","1.69118088647569","-1.30028216483812"
"857","3","54_183_5733.82_5734.62.wav","-2.9600553640292","0.410577945124932"
"196","9","196_272_36425.08_36425.68.wav","-0.363922038037928","-3.51432817051265"
"204","6","204_189_1841.38_1841.98.wav","2.06470102034391","-1.78188513562882"
"437","18","204_189_46599.25_46605.14.wav","0.469041136524812","-3.60131707809871"
"833","18","437_548_14317.09_14317.69.wav","-0.864961041454787","-2.59029819430028"
"833","18","340_91_38595.04_38596.13.wav","1.43115534088341","1.28312189778756"
"196","9","196_272_3394.42_3395.05.wav","1.77460135548512","1.20197070777687"
"204","6","196_272_25450.48_25453.87.wav","0.687871007098962","3.16206806663273"
"857","3","54_183_17110.01_17110.61.wav","1.76493563729541","2.25028456757786"
"196","9","196_272_41727.31_41728.33.wav","0.328389316797374","-1.47442439811955"
"300","6","204_189_2530.66_2531.67.wav","-1.91388787947993","2.23806633732347"
"300","6","204_189_14718.54_14721.46.wav","-1.09144027948317","1.9705003707806"
"196","9","196_272_37149.41_37150.38.wav","0.144307130250722","-1.2293458691989"
"857","3","437_548_4963.37_4963.97.wav","-2.07211295768183","2.22949422648386"
"204","6","196_272_20909.44_20910.04.wav","-1.46397520832133","-0.352923278543617"
"54","6","340_91_13780.3_13784.27.wav","2.68797945975371","1.04519723939735"
"54","6","340_91_13980.98_13986.61.wav","0.136925384383837","3.2187073809264"
"54","6","300_187_1498.15_1498.76.wav","1.05059873525496","-1.60596712586852"
"833","18","344_283_9519.71_9522.22.wav","2.13341819197521","0.567415876891258"
"204","6","196_272_16479.92_16481.52.wav","2.12559650772989","-0.875513705597511"
"833","18","344_283_27567.6_27568.2.wav","-2.57367237619234","-0.463976034227033"
"196","9","196_272_26499.65_26500.84.wav","2.19764718241586","-0.347242250318998"
"857","3","437_548_9035.7_9036.83.wav","1.27138859139215","0.331288062002458"
"833","18","344_283_27281.73_27282.43.wav","-2.33509255901457","-0.32433732085663"
"857","3","54_183_29885.29_29894.11.wav","1.89901317564016","1.54620058059958"
"437","18","300_187_11915.09_11915.8.wav","0.755036619766354","-1.17363279784407"
"833","18","340_91_14087.52_14088.86.wav","2.94765327508571","-0.384870677930747"
"300","6","204_189_1683.09_1683.71.wav","-1.01910375171094","-2.49720978247153"
"204","6","204_189_37183.41_37184.01.wav","0.994470075754021","-1.57288778624705"
"857","3","54_183_30015.42_30016.87.wav","1.95828235581196","2.64732779011714"
"54","6","340_91_32258.59_32267.26.wav","2.38193685027503","2.64104916191232"
"857","3","437_548_28033.64_28035.41.wav","2.30862320617329","1.31870576186"
"437","18","300_187_652.31_654.54.wav","1.05359735010994","-0.254347447143748"
"54","6","300_187_5799.93_5802.2.wav","-2.55657713771366","-0.575601080904497"
"857","3","437_548_16581.52_16584.22.wav","-0.387190871167345","0.603462418502855"
"54","6","340_91_32249.86_32250.46.wav","-2.7675718635018","-2.00096161723073"
"857","3","54_183_10811.62_10812.52.wav","-0.17226076646151","0.883833727456666"
"196","9","196_272_25374.7_25376.41.wav","-2.63251818515152","1.80735139069373"
"833","18","437_548_35636.8_35637.94.wav","-1.63532875050162","-0.49129768742761"
"54","6","340_91_29892.25_29892.86.wav","0.676307215023386","3.08381110728009"
"833","18","340_91_232.1_232.91.wav","-0.877022352325667","-1.04051808898964"
"196","9","196_272_25220.16_25220.76.wav","-2.18489871315828","-1.955760887111"
"833","18","340_91_13572.28_13575.27.wav","1.23689741556369","2.28598013922702"
"857","3","437_548_27868.69_27869.3.wav","1.2828933170151","-2.43056907996441"
"437","18","300_187_27790.32_27790.92.wav","0.679647036078145","-0.958509483413124"
"833","18","340_91_39139.7_39140.78.wav","-0.336043315472627","2.47894113161824"
"857","3","437_548_42670.56_42671.39.wav","0.30385749945741","2.07791437478594"
"340","3","204_189_3727.23_3728.03.wav","0.864920684022272","2.63828897276802"
"340","3","204_189_46393.23_46393.83.wav","-1.79269622908472","-2.81611868049905"
"833","18","340_91_36847.08_36848.05.wav","2.43085359881724","0.903895987968813"
"196","9","196_272_42425.31_42426.09.wav","-2.02608563726122","-1.21106671739331"
"54","6","300_187_8608_8609.wav","0.556616120498365","-3.21184839538015"
"437","18","204_189_46586.11_46587.05.wav","-0.809587304140976","-2.61442347672903"
"54","6","300_187_7849.93_7858.26.wav","2.13170484714399","3.27701445789529"
"196","9","196_272_21492.38_21495.22.wav","2.74265133327315","-0.486532149234428"
"54","6","300_187_505.43_509.53.wav","2.3007740995708","2.84672240918664"
"340","3","204_189_23888.27_23889.07.wav","0.864317940943908","2.41436890328495"
"437","18","204_189_14057.43_14062.06.wav","0.740317710829566","-0.409675835467071"
"833","18","437_548_32863.02_32865.56.wav","-0.467590117170299","2.94402577388583"
"54","6","300_187_3989.39_3990.82.wav","2.45996453513637","1.29992126681765"
"340","3","204_189_31169.28_31170.18.wav","2.30767990205459","-1.1994520057861"
"54","6","340_91_34223.86_34241.18.wav","1.21160656319374","3.29255098447763"
"54","6","340_91_13157.93_13158.7.wav","-0.415403526680623","-0.291468089674895"
"437","18","300_187_8485.78_8486.61.wav","2.87951956894986","-0.79121711360144"
"833","18","340_91_438.33_439.53.wav","2.8445522265103","1.09823835805717"
"857","3","437_548_33288.67_33290.12.wav","-0.580191961601056","2.61092927827789"
"54","6","340_91_13716.09_13718.27.wav","-1.35002831918513","0.163789562212498"
"204","6","196_272_37158.04_37161.1.wav","-2.31053862006226","-1.30885079186925"
"833","18","437_548_33819.64_33820.59.wav","-1.69148840485541","0.621174138636819"
"204","6","196_272_22487.23_22488.72.wav","-0.197828585180715","1.57115483329634"
"857","3","437_548_33612.2_33612.88.wav","1.82272075960361","-0.372760234257671"
"300","6","204_189_29574.06_29575.06.wav","-0.162909991640533","-0.714359511240991"
"340","3","204_189_16609.17_16610.39.wav","0.814073464502249","2.52815105989402"
"196","9","196_272_397.91_398.9.wav","0.728906943739867","1.3228007483435"
"340","3","204_189_36530.37_36531.33.wav","0.369388829057096","2.13291888120737"
"833","18","437_548_42271.91_42272.91.wav","-2.38909779255248","-0.477329387749668"
"833","18","344_283_29385.12_29385.9.wav","-1.58042045671258","-2.3830877647479"
"54","6","340_91_13795.15_13795.99.wav","-0.708970670208549","2.62403396678816"
"857","3","437_548_43061.65_43062.25.wav","1.38787871034028","-0.192357208758884"
"196","9","196_272_37151.6_37152.28.wav","0.466067492833157","-0.760531020994465"
"204","6","204_189_30302.76_30304.22.wav","-0.699685284309209","2.95810920110305"
"54","6","300_187_5754.35_5756.83.wav","2.12156705487637","1.11032482690118"
"857","3","437_548_26725.18_26726.19.wav","1.70074427282546","3.03276652195084"
"204","6","204_189_54064.35_54065.34.wav","0.378808091867117","2.81799164224754"
"340","3","204_189_31174.94_31176.2.wav","1.18601071600048","3.1253009298481"
"833","18","437_548_29911.39_29911.99.wav","-1.54145857172039","0.00848730951826312"
"204","6","196_272_40112.14_40112.74.wav","-3.02317300768224","-0.294850336079759"
"300","6","204_189_37171.15_37172.22.wav","0.0322616407156226","1.09997975224802"
"196","9","196_272_26325.72_26326.74.wav","-1.75036267984101","0.117502943694346"
"54","6","340_91_370.01_372.31.wav","1.08566924987662","3.12080931998944"
"833","18","344_283_14451.86_14454.07.wav","-1.28732157584016","2.78555594294421"
"204","6","196_272_15400.98_15402.wav","0.653088790414825","3.22400083726583"
"54","6","340_91_31574.84_31575.44.wav","2.04785655245877","3.14337557242596"
"54","6","340_91_38663.23_38665.15.wav","0.519766250349497","2.97712876216839"
"833","18","437_548_4680.57_4681.31.wav","-0.0270983240203682","-1.23656302588342"
"196","9","196_272_40876.19_40876.79.wav","1.05943443499799","-3.28175160808475"
"340","3","204_189_30291.45_30292.05.wav","0.000457790423199475","-3.57387719038591"
"340","3","204_189_13557.99_13558.79.wav","-0.828858390920683","2.24026875816319"
"54","6","300_187_8649.68_8650.33.wav","1.47887206718862","3.39826285572121"
