"infant","age","wavFile","x","y"
"833","18","437_548_4680.57_4681.31.wav","-0.583115307714547","2.95356908996595"
"857","3","437_548_27323.58_27324.78.wav","-0.989449688474256","-3.63384650432488"
"54","6","340_91_39662.81_39667.28.wav","1.75923519353809","0.320709487587219"
"857","3","54_183_29926.82_29928.68.wav","-2.58921297436369","0.508094073629846"
"196","9","196_272_25931.6_25933.18.wav","0.878552043493717","2.55757048152355"
"196","9","196_272_16849.92_16850.68.wav","-2.89735430621777","-0.855350224534435"
"204","6","196_272_38233.65_38234.28.wav","-2.73138608285446","-1.18699627794125"
"54","6","340_91_18291.42_18292.02.wav","-1.55060838105323","2.39169863198663"
"340","3","204_189_17470.49_17471.35.wav","1.67587861873078","-0.337620367072042"
"54","6","300_187_4012.03_4012.64.wav","1.59293156706092","2.89041542586095"
"833","18","344_283_36593.96_36594.56.wav","-2.39007776775315","-0.90586688766253"
"54","6","340_91_38684.94_38686.05.wav","-0.871719730481472","1.77314676466334"
"54","6","340_91_31914.26_31915.06.wav","-1.93459439870713","-2.87325884945756"
"54","6","340_91_13759.73_13765.28.wav","-2.7311812896576","-0.753822226049214"
"340","3","204_189_46034.07_46034.83.wav","2.08473145860889","0.0846209152790746"
"204","6","196_272_3280.96_3281.84.wav","0.778172566490226","0.634051477544717"
"54","6","340_91_524.89_525.6.wav","3.35866534914306","0.219592826868786"
"833","18","340_91_491.82_492.57.wav","0.13598796905241","1.51260664888166"
"196","9","196_272_40706.74_40707.35.wav","-1.96414579934914","1.93993265043938"
"54","6","340_91_13795.15_13795.99.wav","1.61469123512453","-1.56776189990811"
"857","3","54_183_23681_23681.86.wav","-2.14992950806665","1.99736191076799"
"833","18","344_283_24772.07_24774.86.wav","-2.65292689816142","-0.598076989611366"
"857","3","54_183_40669.2_40670.88.wav","0.987774027663484","-2.87805391822229"
"300","6","204_189_17819.26_17820.4.wav","0.359112748936959","2.67110887380152"
"833","18","437_548_28414.47_28415.48.wav","-1.1791676815981","1.29472103776725"
"340","3","204_189_17415.43_17419.04.wav","-1.35266017754374","0.91056777700307"
"857","3","54_183_1722.42_1724.87.wav","-0.999869012892566","2.98458437188932"
"833","18","344_283_23613.57_23614.17.wav","1.21072418913608","2.3850702836699"
"833","18","437_548_26722.85_26724.27.wav","-2.08738325430007","-2.74769621656646"
"437","18","274_81_28339.47_28342.54.wav","-2.50589461125472","-2.65407325511172"
"857","3","54_183_33631.18_33632.68.wav","-1.06921284342342","-3.52267302627025"
"857","3","437_548_32620.53_32621.33.wav","3.24903609260956","0.0776787319917944"
"857","3","437_548_26013.27_26014.38.wav","3.30065454422156","-0.828426303686357"
"204","6","196_272_36061.03_36061.77.wav","-2.4734663454557","-2.6957563819896"
"204","6","204_189_44011.04_44012.16.wav","-1.87139195311005","2.80009777780778"
"204","6","196_272_23302.6_23303.35.wav","-1.14871072879656","-0.110570152959758"
"274","3","204_189_53432.26_53432.86.wav","1.7995108726259","1.7667028941108"
"833","18","344_283_10575.03_10575.89.wav","-0.924079719990633","0.482062248153127"
"833","18","437_548_33527.38_33528.47.wav","1.64986493760246","-1.6391608842771"
"437","18","274_81_140.07_140.75.wav","-2.80860060094282","0.146214591603455"
"204","6","204_189_31174.94_31176.2.wav","-3.22157446357102","-1.13648939589294"
"54","6","340_91_13672.44_13675.13.wav","-2.06074093912552","-2.59024206603438"
"857","3","54_183_5558.24_5568.51.wav","-2.43357423510632","2.4141624539769"
"204","6","204_189_17718.41_17719.56.wav","-2.66831295915338","-0.127130730322715"
"204","6","196_272_970.7_971.57.wav","0.133077073399814","-0.691075221057958"
"857","3","437_548_29856.87_29857.47.wav","1.88196899851078","-0.609905325677211"
"204","6","196_272_40868.78_40869.4.wav","-2.69332974671378","-1.52283506909836"
"857","3","54_183_13300.36_13302.69.wav","-2.51166557656209","0.397285989710496"
"54","6","300_187_7801.74_7802.34.wav","1.46894174115205","-0.0188239882393128"
"54","6","300_187_5779.31_5780.52.wav","2.90864866012972","1.59684883522509"
"833","18","437_548_31835.87_31836.49.wav","1.54874287509476","-1.11968513069554"
"833","18","437_548_5005.25_5006.26.wav","-1.8444347585465","-1.78056023456833"
"54","6","300_187_27882.07_27883.58.wav","2.93879302786464","-0.197475196642452"
"54","6","300_187_27880.06_27880.99.wav","-0.99068504179969","-3.10419695857164"
"437","18","204_189_3412.45_3414.53.wav","0.641440308188582","1.89372601706671"
"833","18","340_91_36840.06_36841.65.wav","-2.57719947330907","-0.270389981427626"
"833","18","340_91_1979.91_1980.54.wav","-1.0511094815431","-2.62467864141014"
"833","18","437_548_4680.57_4681.31.wav","0.626586395458555","-0.51533607222527"
"204","6","204_189_46038.21_46038.97.wav","1.42829040527526","3.00402960963253"
"340","3","204_189_3593.5_3594.15.wav","-2.82593015822951","-0.260075695918625"
"833","18","437_548_27429.69_27430.38.wav","-0.241759262316197","3.09745738829023"
"196","9","196_272_21282.25_21283.46.wav","-1.11219073474787","-1.65177538328078"
"833","18","437_548_39654.71_39655.31.wav","1.40255508472033","1.94129022442399"
"54","6","300_187_561.14_561.74.wav","-1.86652514456729","2.72558746865179"
"204","6","204_189_17368.52_17369.39.wav","-3.2277879599176","0.444597885602448"
"204","6","196_272_38442.49_38443.26.wav","-2.75235834415835","-2.41819934951453"
"204","6","204_189_46411.67_46412.32.wav","-0.171740212740579","-2.96724146260724"
"54","6","300_187_565.69_566.41.wav","0.824627514957593","1.08148403320916"
"833","18","344_283_7722.25_7724.42.wav","-2.26639071645025","2.56897007640555"
"54","6","340_91_13915.58_13916.18.wav","1.21468619988017","-1.66719657642103"
"196","9","196_272_23294.58_23295.25.wav","2.30681337659632","2.89474323567185"
"340","3","204_189_35821.87_35822.47.wav","3.38368338831056","1.41745223021393"
"54","6","340_91_13855.41_13856.49.wav","-0.105351472702828","-3.06887042407288"
"833","18","340_91_232.1_232.91.wav","0.343617544569799","1.68326709894437"
"833","18","344_283_14372.11_14374.61.wav","-3.07904518168586","-0.110428130378472"
"833","18","437_548_22101.71_22102.31.wav","-2.28494790506906","1.66012631348719"
"340","3","204_189_44958_44960.55.wav","3.72128019347036","-0.108071544791128"
"204","6","204_189_836.01_844.14.wav","-1.8903598199547","-3.15621149878657"
"54","6","340_91_13733.8_13735.05.wav","-0.795080973906274","-3.1453035010264"
"204","6","196_272_26078_26080.05.wav","-2.256663689793","0.93157889797332"
"204","6","196_272_21266.23_21267.14.wav","-0.397784239499031","-3.48465568640139"
"196","9","196_272_25857.95_25859.69.wav","-1.77397006808752","-3.39965686977717"
"857","3","54_183_14214.7_14215.93.wav","0.217159904495198","-1.01455580557358"
"833","18","340_91_13176.52_13178.37.wav","-1.83864740679657","0.462387385518852"
"196","9","196_272_25769.14_25770.14.wav","1.18391322099557","1.80730685498085"
"833","18","437_548_27135.24_27136.61.wav","2.50061944927567","2.34820495947683"
"300","6","204_189_46497.76_46498.38.wav","-1.88581644547294","1.91644370877691"
"857","3","437_548_27076.39_27078.13.wav","-2.10307732247395","-2.62866989314189"
"196","9","196_272_41382.9_41383.91.wav","-0.424081489926109","1.62269647627564"
"437","18","204_189_37191.38_37191.98.wav","1.42359702829093","0.575569184311644"
"344","9","204_189_14750.05_14753.57.wav","3.48663896564167","0.996137555814658"
"833","18","344_283_34558.02_34559.23.wav","1.95184093690686","1.94890795616741"
"857","3","54_183_30325.81_30326.41.wav","2.17599680182125","0.202649000080346"
"196","9","196_272_25278.36_25279.81.wav","-0.794882142026907","3.24432803655692"
"204","6","196_272_36498.18_36505.16.wav","3.31405727739367","1.63982641847843"
"437","18","204_189_3700.35_3700.95.wav","-1.45798932904331","-1.39507888915235"
"857","3","437_548_5610.67_5611.27.wav","2.76235973240735","0.0825182562517425"
"54","6","340_91_29749.61_29750.24.wav","1.66824551777098","2.8481014765535"
"340","3","204_189_3543.13_3543.98.wav","2.869826981533","-0.741492875059855"
"300","6","204_189_36949.35_36950.39.wav","-1.20151712807458","-0.197096053812404"
"437","18","300_187_7823.12_7824.11.wav","-1.29416882109507","2.57843029867802"
"54","6","340_91_12591.03_12592.11.wav","1.80689568993441","-0.488720332625596"
"344","9","204_189_30889_30890.58.wav","-2.19053525078641","-2.81557062139725"
"833","18","340_91_4693.55_4694.16.wav","-1.2145424774092","-2.54811154017662"
"437","18","204_189_1853.46_1854.08.wav","-2.37634649045566","-2.39777803100009"
"833","18","340_91_13283.57_13284.56.wav","1.37432481981789","-2.56229556817678"
"344","9","204_189_35991.45_35992.09.wav","0.127110472961184","2.13004583583653"
"833","18","340_91_26329.1_26329.71.wav","-0.504537938546872","1.24810869769174"
"204","6","204_189_3299.13_3300.71.wav","2.3740792900593","-0.143373539655215"
"437","18","204_189_45052.52_45053.98.wav","-0.197830408354262","-0.0676645672694577"
"833","18","437_548_28874.8_28875.4.wav","-2.12101103817421","0.839267980757816"
"833","18","437_548_39260.43_39261.03.wav","-1.57809865493215","-0.895825580174491"
"274","3","204_189_36016.19_36016.79.wav","-1.43569042948702","-0.195893424510484"
"340","3","204_189_14027.29_14028.29.wav","2.37722914439292","0.789325074865786"
"340","3","204_189_14903.88_14904.51.wav","2.33710810342626","0.971070665238345"
"54","6","340_91_2179.59_2180.52.wav","-1.88746996212726","-3.03559002519786"
"196","9","196_272_26572.43_26573.68.wav","-0.568938239128471","-0.418120424954865"
"833","18","340_91_13675.96_13677.48.wav","-0.52948671888426","1.27131343471713"
"833","18","437_548_39192.55_39193.15.wav","2.02594551405223","2.45425309503599"
"54","6","340_91_13720.47_13722.64.wav","2.07351171024102","1.42780019511682"
"833","18","340_91_13254.74_13256.67.wav","-2.84465263428837","1.18700368643963"
"833","18","344_283_9782.66_9783.84.wav","-0.289084071617447","0.162908661546795"
"857","3","54_183_14262.73_14264.39.wav","-0.688178761432393","-3.42875975498505"
"300","6","204_189_29574.06_29575.06.wav","2.94962690612231","0.772746909099424"
"857","3","437_548_31723.02_31723.85.wav","2.93434558407166","1.17248752800263"
"833","18","437_548_29439.96_29440.56.wav","3.09985931164096","-0.727101944650737"
"300","6","204_189_14726.55_14728.78.wav","-2.60046160726029","0.17442553792117"
"833","18","344_283_34879.98_34886.68.wav","-1.28731401237273","-1.89114386623281"
"300","6","204_189_29071.06_29071.66.wav","-0.98034460584935","-3.38245903145891"
"857","3","54_183_14277.18_14277.78.wav","2.79940470693459","-0.470468369938351"
"54","6","340_91_34610.62_34611.23.wav","-0.7027474747213","-1.02327610680255"
"857","3","54_183_5644.78_5645.45.wav","3.19488825955814","0.336802535879965"
"54","6","300_187_137.53_140.88.wav","-1.53728034960566","2.0138658938623"
"340","3","204_189_2305.16_2308.21.wav","2.04068226757706","-0.595433877366551"
"196","9","196_272_382.05_382.65.wav","-2.53485917606145","-2.77694197590685"
"437","18","204_189_17350.95_17351.56.wav","-2.06150458649504","0.925342388909345"
"833","18","344_283_36679.26_36680.62.wav","3.39030722947728","0.668519902391587"
"857","3","54_183_30515.11_30516.29.wav","2.72330836827818","-0.661321341531166"
"340","3","204_189_3728.03_3728.77.wav","2.1028167199408","-1.39592061556862"
"857","3","437_548_14848.76_14849.53.wav","-0.86788030939","-0.759810489696785"
"857","3","437_548_29720.85_29721.45.wav","-0.900140125217149","2.75494516541063"
"300","6","204_189_45052.52_45053.98.wav","-1.70985531228367","-1.50010675205475"
"196","9","196_272_38435.16_38435.83.wav","-0.202555070412137","-0.794375264453484"
"54","6","340_91_13283.57_13284.56.wav","1.50215821634414","2.27662471332684"
"437","18","204_189_67.75_68.35.wav","-1.72129507422226","-1.76024511870864"
"340","3","204_189_30467.87_30469.36.wav","-2.59798672740742","0.145641574244182"
"340","3","204_189_13557.99_13558.79.wav","2.10133824954131","1.5749282057612"
"54","6","340_91_13701.19_13701.81.wav","-1.13491508632547","-3.04635357710203"
"340","3","204_189_469.01_472.3.wav","2.76789314993731","-0.761454246223279"
"340","3","204_189_14029.5_14031.08.wav","3.47866533214278","0.904602050469869"
"833","18","344_283_29051.63_29052.26.wav","-1.29122016171355","-2.84363125209699"
"54","6","340_91_32249.86_32250.46.wav","-1.16887131937198","-1.56359594592201"
"54","6","300_187_526.35_528.73.wav","-1.77746075275632","2.40556206023059"
"196","9","196_272_475.21_476.12.wav","-1.20649271535499","0.0211029553857496"
"54","6","300_187_6683.91_6687.99.wav","1.08928950543338","-0.0273438474134888"
"196","9","196_272_39480.32_39481.18.wav","-1.88685138545771","-3.2650521068427"
"344","9","204_189_31115.21_31116.56.wav","1.54517395313292","-2.13950853923248"
"857","3","437_548_33683.64_33684.28.wav","1.49280178743363","0.803788853894894"
"204","6","196_272_22846.14_22850.17.wav","0.93267227663264","-0.447738911623606"
"54","6","300_187_7360.97_7361.57.wav","2.44413776605813","0.599426977332884"
"437","18","300_187_8931.68_8933.31.wav","1.10090905436587","1.3484388630446"
"833","18","437_548_31833.18_31834.87.wav","-3.04634576482815","-1.25154588092113"
"857","3","437_548_27074.7_27075.48.wav","0.706599367539446","1.2882342013785"
"833","18","340_91_37275_37282.9.wav","-1.19545543463183","3.08222267365341"
"833","18","437_548_35341.93_35342.53.wav","-2.26354897675313","-2.67993408094312"
"833","18","437_548_29837.78_29838.51.wav","-0.565580986970457","0.306282229908447"
"54","6","340_91_961.18_962.34.wav","-2.53276845117109","0.683500385184264"
"204","6","204_189_3631.07_3632.19.wav","2.69549873177097","-0.456983169759195"
"204","6","204_189_37177.23_37177.85.wav","1.05354216288797","-2.42163886395443"
"344","9","204_189_2565.63_2566.91.wav","-1.7992165076325","1.53638781525618"
"204","6","196_272_41727.31_41728.33.wav","-2.22081253302978","1.52377810809075"
"857","3","54_183_29885.29_29894.11.wav","-2.40447079210225","0.464931564113069"
"437","18","204_189_18347.96_18348.56.wav","-2.09146330917522","1.06872008588493"
"54","6","300_187_11906.04_11906.97.wav","2.24461098699385","0.547536515621013"
"196","9","196_272_26078_26080.05.wav","-1.6059928727766","-0.0321152392087762"
"833","18","437_548_29848.5_29849.51.wav","-0.661132225092934","1.38505999492892"
"833","18","437_548_32673.38_32673.98.wav","0.847048743967508","1.38369762766722"
"204","6","196_272_40726.13_40726.73.wav","-1.22831317525617","2.42440479878226"
"204","6","196_272_22926.14_22926.94.wav","-1.28136151730429","1.69355545528974"
"196","9","196_272_38404.96_38405.81.wav","-0.757468008741974","2.68569249749816"
"344","9","204_189_1208.29_1209.29.wav","0.155424187054272","-0.567114115643189"
"833","18","344_283_23864.49_23865.53.wav","-0.313630956005681","-0.98805142008671"
"833","18","340_91_18304.01_18305.2.wav","-2.06451546055689","1.33862743632827"
"857","3","54_183_30811.67_30812.61.wav","-2.11360193879304","-0.0236826812386992"
"833","18","340_91_4706.86_4707.46.wav","2.93928296664349","2.64913245088058"
"857","3","54_183_30771.07_30772.09.wav","-1.75845063619486","-0.219661597266228"
"204","6","204_189_28739.05_28740.02.wav","1.48653469845903","-1.0757198794351"
"857","3","437_548_27837.48_27838.08.wav","2.14255378601191","-0.626597463766673"
"340","3","204_189_37075.93_37076.61.wav","-0.666296177120172","-3.83098210480255"
"54","6","340_91_13658.82_13660.26.wav","0.928243638530605","-2.17344848804838"
"274","3","204_189_37021.8_37022.43.wav","-2.0375166354372","2.11343586415343"
"54","6","300_187_1624.36_1624.98.wav","-0.545453851050319","-3.38509820375379"
"833","18","437_548_26032.47_26033.11.wav","-2.84407195068309","-2.05194888968565"
"300","6","204_189_37191.38_37191.98.wav","-0.93459082745142","3.37713846288494"
"857","3","437_548_37563.87_37564.69.wav","1.72705758578997","2.44406469174588"
"196","9","196_272_40802.76_40803.42.wav","-0.585338182223788","1.9547273942185"
"54","6","300_187_8985.71_8986.31.wav","0.864357886804866","1.37420148790011"
"54","6","300_187_132.03_132.72.wav","-2.23291175519039","-0.993635899590953"
"54","6","340_91_13537.84_13539.65.wav","0.604091122998213","2.16365729950974"
"833","18","437_548_30060.21_30061.48.wav","-3.24490258121598","-2.02122113592592"
"833","18","340_91_31915.06_31915.66.wav","1.36825123164444","0.649282227298937"
"833","18","437_548_14746.69_14747.6.wav","3.15633893959961","1.15091418582181"
"833","18","344_283_23520.95_23523.72.wav","1.34674422767866","-1.60570546992355"
"204","6","196_272_40800.32_40801.06.wav","1.0503472523629","1.51259137094297"
"300","6","204_189_18347.96_18348.56.wav","2.44017034212764","1.84689281318693"
"833","18","437_548_28146.58_28147.26.wav","3.52591463658966","0.417712404128405"
"340","3","204_189_31153.22_31154.5.wav","-0.00164943808668558","1.11978477299056"
"204","6","196_272_1637.15_1637.75.wav","-0.516321047156331","3.12486508997868"
"344","9","204_189_13247.56_13248.39.wav","0.797666507997071","-0.652190900133137"
"833","18","340_91_14021.01_14023.02.wav","-3.13269092174864","-0.601355772300721"
