"infant","age","wavFile","x","y"
"833","18","437_548_25388.79_25389.45.wav","-0.937827339997688","-2.9824652043173"
"204","6","204_189_14709.38_14712.75.wav","-0.960784949079142","0.231589718503846"
"340","3","204_189_30302.76_30304.22.wav","-0.767909293085804","-3.57726165250668"
"204","6","196_272_16786.8_16788.35.wav","1.48971642265518","1.16792150497797"
"857","3","437_548_42514.68_42515.4.wav","0.110584701620479","5.38954020156927"
"54","6","340_91_22187.81_22188.55.wav","-1.15825008075947","2.81101436475901"
"857","3","437_548_26330.75_26333.07.wav","-1.92802144906441","1.84565843400696"
"833","18","344_283_12890_12890.6.wav","0.649007493577845","3.46585448650028"
"204","6","196_272_39466.93_39467.69.wav","-2.4627484623287","-2.16119588459322"
"300","6","204_189_37296.34_37297.41.wav","0.0776339788870853","0.576786885854333"
"833","18","340_91_13915.58_13916.18.wav","3.22115576614356","-0.0524454023732691"
"54","6","340_91_36855.66_36857.5.wav","-1.63829260461016","-1.01168541457186"
"300","6","204_189_3695.57_3696.17.wav","0.790131240700849","2.64800750649147"
"54","6","300_187_7884.58_7888.72.wav","-1.03375532831719","-3.09501693044867"
"54","6","300_187_46550.27_46550.88.wav","-2.42839626932172","-1.68762834043635"
"204","6","204_189_13960.54_13961.25.wav","-0.316128206520681","0.139306754416514"
"833","18","344_283_29392.29_29392.89.wav","-0.345428246737527","-1.66468995605797"
"196","9","196_272_42425.31_42426.09.wav","1.74697574017914","1.36161118614491"
"54","6","340_91_13639.5_13640.89.wav","-1.85581462104676","1.06487963280976"
"857","3","54_183_29877.36_29878.16.wav","-1.0556753026258","0.394447130956507"
"340","3","204_189_36047.93_36048.53.wav","-1.02430314188532","-0.348566762192428"
"204","6","196_272_20113.01_20113.65.wav","-0.122045332305812","0.828535341942836"
"54","6","340_91_13558.55_13560.13.wav","-1.09734514406409","3.12499939660391"
"857","3","54_183_40782.35_40783.35.wav","-2.05149869975502","-0.98830042783207"
"857","3","437_548_4672.97_4673.97.wav","-0.595326353875779","1.0733910754384"
"340","3","204_189_13558.79_13563.17.wav","-0.593671109808963","2.55087198362248"
"54","6","300_187_6721.98_6723.71.wav","-1.80661023151246","1.87225624038186"
"340","3","204_189_43104.4_43105.68.wav","1.58102262286968","5.62053585193428"
"54","6","300_187_6661.88_6662.48.wav","-1.46373771959775","-3.67504434926548"
"437","18","204_189_3596.05_3601.12.wav","-0.826107733851853","-4.18000821125446"
"857","3","437_548_29284.34_29285.12.wav","2.03770375222966","0.919871094984117"
"437","18","274_81_28311.55_28312.2.wav","-0.366913493143366","2.20884724734656"
"300","6","204_189_44211.78_44212.38.wav","-1.79289622653346","-1.74487998330181"
"833","18","437_548_4012.92_4013.57.wav","-0.194395207141496","-5.30884000351936"
"196","9","196_272_23339.31_23339.91.wav","-0.580968751891702","-0.995506930798156"
"857","3","437_548_29439.96_29440.56.wav","-0.942822417672402","-1.9043952192325"
"857","3","437_548_5225.25_5226.07.wav","-1.38869941865372","1.56906824660727"
"833","18","437_548_39631.1_39631.78.wav","-0.538227408737698","-4.27697695455555"
"833","18","340_91_36105.78_36106.52.wav","0.490790375952207","2.88814242512075"
"833","18","340_91_12605.35_12607.38.wav","0.091906304589864","0.472610301244423"
"437","18","300_187_643.45_646.wav","-0.674450410781482","-4.53223366478656"
"204","6","196_272_710.34_710.95.wav","-1.11615596871668","2.26881729144405"
"833","18","344_283_24578.28_24580.4.wav","-1.78071704199285","2.13886571105318"
"857","3","437_548_40039.49_40040.24.wav","-0.338216062724697","4.78116580752364"
"833","18","437_548_42514.68_42515.4.wav","-1.62690157361694","-0.137893620566043"
"54","6","340_91_1274.64_1275.97.wav","-2.00921887617483","0.502197577802007"
"437","18","300_187_132.03_132.72.wav","-0.391488384576789","2.98459378359345"
"833","18","340_91_13558.55_13560.13.wav","-0.508401465117304","-2.56212559312251"
"857","3","437_548_31825.37_31827.96.wav","0.834251035879763","5.73356516899901"
"54","6","340_91_13672.44_13675.13.wav","-0.935443996512915","2.93158857072928"
"833","18","340_91_13870.98_13871.75.wav","-1.46341269393879","-2.23708135205575"
"833","18","344_283_18967.01_18967.75.wav","0.149199830894419","-5.18053016010517"
"833","18","437_548_26312.22_26315.42.wav","1.50615980337488","-0.699803034388087"
"340","3","204_189_46892.45_46894.18.wav","1.05680815897775","0.142975942190729"
"437","18","274_81_16806.63_16807.45.wav","0.0305736101433965","-0.979374874717724"
"857","3","437_548_26954.26_26955.02.wav","1.18920693933432","5.3100927849914"
"857","3","437_548_5312.49_5313.23.wav","0.0912451197894431","1.03301765175454"
"340","3","204_189_14918.39_14919.54.wav","-1.24386351583088","-3.10831645439224"
"857","3","54_183_30482.88_30486.65.wav","1.02715366371628","1.00666281113099"
"204","6","196_272_22689.3_22691.96.wav","-1.76245906675809","-1.39097739948587"
"857","3","437_548_33733.58_33734.18.wav","-0.277981150737735","2.41766978621164"
"833","18","340_91_31345.98_31346.78.wav","0.194484925068084","-1.15718385754277"
"833","18","437_548_40011.64_40012.24.wav","-0.296092836341977","4.99158525927102"
"196","9","196_272_25130.12_25130.76.wav","1.50486008961778","1.54112827216669"
"437","18","274_81_23772.82_23774.5.wav","0.173173850747326","-4.9701774394939"
"204","6","204_189_926.21_927.82.wav","-0.653007329275162","-5.15033943300529"
"340","3","204_189_30239.69_30241.22.wav","-0.105723510939157","-5.0079581082904"
"340","3","204_189_1153.19_1155.63.wav","-1.83366113703837","-1.52835144726789"
"833","18","437_548_5902.28_5903.15.wav","0.444712846990411","-5.04003872092684"
"833","18","340_91_31720.87_31723.15.wav","-1.55421817677681","-1.39017387269561"
"204","6","196_272_25919.91_25920.53.wav","0.192161834542018","-5.77363112247406"
"857","3","54_183_9414.72_9415.72.wav","-1.82782641013144","-0.271820640548414"
"204","6","204_189_37391.6_37392.37.wav","-1.39617119180692","-3.04431439994554"
"340","3","204_189_2852.69_2853.44.wav","-1.75200134513508","-3.29149830043861"
"833","18","340_91_12974.37_12974.97.wav","-0.346891674933232","-0.999340532264082"
"857","3","437_548_26382.36_26383.24.wav","-0.707050388012057","-1.17212407825649"
"857","3","54_183_1652.92_1653.52.wav","0.503346130151216","-0.177806021071358"
"340","3","204_189_36191.7_36195.54.wav","0.873321340962002","-2.86671119639657"
"833","18","340_91_403.43_405.28.wav","-0.937389619063475","-0.74102044083432"
"54","6","300_187_7808.48_7809.48.wav","-0.603953140120958","1.03489893634981"
"857","3","437_548_4731.33_4731.93.wav","-0.646602289023248","-2.31673475765703"
"204","6","204_189_46531.11_46532.62.wav","-0.361853058779201","0.37985701698389"
"204","6","204_189_13925.8_13926.55.wav","-0.298553987558093","-5.39709542614893"
"833","18","340_91_37268.85_37274.2.wav","-1.01940403417103","2.75508595106349"
"196","9","196_272_25374.7_25376.41.wav","-0.532099359947459","3.1973195811081"
"54","6","340_91_22130.54_22131.45.wav","-2.12755373074045","-1.81745676691497"
"857","3","437_548_5044.59_5045.48.wav","0.520312583288935","1.19825298354521"
"54","6","340_91_39675.95_39676.55.wav","0.178886068264506","2.45145516839999"
"54","6","340_91_14032.51_14035.34.wav","-0.0438937625829348","-0.723105405989659"
"204","6","204_189_14850.33_14851.4.wav","0.235711655949054","-3.86186771991925"
"833","18","340_91_36866.06_36867.23.wav","0.126203470265426","-5.74172412461227"
"857","3","437_548_41578.62_41580.18.wav","0.0274768456287951","2.76516206685319"
"833","18","340_91_37308.59_37309.91.wav","0.437159787138692","-4.05029757952768"
"833","18","437_548_28961.71_28962.31.wav","-1.18054164268736","-2.28013756579269"
"344","9","204_189_3158.4_3159.21.wav","-1.43557789201773","0.374197084971236"
"196","9","196_272_22915.3_22916.56.wav","2.06491371326635","-0.707928880321998"
"54","6","340_91_31804.09_31804.7.wav","-1.20167969870822","0.806140252224542"
"196","9","196_272_25769.14_25770.14.wav","-0.943806427874214","-1.71620401460067"
"833","18","344_283_36706.65_36707.39.wav","-0.371343261006837","4.50683636218225"
"54","6","340_91_519.72_520.92.wav","-0.480651522734614","0.361944854160171"
"437","18","300_187_11972.31_11974.49.wav","0.746263261132617","-0.11908717655278"
"204","6","196_272_21982.63_21984.81.wav","-0.548678330917295","-5.47661669978219"
"344","9","204_189_44115.34_44116.04.wav","-1.96801025938273","0.904391793103741"
"833","18","340_91_1453.35_1454.32.wav","-2.12673968569387","0.22240122849663"
"204","6","196_272_36056.77_36057.66.wav","-1.86099179439026","-1.33476682183752"
"437","18","274_81_28309.22_28310.16.wav","-0.351332968817926","-1.49839780096442"
"857","3","54_183_24343.19_24356.44.wav","0.429643483975413","4.77651367128223"
"54","6","300_187_108.17_108.77.wav","0.617688073460527","-0.248211683489858"
"857","3","437_548_34988.86_34990.16.wav","-1.6544514682181","-1.70452653464052"
"54","6","340_91_587.68_588.76.wav","-2.21393464584714","-0.0847878855825655"
"833","18","340_91_37387.4_37388.53.wav","-0.596667578017481","-0.400311519890875"
"833","18","340_91_20499.24_20499.9.wav","0.19562067127236","0.468257503806912"
"833","18","437_548_30096.89_30097.51.wav","0.170581357060577","-1.63894198330089"
"196","9","196_272_21212.62_21213.72.wav","-0.868211176566907","-3.19063758397233"
"344","9","204_189_36915.71_36917.67.wav","-1.84131257935552","-1.30577293635184"
"204","6","196_272_37153.28_37157.24.wav","-0.67712203721623","-0.309442531413782"
"833","18","344_283_36579.97_36580.6.wav","-1.08515773678057","0.991062106819886"
"437","18","274_81_22860.37_22860.97.wav","1.74274111306716","0.429781856037326"
"340","3","204_189_90.1_90.78.wav","-0.895200363732819","-0.646708219134147"
"340","3","204_189_17089.17_17090.04.wav","-1.08717344762098","-0.772538614830196"
"437","18","274_81_24302.23_24303.15.wav","-0.775328977255634","1.27143161126914"
"196","9","196_272_36043.9_36048.51.wav","1.7931803139923","2.25192825937258"
"833","18","437_548_28141.32_28141.98.wav","-1.23449402067808","-1.76496801350999"
"833","18","340_91_13701.19_13701.81.wav","-1.24256812878559","-3.74475351367085"
"833","18","437_548_41306.12_41308.07.wav","-0.439390298737719","-2.0498830642627"
"196","9","196_272_37150.38_37151.6.wav","-0.250059120042699","0.634388792392471"
"54","6","340_91_39604.32_39604.93.wav","-0.832243262963074","0.923246836942721"
"340","3","204_189_28676.15_28680.89.wav","-1.94572729004724","0.82008781704265"
"196","9","196_272_41448.78_41449.46.wav","1.69912133150615","0.0484656497478289"
"437","18","274_81_28139.71_28140.99.wav","-0.691141345781397","2.43441342477053"
"833","18","437_548_32863.02_32865.56.wav","-0.346105839971892","-3.76253080605736"
"437","18","204_189_2157.75_2158.69.wav","0.299916774176229","0.723701244626785"
"54","6","300_187_2730.15_2730.75.wav","-2.25972583207911","0.639613506769776"
"833","18","344_283_7320.24_7320.89.wav","0.102658106321515","-1.38409327529555"
"204","6","196_272_40800.32_40801.06.wav","-1.5164467633158","0.595697381186649"
"340","3","204_189_30291.45_30292.05.wav","-0.0290814258942168","-3.91499854283919"
"833","18","340_91_13652.74_13657.18.wav","-0.52998220731363","4.78472101660462"
"857","3","437_548_27069.3_27070.01.wav","-2.04502040528033","0.934527663417677"
"833","18","340_91_1277.9_1279.17.wav","-0.295740767229399","-0.945945975754156"
"196","9","196_272_22937.57_22938.2.wav","0.443120443646426","-4.08769822954853"
"340","3","204_189_31152.58_31153.22.wav","1.51317267491521","5.88939646511366"
"437","18","300_187_578.68_580.36.wav","-1.59893118072147","-1.52386557418087"
"344","9","204_189_3695.57_3696.17.wav","1.21937879087802","5.52354736488802"
"340","3","204_189_17304.81_17305.49.wav","0.379793734549055","-1.48606484456808"
"857","3","54_183_10201.82_10202.63.wav","-0.931727642425826","-2.06838169464"
"300","6","204_189_28713.69_28715.66.wav","-0.486459587100986","4.88813300881829"
"437","18","300_187_5754.35_5756.83.wav","0.96117651470407","-3.5409547421733"
"833","18","340_91_31804.09_31804.7.wav","-0.886654983486798","-4.11748432989629"
"833","18","437_548_27825.03_27826.22.wav","-1.89639326415641","-2.40377726173553"
"833","18","437_548_33659.75_33660.36.wav","-0.0344480237137571","-5.6282041112669"
"204","6","196_272_22870.74_22871.4.wav","-1.36921343571289","2.65755334388077"
"54","6","340_91_13567.4_13571.25.wav","-1.79506861341469","1.47459603720402"
"54","6","300_187_581.16_585.07.wav","-2.26560533871081","-1.39430513211882"
"437","18","274_81_166.18_167.01.wav","-2.36268932236704","0.54878070394868"
"833","18","340_91_37309.91_37310.72.wav","0.581227832502163","-1.01091058178912"
"857","3","437_548_42293.02_42295.03.wav","-0.821336011792572","-3.27334402231118"
"857","3","437_548_26722.85_26724.27.wav","0.187109562956414","4.00153877669545"
"857","3","437_548_26487.11_26488.56.wav","-2.19047729109329","1.2622703154631"
"340","3","204_189_31174.94_31176.2.wav","-1.73801849163829","2.08042351408111"
"437","18","204_189_36931.98_36932.59.wav","1.20387388965444","-0.207685645809401"
"340","3","204_189_3299.13_3300.71.wav","1.51578918049997","5.38998506039741"
"54","6","340_91_13247.28_13248.26.wav","1.01492051385729","-0.886222601951061"
"54","6","340_91_38663.23_38665.15.wav","-1.66356008998466","0.369438603586816"
"340","3","204_189_42034.41_42035.41.wav","-1.79874457079916","-0.269810311021506"
"437","18","274_81_92.72_93.48.wav","-1.95025549144942","-2.0801899095113"
"857","3","437_548_29308.95_29310.92.wav","-0.943865013496619","0.298268236676119"
"204","6","204_189_46558.72_46559.32.wav","-1.24249258992978","-0.263205104918446"
"833","18","437_548_42346.1_42346.74.wav","-0.742831257321934","-0.0608678056031936"
"204","6","196_272_1637.15_1637.75.wav","1.38143093061761","1.42742821654714"
"857","3","437_548_11448.38_11450.79.wav","0.754125306824533","4.90166208973876"
"833","18","437_548_15375.8_15376.44.wav","-1.6770619682109","-1.41654429661855"
"833","18","437_548_29892.9_29893.5.wav","1.60097205525569","0.688182522146105"
"857","3","54_183_9352.36_9355.32.wav","-1.54444757784763","-3.36841812873857"
"54","6","340_91_29833.77_29834.88.wav","0.317458528800218","-4.99436460147473"
"54","6","340_91_372.31_373.2.wav","0.089300926581465","-1.0451894117647"
"54","6","340_91_23266.28_23266.88.wav","1.28831749950581","5.95723053622336"
"344","9","204_189_2530.66_2531.67.wav","-2.01049650273469","0.53366961733084"
"833","18","437_548_25238.63_25241.29.wav","0.127240216447355","-5.54661386659279"
"274","3","204_189_17249.72_17250.34.wav","1.29631755131713","-2.89479881790813"
"833","18","344_283_11150.72_11151.7.wav","0.663410210739027","5.26984948030861"
"340","3","204_189_35964.55_35965.22.wav","-1.74976628406046","0.655120144981103"
"833","18","437_548_29385.42_29386.02.wav","-1.46834946349288","-0.747941599396493"
"274","3","204_189_37006.16_37008.08.wav","1.41291799922562","5.24390812536696"
"833","18","340_91_34269.46_34270.34.wav","0.420638598213837","5.57197476193088"
"437","18","300_187_27807.75_27808.35.wav","-0.506781706657695","-1.80911469148139"
"833","18","340_91_438.33_439.53.wav","-0.764871204314579","-2.95059244415555"
"833","18","340_91_472.82_473.57.wav","-1.63300939016739","-1.3724884702614"
"300","6","204_189_14913_14913.72.wav","0.00112901325469315","3.20213462889033"
"857","3","437_548_27293.08_27294.11.wav","0.410739218205958","-0.198134359285296"
"833","18","437_548_37335.84_37336.6.wav","-0.295478221504164","-1.97067197035549"
"833","18","437_548_33503.97_33504.63.wav","-0.852859691181682","-4.31107186777197"
"857","3","437_548_31723.02_31723.85.wav","-0.817146457097765","1.2058470638521"
"833","18","437_548_31843.99_31845.48.wav","-1.9912016289878","0.589136135113582"
"437","18","274_81_31324.02_31324.62.wav","-0.561073539008119","-4.88368681335944"
"437","18","204_189_14846.48_14847.53.wav","-0.401011097293614","-3.46720036720924"
"340","3","204_189_28731.9_28732.63.wav","-0.283137180003598","5.17165344159142"
"833","18","340_91_34262.54_34263.47.wav","-0.201870060549055","-2.84245409081723"
"340","3","204_189_24055.26_24056.79.wav","-2.11465286727743","0.414805316902319"
"857","3","54_183_30766.78_30768.02.wav","-0.869562531405434","2.8022821181874"
"204","6","204_189_2346.36_2347.72.wav","-0.75278995516486","0.202168757527223"
"54","6","300_187_5799.93_5802.2.wav","0.594034450799394","1.63057350219802"
"204","6","204_189_3601.92_3603.wav","-0.106750792809221","-4.18877426123828"
"833","18","344_283_34879.98_34886.68.wav","-0.57921356366256","-0.670867420128383"
"54","6","300_187_643.45_646.wav","-0.786123971917949","-4.02678694524156"
"437","18","300_187_46539.91_46541.02.wav","0.837777376277162","5.05663925364798"
"437","18","300_187_8797.71_8798.43.wav","1.45493097501578","5.73552168526443"
"833","18","344_283_10821.63_10823.23.wav","-2.38824052624522","-0.764013076086659"
"857","3","54_183_5378.74_5379.46.wav","-1.61859569551605","-0.739401346435716"
