"infant","age","wavFile","x","y"
"857","3","437_548_40049.81_40054.14.wav","-0.909603144342265","-2.34962760861689"
"857","3","437_548_27127.16_27127.92.wav","-2.5472504118297","0.0494523290255206"
"437","18","274_81_151.64_153.54.wav","0.743933688246335","0.271669743259705"
"833","18","437_548_15375.8_15376.44.wav","-2.45298651246743","1.33882500789122"
"857","3","437_548_4015.4_4016.17.wav","-0.270272007178782","-3.30146558191432"
"833","18","344_283_36687.38_36688.65.wav","0.150625695715282","-1.70145774844085"
"833","18","340_91_13752.12_13758.93.wav","-1.90888521150041","-0.376265857751305"
"833","18","437_548_4731.33_4731.93.wav","-0.897874133595839","-3.42288754086407"
"340","3","204_189_14754.47_14757.03.wav","-1.38648274991257","-3.13791221169844"
"340","3","204_189_14914.52_14915.32.wav","2.15881333337596","1.84405454468614"
"857","3","437_548_13923.07_13923.67.wav","-0.131793981814944","-2.8837903271213"
"833","18","340_91_31111.41_31112.09.wav","-2.08718998742412","-1.66929984846554"
"196","9","196_272_40405.97_40406.57.wav","-2.15182024086323","-1.87448757463033"
"196","9","196_272_22688.45_22689.3.wav","0.624172907535177","-1.30773049257792"
"833","18","437_548_29837.78_29838.51.wav","-0.579660012983734","-0.114581982733172"
"857","3","54_183_16871.77_16872.51.wav","3.25715388742305","0.594895256162966"
"300","6","204_189_845.98_846.61.wav","-0.42131500753834","-3.35556718013127"
"833","18","340_91_39675.95_39676.55.wav","-2.55727042606012","-2.27772107818703"
"833","18","437_548_5185.54_5186.68.wav","0.0930539207323628","-2.97121615775486"
"833","18","344_283_14372.11_14374.61.wav","-0.785694430396203","-2.28468198956205"
"857","3","54_183_17117.81_17118.53.wav","2.04330802780649","2.07485957839219"
"833","18","437_548_5323.31_5323.91.wav","-1.90526696083088","-0.251351562710261"
"196","9","196_272_37169.31_37173.95.wav","-0.256596750251707","1.61970658285175"
"833","18","340_91_14080.46_14081.17.wav","-2.44043951841258","0.131887551766356"
"54","6","300_187_701.13_706.08.wav","-0.0513809369429597","-2.75930575099829"
"344","9","204_189_44115.34_44116.04.wav","-0.356904019587417","2.81063450171616"
"857","3","437_548_29393.31_29395.61.wav","0.890138685119014","2.19591315985718"
"54","6","340_91_13915.58_13916.18.wav","2.21822772416704","1.99014848092354"
"204","6","196_272_40782.58_40783.37.wav","2.80950285938115","1.60997733085555"
"204","6","196_272_36839.94_36842.8.wav","-1.03802597581383","2.82884704529503"
"833","18","437_548_29254.31_29255.09.wav","-1.20621840944138","0.0486481244393567"
"833","18","437_548_26307.3_26307.91.wav","-2.67790751443543","-1.23156487397866"
"204","6","196_272_25808.21_25810.83.wav","3.69848819708904","-0.412845583484565"
"857","3","54_183_9344.65_9347.16.wav","-2.61562798320914","2.702293702035"
"340","3","204_189_35769.9_35770.5.wav","-2.32265938424928","-1.21558254387703"
"857","3","437_548_27798.69_27800.93.wav","3.03746452267021","0.514501027157055"
"857","3","437_548_39192.55_39193.15.wav","1.35946049593768","2.09661150300587"
"857","3","54_183_14919.84_14920.6.wav","0.858255077494129","2.14436624304127"
"833","18","340_91_29537.72_29538.32.wav","3.20529815720311","2.00562372467042"
"833","18","344_283_9782.66_9783.84.wav","-1.46204306159474","0.739867169297091"
"196","9","196_272_25996.61_25997.21.wav","-2.27993781951947","-2.0998415054882"
"833","18","437_548_5076.69_5077.51.wav","0.728765893069269","1.54149196809773"
"857","3","54_183_30375.59_30380.15.wav","2.83705019221069","-0.574981575372349"
"54","6","340_91_524.09_524.89.wav","0.642057342384797","-2.01010593143856"
"204","6","196_272_25130.12_25130.76.wav","2.5405656112631","0.692153298782867"
"833","18","437_548_37335.84_37336.6.wav","-0.84979448832242","1.27012938714362"
"196","9","196_272_38428.57_38429.19.wav","-2.67809343874851","-1.56624213136299"
"204","6","204_189_13550.55_13551.36.wav","1.53939532319061","-0.461925239804501"
"204","6","204_189_1212.14_1212.74.wav","1.92483522951475","-0.54800945357371"
"300","6","204_189_29071.06_29071.66.wav","3.05315950586866","0.785894650326666"
"300","6","204_189_46862.21_46864.12.wav","1.19589181469891","0.668089997912753"
"204","6","196_272_24550.39_24550.99.wav","-0.418072601277127","2.68802937285351"
"54","6","340_91_14103.55_14105.36.wav","-2.0623525563609","2.53253014729944"
"204","6","204_189_3527.27_3528.98.wav","-1.84915010568765","1.45180549971927"
"833","18","344_283_13771.07_13772.38.wav","-2.31786126961781","-1.9691177084829"
"344","9","204_189_31159.17_31160.37.wav","0.242712197180376","-1.34780887618511"
"833","18","344_283_11002.71_11003.98.wav","0.0215362689921425","3.32832668610676"
"833","18","437_548_29442.57_29443.17.wav","-1.69746159352766","0.982622470442118"
"857","3","437_548_27397.91_27399.3.wav","1.10278232046299","1.25238336408125"
"204","6","196_272_2525.67_2526.37.wav","0.485235825494419","-1.63549096257001"
"833","18","344_283_11033.21_11038.22.wav","-2.12876964271566","-0.336527204851863"
"344","9","204_189_36915.71_36917.67.wav","0.324592628422969","-3.56370302748705"
"833","18","344_283_36234.94_36235.55.wav","0.125927646325286","-2.10113202129436"
"274","3","204_189_44148.08_44148.83.wav","-1.14446235379221","0.0128056790843016"
"204","6","196_272_710.34_710.95.wav","-2.80162467202428","0.298416756492982"
"54","6","340_91_36868.27_36869.42.wav","-2.00598106638169","-2.43422300573549"
"833","18","344_283_36732.06_36732.66.wav","1.07288566738102","0.295910176546431"
"344","9","204_189_35628.89_35629.51.wav","-2.23674410306946","2.32505036102611"
"204","6","196_272_22937.57_22938.2.wav","-0.536172657770341","2.56291754615915"
"833","18","437_548_29639.83_29641.53.wav","-2.60994114642267","-1.65685978863565"
"857","3","437_548_29973.51_29974.95.wav","1.24836850980928","0.175662079514316"
"344","9","204_189_3745.3_3746.23.wav","-2.32010780284266","1.91917978159849"
"437","18","300_187_5697.36_5698.25.wav","0.21912046090185","-0.785817731309167"
"204","6","196_272_22806.82_22807.73.wav","2.68779322807636","1.59961217263141"
"204","6","204_189_29618.3_29618.94.wav","0.015696255229043","-3.04778624666045"
"833","18","437_548_28909.14_28910.87.wav","-2.36658959607251","1.05475217043219"
"833","18","344_283_12862.56_12865.33.wav","-0.742868214353532","-1.93578326345538"
"340","3","204_189_3288.43_3289.86.wav","0.429847524600283","-0.442337629717312"
"196","9","196_272_22990.26_22994.1.wav","-1.51448919672237","2.23985619301857"
"857","3","54_183_14354.09_14354.69.wav","0.989829676508557","-1.62137544154456"
"833","18","344_283_19427.28_19427.88.wav","-1.48391996514065","-0.948298937156081"
"204","6","204_189_17279.23_17280.02.wav","0.314956988326743","-2.85462403084091"
"54","6","340_91_34933.05_34933.69.wav","0.532223834462452","-2.19452157295188"
"833","18","437_548_30719.04_30719.96.wav","-2.09041032899267","-0.423524171131403"
"274","3","204_189_969.2_972.03.wav","-0.448728385795454","3.1092191830538"
"833","18","437_548_32612.1_32612.72.wav","-2.29749187927242","-1.89405886485407"
"54","6","340_91_31914.26_31915.06.wav","3.03334217210888","-0.889673231234512"
"857","3","54_183_14931.53_14932.13.wav","0.561819702087912","-2.81315521579223"
"833","18","344_283_34525.24_34526.8.wav","-2.2925032648123","-1.963957370901"
"833","18","340_91_14041.4_14042.91.wav","-2.19743306326885","-2.06069730390369"
"196","9","196_272_37577.46_37578.08.wav","-1.85775960581123","-2.78443151119698"
"437","18","274_81_28264.33_28265.29.wav","1.13400983447517","-2.2176986965744"
"204","6","204_189_30505.57_30507.46.wav","0.686527575609794","-2.67250234727157"
"204","6","204_189_13556.78_13557.99.wav","1.33194940903281","0.419170412116046"
"54","6","340_91_29890.17_29891.3.wav","-2.37769412574902","-1.11789890063385"
"857","3","437_548_14746.69_14747.6.wav","-0.0345616286052987","-3.18237997448737"
"54","6","340_91_193.9_194.66.wav","2.24110726746253","-2.11463806263996"
"196","9","196_272_36395.62_36396.22.wav","-1.39527261090636","-2.15374000774923"
"833","18","344_283_36234.94_36235.55.wav","-1.16218220681893","3.40400084092799"
"54","6","340_91_18307.05_18307.75.wav","-1.34337663696972","3.09327928482716"
"300","6","204_189_31159.17_31160.37.wav","-2.07484728281727","2.08121611036632"
"54","6","300_187_6554.74_6555.38.wav","-2.49595238745624","-0.842767831116678"
"204","6","196_272_26078_26080.05.wav","0.981448431008969","2.90843965509341"
"54","6","300_187_6594.7_6596.97.wav","-2.74506584352611","1.97265697317357"
"300","6","204_189_31115.21_31116.56.wav","-0.431518210430947","0.806719487823697"
"196","9","196_272_16533.26_16533.86.wav","-1.53014031304212","-0.669658675290514"
"54","6","300_187_8649.68_8650.33.wav","-2.85411553219034","2.36726512453014"
"437","18","274_81_28704.32_28706.44.wav","-1.22715320663966","-1.88098404833936"
"833","18","340_91_13596.55_13597.25.wav","-0.139786524582132","-0.890414268704881"
"344","9","204_189_37100.74_37101.68.wav","0.64013054373562","-0.34634292930155"
"833","18","340_91_13882.97_13885.71.wav","0.862307823171369","-0.342395923257497"
"833","18","437_548_33320.84_33321.44.wav","3.23977798336937","1.43878118505413"
"833","18","340_91_29838.87_29839.63.wav","-2.05832524929175","-1.27523182511623"
"857","3","437_548_26358.49_26359.17.wav","2.60290069723122","1.78504608532562"
"196","9","196_272_29004.81_29005.84.wav","-2.91859304344309","1.52499562647984"
"54","6","300_187_8246.26_8247.26.wav","-1.00101461042551","-3.54964739204942"
"833","18","344_283_36579.97_36580.6.wav","-2.55010195591914","-0.458393466389508"
"344","9","204_189_35969.75_35970.58.wav","1.74707610635017","2.94530556711781"
"204","6","196_272_6604.29_6604.89.wav","0.739117535645501","3.15432116518341"
"833","18","344_283_24766.34_24767.wav","-2.02792271504623","-1.87033459275201"
"54","6","340_91_1277.9_1279.17.wav","-1.05352151550011","1.05687062582632"
"437","18","300_187_27880.06_27880.99.wav","1.02122869860151","-1.83622108288787"
"437","18","204_189_17350.95_17351.56.wav","-1.71926199720736","-1.89080489175214"
"344","9","204_189_2402.24_2402.88.wav","-2.2655499783568","1.6048087599043"
"204","6","204_189_17497.14_17497.83.wav","-1.52787770814623","-3.25564652493366"
"833","18","437_548_4022.07_4022.68.wav","0.376360421246347","0.703551691095388"
"54","6","300_187_4934.21_4934.83.wav","2.11605820126082","1.92622152109296"
"833","18","344_283_24776.39_24777.26.wav","0.367369624854361","-3.31802343775182"
"204","6","204_189_37220.7_37222.59.wav","0.409415116157235","-2.27317514440121"
"833","18","344_283_24763.93_24764.82.wav","0.319315436896395","-0.563006997629615"
"274","3","204_189_3626.46_3627.48.wav","-0.0912090474178577","1.35988134561045"
"300","6","204_189_3295.35_3296.8.wav","-1.57182075800753","-2.73249722648821"
"54","6","300_187_5695.6_5696.53.wav","-0.14355719297252","-3.10132180254021"
"274","3","204_189_36047.93_36048.53.wav","2.77653887554808","-1.3903669217224"
"204","6","196_272_41381.5_41382.1.wav","-1.19322867401861","0.714829308341239"
"196","9","196_272_27438.42_27439.37.wav","-2.67594597857808","-0.164324850417848"
"833","18","340_91_13590.64_13591.72.wav","-2.71716112139411","-1.38893060925252"
"340","3","204_189_36963.56_36964.19.wav","0.681555736567312","2.71629484000457"
"833","18","437_548_33807.41_33808.76.wav","-1.71345078362496","0.92880421085785"
"344","9","204_189_14750.05_14753.57.wav","-2.2902146966243","1.88669869915116"
"857","3","437_548_5027.44_5028.08.wav","3.37840584941178","-0.018181074546566"
"340","3","204_189_37316.65_37317.45.wav","-1.98690108748464","-1.6390097577344"
"54","6","300_187_561.14_561.74.wav","-2.12020616059224","-1.79340915276409"
"833","18","344_283_36732.06_36732.66.wav","-2.9231722256031","-1.60393206396873"
"54","6","300_187_11972.31_11974.49.wav","-1.35174791605717","-0.0823665205545928"
"300","6","204_189_37234.68_37235.3.wav","0.290209883877167","3.21854528021108"
"274","3","204_189_17883.33_17884.04.wav","-2.37492357274101","1.35310178850609"
"437","18","274_81_23772.82_23774.5.wav","-0.728134200255891","-2.59581580522055"
"54","6","340_91_13672.44_13675.13.wav","1.42902089342642","2.96063591783371"
"437","18","274_81_118.98_119.9.wav","0.153960249729736","-2.93859204457953"
"857","3","437_548_33802.22_33802.82.wav","2.5616932609783","-0.230572771627344"
"196","9","196_272_41827.9_41828.5.wav","-1.83095749051716","-2.75129976851313"
"274","3","204_189_3543.98_3544.97.wav","-1.54662585413904","-2.36457210010483"
"54","6","300_187_8728.35_8730.45.wav","-2.7513641659359","-0.923301403936068"
"833","18","344_283_29491.38_29492.2.wav","1.81948286857694","1.33930019125072"
"833","18","340_91_39139.7_39140.78.wav","-2.69441332072356","1.08729290581769"
"833","18","340_91_13791.36_13793.07.wav","-0.872980646365689","0.703739080629828"
"833","18","344_283_36712.82_36713.61.wav","1.64790268891817","-1.99363663082515"
"54","6","340_91_13990.73_13991.47.wav","1.11269219717214","-1.23428411635503"
"54","6","340_91_31650.29_31653.16.wav","-0.27472361269289","2.52328535536653"
"344","9","204_189_30869.12_30870.16.wav","-0.494540340098706","2.42039362815353"
"833","18","344_283_36721.95_36723.71.wav","1.19644098235302","-1.93822394128896"
"833","18","437_548_14412.93_14414.01.wav","-0.785755720932147","0.179281538872096"
"300","6","204_189_30207.83_30209.98.wav","3.03193070882638","-0.306316427641485"
"274","3","204_189_36599.69_36600.77.wav","-0.385276808700229","-3.07763504370723"
"340","3","204_189_3703.96_3704.98.wav","2.25923217143338","1.42464051311818"
"340","3","204_189_13550.55_13551.36.wav","3.578783264164","-0.310000601749057"
"437","18","274_81_28311.55_28312.2.wav","-1.13644370966757","-3.36742457992922"
"833","18","340_91_33136.58_33137.28.wav","-1.45217570397801","-2.31302482103333"
"857","3","437_548_26252.47_26253.37.wav","0.714958150948323","-2.36604669456057"
"833","18","340_91_13713.97_13715.09.wav","-1.60719853636906","0.0688698635686683"
"204","6","196_272_20971.08_20975.31.wav","-0.606519692392264","2.17489046962926"
"833","18","340_91_36840.06_36841.65.wav","-0.735347755968189","-2.02190709374707"
"340","3","204_189_14467.05_14468.34.wav","0.460313912575354","2.75146548715669"
"833","18","340_91_38715.16_38717.62.wav","-0.458372838881576","2.71252783570451"
"344","9","204_189_36946.67_36948.03.wav","2.31072744044725","1.34063485694855"
"340","3","204_189_3601.12_3601.92.wav","-2.6617207660414","-2.37626303908855"
"204","6","204_189_3417.17_3418.14.wav","0.00668791672540706","2.40932299812524"
"857","3","54_183_90.19_91.05.wav","-3.09730359289114","0.268323078067946"
"437","18","204_189_42034.41_42035.41.wav","-1.22056585314814","-0.147629479433737"
"857","3","54_183_30647.42_30657.16.wav","-1.19287760949553","-1.57670493449193"
"54","6","340_91_351.9_353.wav","0.36159195180334","-2.15335015702752"
"437","18","204_189_28722.24_28723.26.wav","-1.19802673429316","-1.97600711615401"
"857","3","437_548_8971.69_8972.54.wav","1.04708410285236","-0.284374075726435"
"204","6","204_189_35769.9_35770.5.wav","-1.32025845654569","3.20502930236632"
"833","18","437_548_33295.34_33295.94.wav","-1.86079061052923","-0.138815062353185"
"857","3","54_183_9447.91_9450.9.wav","1.7874770351843","1.22397258259278"
"300","6","204_189_36166.45_36167.71.wav","-0.698404312045982","0.971302130194395"
"54","6","300_187_1509.9_1510.55.wav","0.963597892018205","2.01849865242203"
"204","6","204_189_46049.06_46049.68.wav","-0.697302798735073","1.84264272905751"
"833","18","437_548_27435.38_27436.05.wav","-2.33253828741094","-1.98825792111518"
"340","3","204_189_14075.92_14077.01.wav","-0.938564789943066","2.92950285998604"
"833","18","340_91_559.62_560.39.wav","-0.23190430719974","1.91420073789975"
"54","6","340_91_29945.03_29945.63.wav","-0.787470128443973","-3.0519938150324"
"857","3","437_548_33652.73_33653.33.wav","1.16574200754017","-1.44963223008119"
"857","3","437_548_29391.85_29392.51.wav","-2.60939661271854","-2.15568213699808"
"833","18","340_91_31691.73_31694.66.wav","-0.743661483951431","1.10385026336953"
"833","18","340_91_13548.4_13551.32.wav","-1.64126137226386","-0.731223217768471"
"340","3","204_189_29160.31_29161.63.wav","1.68138772928228","2.44263613956381"
"204","6","204_189_35608.46_35609.35.wav","-1.8047876969899","-1.50646216040258"
"54","6","300_187_505.43_509.53.wav","0.411950793225366","-3.24188089057212"
"54","6","340_91_36156.82_36157.62.wav","2.72442494562463","1.21605622976481"
"54","6","340_91_22133.01_22134.17.wav","-2.28758864374407","0.0826102970160574"
"54","6","300_187_7358.39_7359.08.wav","-0.41382352523516","-2.99613220736755"
"340","3","204_189_836.01_844.14.wav","0.800673598125947","2.19412891100698"
"857","3","437_548_33733.58_33734.18.wav","1.01628034505576","-0.731922386501493"
"833","18","344_283_29387.58_29388.34.wav","-0.520666607901073","-3.38419858231546"
"340","3","204_189_17484.32_17485.42.wav","1.54699064818511","2.32993266224091"
"54","6","340_91_13662.12_13663.67.wav","-2.99967104267448","-0.473160013270865"
