"infant","age","wavFile","x","y"
"857","3","437_548_15921_15922.06.wav","-2.63310640612328","1.90040808797382"
"204","6","196_272_19662.95_19663.61.wav","1.60940709475206","1.95291608754725"
"833","18","437_548_27061.73_27063.1.wav","-2.54193802235358","-0.491037488171894"
"833","18","340_91_3667.42_3668.24.wav","-1.39858871984984","-2.87945744903519"
"340","3","204_189_90.1_90.78.wav","-1.5399229973305","-1.88767960024064"
"857","3","54_183_23789.73_23790.33.wav","-2.4995756931267","0.979441499899682"
"833","18","437_548_41809.02_41809.82.wav","-2.74297262796635","1.67090726047008"
"340","3","204_189_1104.36_1107.47.wav","-1.45083745675241","-0.673909478349235"
"833","18","340_91_37178.53_37179.15.wav","-0.133187262777146","-3.23035834598299"
"833","18","340_91_12559.07_12559.67.wav","-0.278464687631234","4.03833961382074"
"196","9","196_272_37487.28_37488.58.wav","0.0938824991524945","2.78865821372898"
"437","18","204_189_2333.34_2335.19.wav","2.16104775719523","-2.29618901706125"
"857","3","54_183_10834.07_10837.66.wav","1.17214702820512","-2.32472971484796"
"340","3","204_189_46185.27_46185.87.wav","-2.90540954730402","0.70963942900802"
"196","9","196_272_37138.81_37141.04.wav","-2.05591110929315","0.542751555313874"
"196","9","196_272_43234.07_43234.9.wav","2.51487015817476","-1.18830014402466"
"344","9","204_189_36573.17_36574.21.wav","0.546983778336181","0.0546112223154291"
"340","3","204_189_46393.23_46393.83.wav","1.0779879625079","-3.78277900198314"
"857","3","54_183_23978.27_23979.42.wav","0.153841695865809","2.16587527016492"
"196","9","196_272_21968.82_21970.12.wav","0.530245234975202","2.50376228732425"
"437","18","300_187_6638.23_6638.94.wav","2.57566163354756","-2.08863320869868"
"204","6","204_189_14918.39_14919.54.wav","0.258161290278463","2.68413275076808"
"196","9","196_272_37721.07_37721.87.wav","2.26805726866678","-1.46143139245399"
"857","3","437_548_28061.29_28061.91.wav","-1.16312849736397","1.4678985270699"
"204","6","204_189_3631.07_3632.19.wav","-3.17152086964342","2.46572431499199"
"204","6","204_189_29044.47_29046.05.wav","1.39379599638897","2.87800664559632"
"857","3","54_183_30501.31_30502.65.wav","-1.41992152988193","-0.557093212387817"
"833","18","340_91_31439.9_31440.5.wav","1.77947861433307","-1.66801514354799"
"54","6","340_91_29903.85_29904.45.wav","-0.868409282660304","-0.0218303425026705"
"300","6","204_189_14750.05_14753.57.wav","1.43124640842172","-3.63653947575463"
"857","3","437_548_27131.14_27133.32.wav","-0.287958320725292","-2.98437130373608"
"196","9","196_272_40800.32_40801.06.wav","1.26120937335674","-2.88774386416305"
"54","6","340_91_32238.02_32238.76.wav","-0.497655028138572","-2.95337754206038"
"833","18","437_548_30034.98_30035.59.wav","-0.778184552660757","2.94596412432988"
"857","3","437_548_28961.71_28962.31.wav","-2.74682730364088","1.4475056908119"
"437","18","274_81_154.78_155.42.wav","0.0307044101714391","-0.297765139914994"
"833","18","437_548_42531.91_42532.51.wav","2.21149913523928","-0.952307811400383"
"300","6","204_189_36127.34_36129.55.wav","1.32284115372445","0.927684006157869"
"340","3","204_189_38656.89_38657.88.wav","1.14460689531821","-3.38315944779148"
"833","18","340_91_37263.14_37264.79.wav","2.34087033071143","1.57338787260726"
"833","18","344_283_36924.05_36925.32.wav","-0.386903744125437","-2.929157229817"
"344","9","204_189_13366.79_13367.88.wav","-1.5806492921765","0.108514665290598"
"340","3","204_189_3593.5_3594.15.wav","2.61442950224804","-1.69422104892657"
"204","6","196_272_1637.15_1637.75.wav","0.180561733277702","2.46726171168365"
"340","3","204_189_37228.21_37229.02.wav","-2.53792633815012","2.24163502035476"
"54","6","340_91_31586.99_31588.81.wav","-2.46967799949183","2.59603067316477"
"204","6","196_272_41729.96_41730.56.wav","-2.570678087654","0.0700722116050805"
"196","9","196_272_41384.71_41385.31.wav","2.16309928816322","-0.37402394945887"
"204","6","196_272_25842.05_25843.09.wav","-1.78532493738073","0.405997536567336"
"204","6","196_272_22995.9_22999.37.wav","-1.68277370385055","0.735132976381353"
"54","6","300_187_11849.62_11851.06.wav","1.79950556334465","1.10732914555339"
"833","18","437_548_39271.96_39272.92.wav","-0.461923496574907","-2.60236206658816"
"204","6","196_272_36839.94_36842.8.wav","0.705568489842248","0.478343782751673"
"54","6","340_91_39641.49_39643.92.wav","1.27636511012072","1.18210563620771"
"196","9","196_272_20910.9_20911.51.wav","0.636057693847028","-3.37822735279303"
"833","18","437_548_42670.56_42671.39.wav","-0.0216364114002052","-2.79431939626191"
"833","18","340_91_29848.72_29849.33.wav","1.73521249332948","0.593199065170252"
"857","3","54_183_10467.69_10468.29.wav","0.732159723213222","-3.59185324162108"
"833","18","340_91_31410.54_31411.15.wav","0.0972040733883659","1.44850403644363"
"833","18","437_548_27210.83_27211.46.wav","0.620745925580928","-2.48420141551459"
"833","18","340_91_13710.36_13711.26.wav","-0.327729385838021","1.42239703873998"
"344","9","204_189_18346.22_18347.16.wav","-1.02819090951122","1.05413363968333"
"833","18","340_91_13537.84_13539.65.wav","-0.603065824830672","-2.92897463640292"
"857","3","54_183_30020.86_30023.17.wav","-0.510875249614977","3.33742618349457"
"833","18","437_548_28992.68_28993.66.wav","2.64155811915079","-1.69420856601612"
"196","9","196_272_23004.32_23006.95.wav","1.62734294232811","2.00965836077857"
"54","6","300_187_109.57_113.07.wav","-0.337120746084295","-3.02278860068761"
"54","6","340_91_13934.07_13936.15.wav","-2.24167426871308","2.53295027723302"
"196","9","196_272_38404.96_38405.81.wav","-0.552945160628675","-3.18498244851792"
"437","18","274_81_92.72_93.48.wav","-2.99260212250507","1.61609416063158"
"340","3","204_189_3415.66_3416.33.wav","-0.11404440666148","2.44593271497273"
"54","6","340_91_13866.74_13870.18.wav","-2.6178998845224","-0.495180988661618"
"54","6","340_91_29838.87_29839.63.wav","-2.59710358630571","1.86952907781598"
"833","18","340_91_31867.81_31869.99.wav","-2.69032730249758","1.80973880430421"
"54","6","300_187_522.97_523.69.wav","2.08235518592713","0.715210838418627"
"54","6","300_187_6713.12_6714.12.wav","0.040773986409345","3.70159474599231"
"833","18","340_91_37219.92_37224.06.wav","0.203364964476086","1.70930401933821"
"833","18","437_548_42742.82_42743.55.wav","1.47089385473691","-3.73983873210331"
"204","6","196_272_25174.58_25176.02.wav","1.52248204677383","-0.174521820175569"
"857","3","437_548_5185.54_5186.68.wav","0.100406146465085","-1.73818173233983"
"857","3","437_548_29973.51_29974.95.wav","2.1892649462702","0.321663299192094"
"833","18","340_91_20468.21_20469.78.wav","-0.578293227487283","-2.18177933933911"
"340","3","204_189_30400.27_30401.09.wav","-2.43013833846803","-1.07638075157422"
"857","3","54_183_5897.87_5898.67.wav","-0.955570484325692","3.65707850324988"
"54","6","340_91_37219.92_37224.06.wav","0.842154645348619","3.4382228890603"
"344","9","204_189_46623.41_46624.17.wav","2.03694532303957","-0.861052511619626"
"196","9","196_272_6696.27_6696.87.wav","-0.0516975401637155","-0.352077227707392"
"833","18","437_548_31812.18_31814.08.wav","-1.52487455981139","0.271915947902511"
"54","6","340_91_32991.69_32992.55.wav","1.30356544955061","-2.77566015487924"
"300","6","204_189_799.35_803.3.wav","1.68122873718432","1.36603182990544"
"274","3","204_189_3626.46_3627.48.wav","-1.08774451073312","0.907503262186437"
"54","6","300_187_573.7_576.65.wav","-0.452974857707436","-1.78189962519033"
"833","18","437_548_39815.08_39816.18.wav","-1.84440742347909","-1.67951371644572"
"300","6","204_189_822.45_823.87.wav","-2.20814310364892","-0.714838809524473"
"204","6","204_189_28731.9_28732.63.wav","2.50133434812368","-0.80257775901865"
"437","18","204_189_30463.64_30464.48.wav","-0.708644926167738","-3.02671942979461"
"196","9","196_272_26783.86_26784.55.wav","2.38337898371761","-2.33972062890598"
"833","18","340_91_23254.56_23255.16.wav","-0.732112994936431","-2.93602506866661"
"833","18","437_548_5312.49_5313.23.wav","2.75136225020368","-0.971710598086355"
"857","3","437_548_14470.44_14471.05.wav","-0.6856000344971","-2.94110000797606"
"437","18","274_81_28699.96_28700.61.wav","0.451311305893293","-3.261708418357"
"833","18","344_283_24775.77_24776.39.wav","-0.438725718588191","-2.53601112443842"
"54","6","340_91_31915.06_31915.66.wav","0.659251360924645","-2.66274712975844"
"54","6","340_91_29890.17_29891.3.wav","2.37381585118754","-0.25565592309904"
"833","18","344_283_29387.58_29388.34.wav","2.68766498956334","-1.53525257160232"
"833","18","340_91_37014.21_37016.11.wav","1.79057235880559","-3.18873871150864"
"833","18","340_91_13652.74_13657.18.wav","-2.43160828745762","-0.097853591602398"
"857","3","437_548_27193.31_27194.58.wav","-0.0536615337212209","3.32153201166937"
"857","3","437_548_29261.05_29261.75.wav","2.29783707132926","-2.80716519919036"
"54","6","300_187_7884.58_7888.72.wav","2.34886307080664","0.49374340528601"
"833","18","437_548_40705.45_40706.05.wav","-0.0387841381784818","0.129198988980119"
"437","18","204_189_17350.95_17351.56.wav","2.3162506381373","-0.446255343785347"
"54","6","300_187_1931.08_1932.23.wav","1.0283173319807","-3.5266739171846"
"833","18","437_548_31723.02_31723.85.wav","-2.7444001778679","1.97383759867838"
"340","3","204_189_17426.83_17428.16.wav","-0.773865619561017","2.09446787775524"
"54","6","340_91_39628.18_39632.31.wav","0.0446426171700581","-2.09972244008349"
"857","3","437_548_26946.77_26948.03.wav","0.823977825239236","3.01798235067306"
"196","9","196_272_37251.59_37252.93.wav","-0.621138969906737","-0.633872775507631"
"833","18","437_548_29284.34_29285.12.wav","-1.67691384492045","-0.895350900226009"
"54","6","340_91_14075.21_14075.88.wav","1.98875920430042","-1.14754197481791"
"274","3","204_189_17415.43_17419.04.wav","-0.00305169903055968","-3.39214735176598"
"54","6","300_187_3067.58_3068.18.wav","-0.803217765472097","2.05041660978013"
"344","9","204_189_46914.58_46915.75.wav","2.28240595429356","1.01654647367435"
"833","18","437_548_4106.85_4107.98.wav","0.184920088274394","-1.99385879908494"
"344","9","204_189_44034.81_44035.61.wav","1.32036512193596","2.62687563210362"
"833","18","340_91_37382.06_37382.95.wav","-2.5902002922629","0.97336830517838"
"54","6","300_187_8416.82_8417.45.wav","-2.62105857315848","1.88570976904034"
"833","18","437_548_5356.17_5357.52.wav","2.22684587258752","0.980334737934602"
"833","18","344_283_11018.46_11019.62.wav","0.38498470474266","3.18034452838076"
"54","6","340_91_36847.08_36848.05.wav","0.999615195427055","2.17956717387286"
"437","18","274_81_166.18_167.01.wav","-2.3951688509828","-2.07710659252137"
"437","18","204_189_46111.74_46115.99.wav","-1.82457450339886","0.596400519973596"
"196","9","196_272_37173.95_37175.22.wav","-2.32080070832979","1.12068513077182"
"196","9","196_272_25702.55_25703.55.wav","1.74721188294476","2.91693533321772"
"857","3","54_183_13272.78_13274.46.wav","0.298226428669768","3.09062550945482"
"833","18","340_91_12513.09_12513.69.wav","-0.332678681767487","-2.42152829542368"
"204","6","196_272_25141.18_25142.46.wav","2.85305668919474","-1.77959125195594"
"300","6","204_189_3412.45_3414.53.wav","2.26744097491881","-1.58842837592157"
"833","18","340_91_1490.09_1490.83.wav","0.983763816572394","-3.71123406794193"
"833","18","344_283_10597.51_10599.9.wav","-0.321948085134942","-2.04869451573561"
"437","18","274_81_28310.16_28311.55.wav","-0.375204451011263","-1.69507000377025"
"833","18","437_548_29393.31_29395.61.wav","-1.72597591264449","1.66165199437131"
"196","9","196_272_26221.01_26223.37.wav","-0.951087720431437","-2.63313570124632"
"274","3","204_189_12942.3_12942.9.wav","-1.80031348476223","-1.25504952784751"
"274","3","204_189_13648.09_13649.26.wav","2.07098238614648","0.459202342675081"
"340","3","204_189_36007.37_36008.78.wav","-2.67315988690863","0.530484787889749"
"833","18","437_548_35822.3_35822.96.wav","1.97289436724092","-2.38683688536108"
"204","6","196_272_2766.82_2767.49.wav","-2.60716609518464","0.996201721766297"
"437","18","204_189_14006.65_14007.45.wav","-0.30007219925199","-2.62199384744806"
"274","3","204_189_17249.72_17250.34.wav","-0.0591180757210302","-2.47101524483691"
"204","6","196_272_22175.63_22176.39.wav","-2.26020090237736","2.1817724161394"
"833","18","344_283_10575.03_10575.89.wav","-2.23303019727761","-0.202672232708067"
"833","18","344_283_23473.34_23477.24.wav","0.121792956025421","-0.737260973065677"
"857","3","54_183_30437.97_30439.14.wav","-2.39134831283491","1.27706562296211"
"54","6","340_91_13773.79_13774.59.wav","-2.47092264025259","2.66677914621629"
"196","9","196_272_22839.88_22841.72.wav","-1.14196154620529","-1.05647507120538"
"340","3","204_189_45151.89_45153.02.wav","0.108356541352317","-2.58406020769466"
"833","18","340_91_37426.05_37429.1.wav","-1.36034800471506","0.461927154984214"
"833","18","340_91_30703.78_30704.38.wav","-0.627541085948504","-2.62407772679824"
"833","18","340_91_18294.04_18294.64.wav","-1.49787531218088","-2.80880324420506"
"833","18","344_283_34426.15_34427.09.wav","1.16191577310254","-1.3320065092358"
"833","18","437_548_9856.1_9857.96.wav","0.5415348154668","2.70910974461969"
"54","6","300_187_27868.61_27869.23.wav","0.0824903008670619","-3.10924123405478"
"857","3","437_548_5048.66_5051.25.wav","-0.686697227201258","1.82030096299513"
"857","3","437_548_4479.69_4480.58.wav","-2.33071111556367","1.6429435826947"
"833","18","437_548_27096.48_27097.82.wav","2.73159787928429","-0.864820581135809"
"833","18","437_548_26968.68_26969.49.wav","-0.79620956082131","1.97101189441928"
"833","18","344_283_34560.43_34561.55.wav","-1.7220983256491","2.47882543647554"
"857","3","437_548_30719.04_30719.96.wav","0.462484384690433","3.26810082535721"
"857","3","437_548_33609.99_33610.71.wav","-1.03362381696993","3.69078536405877"
"204","6","196_272_21282.25_21283.46.wav","0.702438640814131","-0.871596414921735"
"833","18","344_283_28841.81_28842.46.wav","-1.85189750057931","-2.51219801580669"
"196","9","196_272_37844.55_37845.3.wav","0.166985519653286","-1.04677773343059"
"204","6","196_272_40726.13_40726.73.wav","1.84815065479988","-1.31325094054528"
"54","6","300_187_27882.07_27883.58.wav","-2.40537083951799","2.28898416159735"
"204","6","196_272_22689.3_22691.96.wav","2.38664022680323","-0.0695807149284027"
"274","3","204_189_41341.19_41341.84.wav","0.623070009432565","-3.53013816172982"
"54","6","300_187_8226_8226.6.wav","-1.49639660559007","-2.78082621095164"
"833","18","340_91_13816.8_13821.91.wav","0.209788752187514","3.58892415069932"
"54","6","340_91_13990.73_13991.47.wav","-0.27133355574707","3.52199808111688"
"54","6","340_91_21879.01_21879.61.wav","-0.989551206752364","1.35621549719011"
"204","6","196_272_22674.61_22677.71.wav","2.14404417624207","0.570887822092023"
"833","18","437_548_27210.83_27211.46.wav","-0.943094863663763","0.921553781706708"
"54","6","340_91_12552.24_12553.43.wav","1.10724144467251","-0.733516936919215"
"857","3","437_548_27825.03_27826.22.wav","-0.059467663346807","2.753534341978"
"833","18","437_548_33683.64_33684.28.wav","1.68938091408692","1.136369361405"
"833","18","340_91_31544.38_31547.65.wav","-2.11964324104274","-1.7708480863249"
"204","6","196_272_20626.54_20627.77.wav","1.01137616499896","-2.90972486836107"
"437","18","300_187_3329.52_3330.13.wav","-1.44666351631889","-1.25580310671697"
"300","6","204_189_586.95_589.wav","-2.71963041454125","2.25553714231605"
"857","3","54_183_14285.49_14288.19.wav","2.58202592366064","-3.13473610056446"
"857","3","437_548_5184.12_5185.54.wav","-2.48155534362167","2.41837937400783"
"204","6","204_189_36982.18_36982.96.wav","1.02000478139956","2.18216100251664"
"857","3","54_183_40659.55_40661.86.wav","-0.639002299992366","1.97560320116624"
"833","18","340_91_12886.26_12887.98.wav","-2.01286125833355","-1.66200916836521"
"833","18","344_283_8315.98_8316.84.wav","0.530505876416107","-1.38419457329947"
"833","18","344_283_24809.22_24810.02.wav","1.86191526817783","1.15363591395269"
"54","6","340_91_36866.06_36867.23.wav","-2.27417015452966","-1.78943184634369"
"340","3","204_189_43069.1_43069.9.wav","1.87842271484226","-3.1920596507452"
"54","6","300_187_11892.73_11894.45.wav","1.25988949881738","2.77709606650443"
"54","6","300_187_6594.7_6596.97.wav","-1.42287979987274","-0.15630878831873"
"437","18","274_81_31781.61_31782.58.wav","2.87332509741271","-2.37404711106033"
"204","6","196_272_29023.86_29024.47.wav","0.583427236983599","-3.56189808139734"
"833","18","340_91_32862.18_32864.5.wav","-0.314421810677313","-1.28774255320803"
"857","3","437_548_32842.03_32842.63.wav","1.02432843226336","3.02825110287211"
"54","6","340_91_36843.75_36845.47.wav","0.97053695002905","3.38594756658549"
"833","18","344_283_24776.39_24777.26.wav","1.15275777133216","-1.33307158286068"
"437","18","274_81_22037.45_22038.05.wav","-0.666799977327146","2.07940110249086"
"833","18","437_548_26703.23_26703.87.wav","1.75713539359467","-3.44795081876297"
