"infant","age","wavFile","x","y"
"54","6","300_187_573.7_576.65.wav","-0.903616089485796","1.01521077283383"
"833","18","437_548_39815.08_39816.18.wav","-0.00434417713766177","0.622124343428873"
"300","6","204_189_822.45_823.87.wav","-0.685437877644076","1.39773854964569"
"204","6","204_189_28731.9_28732.63.wav","-2.4522634256092","0.36809935876226"
"437","18","204_189_30463.64_30464.48.wav","-0.851143227151848","1.576929495901"
"196","9","196_272_26783.86_26784.55.wav","1.27637427817079","1.89757789606506"
"833","18","340_91_23254.56_23255.16.wav","1.76932665692336","2.80604820630324"
"833","18","437_548_5312.49_5313.23.wav","-0.644983873666833","0.560396328171708"
"857","3","437_548_14470.44_14471.05.wav","-1.73884423560646","-3.15902625955075"
"437","18","274_81_28699.96_28700.61.wav","-1.08621715342965","2.60061170949121"
"833","18","344_283_24775.77_24776.39.wav","1.73677654834878","2.21501814089081"
"54","6","340_91_31915.06_31915.66.wav","1.77761824232211","3.23751775777102"
"54","6","340_91_29890.17_29891.3.wav","2.38817660381563","2.04476597606221"
"833","18","344_283_29387.58_29388.34.wav","1.15190346240695","1.0731000053743"
"833","18","340_91_37014.21_37016.11.wav","1.09605764870184","2.38258904123826"
"833","18","340_91_13652.74_13657.18.wav","2.41330281250582","0.797047850215229"
"857","3","437_548_27193.31_27194.58.wav","0.947690526681942","-2.45296500559196"
"857","3","437_548_29261.05_29261.75.wav","-0.670477151090187","3.80894654998903"
"54","6","300_187_7884.58_7888.72.wav","-1.20765061208011","0.282364954925759"
"833","18","437_548_40705.45_40706.05.wav","1.56366883825697","3.57678446512387"
"437","18","204_189_17350.95_17351.56.wav","1.79979440375059","2.07807898084711"
"54","6","300_187_1931.08_1932.23.wav","-1.3580386983745","3.21987974238874"
"833","18","437_548_31723.02_31723.85.wav","-2.58819704094928","-1.66308619557352"
"340","3","204_189_17426.83_17428.16.wav","-1.57684671044872","-2.21339960968989"
"54","6","340_91_39628.18_39632.31.wav","1.71585480763096","3.37654115098959"
"857","3","437_548_26946.77_26948.03.wav","0.835543371802628","-2.75315704442354"
"196","9","196_272_37251.59_37252.93.wav","-1.8839374688084","1.04459951225995"
"833","18","437_548_29284.34_29285.12.wav","1.23341488492827","1.6445403745397"
"54","6","340_91_14075.21_14075.88.wav","2.47893541573441","0.850737893709536"
"274","3","204_189_17415.43_17419.04.wav","-1.34844984157413","2.30730622051417"
"54","6","300_187_3067.58_3068.18.wav","-0.0335864588664218","-1.08005610888821"
"344","9","204_189_46914.58_46915.75.wav","1.6985578788191","-1.52125301601665"
"833","18","437_548_4106.85_4107.98.wav","1.13752800382883","2.01590526382134"
"344","9","204_189_44034.81_44035.61.wav","1.72828588114299","-2.38841093102759"
"833","18","340_91_37382.06_37382.95.wav","-1.56778209113824","-0.90193787970654"
"54","6","300_187_8416.82_8417.45.wav","-1.35177912359999","-0.977817156970242"
"833","18","437_548_5356.17_5357.52.wav","0.805057400647032","-1.60256571783495"
"833","18","344_283_11018.46_11019.62.wav","2.28577252584938","-0.779707939258549"
"54","6","340_91_36847.08_36848.05.wav","1.12652749264101","-1.35719074468543"
"437","18","274_81_166.18_167.01.wav","-0.43178574477567","-4.02272486252307"
"437","18","204_189_46111.74_46115.99.wav","-2.1505760035463","-0.741190760104886"
"196","9","196_272_37173.95_37175.22.wav","-2.1925790687486","-1.3678875074952"
"196","9","196_272_25702.55_25703.55.wav","-1.53488249928578","-1.48464849044369"
"857","3","54_183_13272.78_13274.46.wav","-0.412799666254838","-3.30559980521404"
"833","18","340_91_12513.09_12513.69.wav","1.49284071842712","2.10393895210044"
"204","6","196_272_25141.18_25142.46.wav","0.303126797786405","0.40713515456334"
"300","6","204_189_3412.45_3414.53.wav","0.494364254896109","3.62512318361195"
"833","18","340_91_1490.09_1490.83.wav","-0.902744275774334","3.39538397892423"
"833","18","344_283_10597.51_10599.9.wav","-1.3512159804597","1.72211112082675"
"437","18","274_81_28310.16_28311.55.wav","0.0149675604787948","1.48624769813359"
"833","18","437_548_29393.31_29395.61.wav","-2.92796674627842","-1.34031705902842"
"196","9","196_272_26221.01_26223.37.wav","-1.81045829497604","1.48757641521512"
"274","3","204_189_12942.3_12942.9.wav","-1.82920825329058","2.04464763874422"
"274","3","204_189_13648.09_13649.26.wav","0.674067026235239","-0.00248129522024532"
"340","3","204_189_36007.37_36008.78.wav","-0.6107162896169","-2.37546718745589"
"833","18","437_548_35822.3_35822.96.wav","1.56668953603694","3.06066746084608"
"204","6","196_272_2766.82_2767.49.wav","2.18535191932399","-0.364385599131395"
"437","18","204_189_14006.65_14007.45.wav","-0.110994347952906","2.27531113532404"
"274","3","204_189_17249.72_17250.34.wav","-1.09912974623415","2.07030890061083"
"204","6","196_272_22175.63_22176.39.wav","-2.31253213313688","-2.20642585793295"
"833","18","344_283_10575.03_10575.89.wav","0.0985742589648206","-1.05896345995679"
"833","18","344_283_23473.34_23477.24.wav","0.490013914560508","2.40414125264894"
"857","3","54_183_30437.97_30439.14.wav","-1.85242053933865","-0.318156381582044"
"54","6","340_91_13773.79_13774.59.wav","-1.17540585656807","-2.36973780355053"
"196","9","196_272_22839.88_22841.72.wav","-1.30698462559339","1.03395667830095"
"340","3","204_189_45151.89_45153.02.wav","0.670996892585101","4.12608025387154"
"833","18","340_91_37426.05_37429.1.wav","2.36834469106536","0.0700300274631364"
"833","18","340_91_30703.78_30704.38.wav","-1.25064786232478","2.40101824576644"
"833","18","340_91_18294.04_18294.64.wav","-2.093215109291","0.439842336246781"
"833","18","344_283_34426.15_34427.09.wav","1.94852071362751","2.41847887534488"
"833","18","437_548_9856.1_9857.96.wav","1.06000819238104","-2.55048051638085"
"54","6","300_187_27868.61_27869.23.wav","0.793100347307599","3.25046761140413"
"857","3","437_548_5048.66_5051.25.wav","-0.678178807796974","-2.23387632798522"
"857","3","437_548_4479.69_4480.58.wav","-0.834051322714497","-2.55944805471552"
"833","18","437_548_27096.48_27097.82.wav","1.28625320299308","3.39341857135135"
"833","18","437_548_26968.68_26969.49.wav","-0.88785575514554","-2.28673010041066"
"833","18","344_283_34560.43_34561.55.wav","-2.25887862482346","-2.71685015885573"
"857","3","437_548_30719.04_30719.96.wav","-0.221431344040788","-2.90749372708404"
"857","3","437_548_33609.99_33610.71.wav","-1.26330924708629","-3.28080134453597"
"204","6","196_272_21282.25_21283.46.wav","-2.46699891206646","0.495047275841478"
"833","18","344_283_28841.81_28842.46.wav","1.20693502989604","3.00492967369964"
"196","9","196_272_37844.55_37845.3.wav","2.24070348088837","2.61327114938187"
"204","6","196_272_40726.13_40726.73.wav","0.720631840529668","3.23494494190622"
"54","6","300_187_27882.07_27883.58.wav","-2.2415587960156","-1.84636460012783"
"204","6","196_272_22689.3_22691.96.wav","0.224160888007115","-0.11806819185141"
"274","3","204_189_41341.19_41341.84.wav","-1.47741824569079","2.07176843024957"
"54","6","300_187_8226_8226.6.wav","2.00845167098719","2.42285436716826"
"833","18","340_91_13816.8_13821.91.wav","2.45221717044965","1.61772804758224"
"54","6","340_91_13990.73_13991.47.wav","0.264177164265703","-2.39061044235858"
"54","6","340_91_21879.01_21879.61.wav","-2.59978935217329","-1.14302770272624"
"204","6","196_272_22674.61_22677.71.wav","2.21036030415853","0.566384242205725"
"833","18","437_548_27210.83_27211.46.wav","-1.97977973644387","-0.226754039057664"
"54","6","340_91_12552.24_12553.43.wav","1.79710868342714","3.41747061868562"
"857","3","437_548_27825.03_27826.22.wav","-0.21712580345519","-2.80509564313935"
"833","18","437_548_33683.64_33684.28.wav","2.5848948277249","-1.85296942873887"
"833","18","340_91_31544.38_31547.65.wav","1.66835089925709","3.05075568548878"
"204","6","196_272_20626.54_20627.77.wav","1.41150567606192","3.27353593325537"
"437","18","300_187_3329.52_3330.13.wav","-1.57917002806106","1.34328376422571"
"300","6","204_189_586.95_589.wav","-0.415021228150498","-3.85810520880113"
"857","3","54_183_14285.49_14288.19.wav","-2.38606498510698","-0.71260762491047"
"857","3","437_548_5184.12_5185.54.wav","-1.66886850141943","-2.47510044987559"
"204","6","204_189_36982.18_36982.96.wav","2.03013907966447","0.00960571082900263"
"857","3","54_183_40659.55_40661.86.wav","-2.60569058140497","-1.00859889457183"
"833","18","340_91_12886.26_12887.98.wav","1.14041616998659","2.12901063678123"
"833","18","344_283_8315.98_8316.84.wav","1.48450468326123","3.34629434464696"
"833","18","344_283_24809.22_24810.02.wav","-2.85723439190083","-0.142840102562846"
"54","6","340_91_36866.06_36867.23.wav","-1.8317952045675","0.356353822683373"
"340","3","204_189_43069.1_43069.9.wav","1.19609002361436","3.49251976435005"
"54","6","300_187_11892.73_11894.45.wav","1.63006052421028","-2.40760496412106"
"54","6","300_187_6594.7_6596.97.wav","-0.149465403822157","-0.0909405358647848"
"437","18","274_81_31781.61_31782.58.wav","2.65282639573911","1.15928177181762"
"204","6","196_272_29023.86_29024.47.wav","0.936442502160312","3.53950255538368"
"833","18","340_91_32862.18_32864.5.wav","0.619207247484219","1.30794945683211"
"857","3","437_548_32842.03_32842.63.wav","-0.603805393663213","-2.17530234601703"
"54","6","340_91_36843.75_36845.47.wav","1.28804763817519","-3.04908114609223"
"833","18","344_283_24776.39_24777.26.wav","2.13364895304616","2.76278462819588"
"437","18","274_81_22037.45_22038.05.wav","-0.681971054965941","-0.934552745418644"
"833","18","437_548_26703.23_26703.87.wav","-1.37808366397481","3.2199151145603"
"54","6","300_187_8624.9_8625.52.wav","-1.9934445062007","0.305131040202102"
"204","6","196_272_5107.1_5107.71.wav","2.65270661495262","1.97034182498148"
"340","3","204_189_28738.4_28739.05.wav","-2.20332353208113","-0.989121517814535"
"54","6","300_187_7796.25_7796.87.wav","-2.23632384323092","-2.32626161019297"
"204","6","204_189_37378.29_37379.11.wav","1.19497152643569","1.89327891528023"
"54","6","300_187_4207.21_4208.41.wav","-1.0763583523755","1.64590214806542"
"54","6","300_187_6791.94_6793.85.wav","-0.547692257250363","-3.03700079445061"
"204","6","196_272_23798.53_23799.15.wav","-0.754135891530865","-3.94672035548172"
"833","18","344_283_10597.51_10599.9.wav","-1.42093908220717","-2.49623640887228"
"340","3","204_189_1153.19_1155.63.wav","-2.97546196467482","-1.66810249586521"
"833","18","340_91_1105.06_1105.66.wav","1.66198801778132","3.14857478878163"
"196","9","196_272_17564.2_17564.93.wav","1.179760037242","0.725720990274258"
"857","3","437_548_32912.52_32913.13.wav","-2.1814235828215","0.887975422641467"
"340","3","204_189_3543.13_3543.98.wav","-2.42679449278098","-2.24065802263014"
"857","3","437_548_4917.16_4918.19.wav","1.11993899467518","-2.1048054212981"
"437","18","274_81_28232.92_28234.41.wav","0.666696508945109","3.66641455597087"
"196","9","196_272_22221.67_22226.83.wav","-2.03167037625633","-0.529714578001663"
"196","9","196_272_22834.59_22835.36.wav","0.710538526001804","1.16778420520458"
"833","18","344_283_34894.62_34895.74.wav","2.11756638601906","2.98443079904113"
"857","3","437_548_14746.69_14747.6.wav","0.1780817574132","3.88841720315987"
"204","6","196_272_1358.95_1359.8.wav","-0.254660140523101","-0.072611652168335"
"204","6","196_272_22688.45_22689.3.wav","-1.7268257984323","2.5307048649798"
"833","18","340_91_34221.61_34223.06.wav","0.488983097105209","0.285099454485106"
"340","3","204_189_38818.3_38818.95.wav","-0.716923541992838","-1.97353512888916"
"857","3","437_548_35789.56_35790.16.wav","-1.69422821488467","1.03317324813874"
"204","6","204_189_30239.69_30241.22.wav","0.502473093437344","-1.03086777423015"
"340","3","204_189_17089.17_17090.04.wav","-0.977786100834382","-0.340998231216414"
"204","6","196_272_28935.15_28936.15.wav","1.17337584286511","-1.48418068171001"
"833","18","344_283_34525.24_34526.8.wav","-1.72006382208569","0.201061333641048"
"833","18","340_91_1979.91_1980.54.wav","-1.57761549577499","-1.02087199507043"
"437","18","300_187_5808.36_5810.88.wav","-1.05245286107824","-1.22548078007338"
"54","6","340_91_13855.41_13856.49.wav","1.42276098343898","-2.77926191410195"
"54","6","300_187_5799.93_5802.2.wav","2.02054050294448","0.33475263133236"
"833","18","437_548_29756.84_29758.77.wav","0.733904966800798","2.06186908675832"
"833","18","344_283_19425.85_19426.46.wav","-1.70917946672931","1.17806866430742"
"857","3","437_548_14592.18_14593.06.wav","-2.13708749357682","-0.076647749830747"
"54","6","340_91_30703.78_30704.38.wav","2.00338360543341","2.69921672521361"
"340","3","204_189_37177.23_37177.85.wav","2.88277001105053","-0.684154022852544"
"833","18","437_548_33733.58_33734.18.wav","-1.46806524655367","1.77486939099737"
"54","6","340_91_12561.58_12562.5.wav","0.253243771276533","-1.66782736258204"
"204","6","196_272_6683.79_6684.87.wav","1.46160998886844","0.71177940024535"
"833","18","437_548_3607.29_3607.92.wav","2.17790600540917","2.22208149219626"
"340","3","204_189_17395.71_17396.31.wav","0.718575162879126","1.08904130648662"
"833","18","340_91_37379.66_37380.47.wav","2.02858971259627","-0.857397782597296"
"54","6","340_91_364.32_368.92.wav","1.41408165109334","0.677338023269703"
"204","6","196_272_36425.08_36425.68.wav","-2.2968030081183","-2.63961931113969"
"833","18","437_548_4816.33_4817.11.wav","0.315915659806403","-0.645330412830312"
"857","3","437_548_29407.79_29408.39.wav","-1.59113811804168","2.36364158092257"
"833","18","437_548_5239.06_5239.96.wav","-0.371591594142453","-0.446015646802298"
"340","3","204_189_35990.31_35991.45.wav","1.63980867995137","2.46431496263778"
"196","9","196_272_3394.42_3395.05.wav","0.0117970006123979","-0.226453389643563"
"196","9","196_272_28945.71_28946.32.wav","-2.71946141364111","0.494358268685299"
"54","6","300_187_5787.71_5790.2.wav","-1.35214141023731","1.22175812268582"
"204","6","196_272_20910.9_20911.51.wav","0.533085925972288","3.79746445459202"
"274","3","204_189_30879.68_30883.22.wav","-1.10555992190854","0.748083220482126"
"833","18","344_283_27583.11_27583.91.wav","1.74430214599153","3.23824593634377"
"437","18","274_81_28310.16_28311.55.wav","-1.01471731556872","-3.83301570774664"
"300","6","204_189_30858.09_30859.32.wav","1.57436209001237","-1.25583550950031"
"54","6","340_91_13777.2_13779.21.wav","-1.22717497108903","1.33524774383493"
"340","3","204_189_30239.69_30241.22.wav","2.7984429479509","-1.13542800579488"
"833","18","437_548_4680.57_4681.31.wav","1.02475825837386","0.55222410676364"
"204","6","196_272_19782.76_19783.36.wav","-0.938487973464457","-3.68623261087251"
"54","6","340_91_39670.05_39671.84.wav","-2.75783744808647","-1.54677938999333"
"204","6","204_189_3351.21_3351.81.wav","1.45685253876033","-3.2125854636289"
"204","6","204_189_36222.6_36223.2.wav","0.600956880183301","3.32580486914944"
"833","18","437_548_5155.46_5156.06.wav","-1.74386400004451","1.4331866386868"
"833","18","340_91_13906.14_13908.86.wav","1.44426324837057","2.32904193771815"
"204","6","196_272_36547.19_36548.15.wav","-1.12491441521231","-0.495785889617307"
"54","6","300_187_3958.5_3960.62.wav","2.41416024123612","-0.304851861096522"
"54","6","300_187_27807.75_27808.35.wav","1.87267902210372","-2.65553535347964"
"54","6","340_91_19519.87_19522.07.wav","-1.64441917286291","1.50409737430139"
"204","6","204_189_1016.21_1016.84.wav","-0.249541049334626","-2.64759002069189"
"196","9","196_272_23356.06_23356.99.wav","0.799822751770435","-0.113059751752709"
"204","6","204_189_857_859.2.wav","0.649100237589025","-2.94620816518237"
"833","18","340_91_34269.46_34270.34.wav","2.00578257021516","-1.63377292928126"
"833","18","344_283_29051.63_29052.26.wav","1.24739510118598","-0.7113544677481"
"204","6","196_272_26436.86_26440.12.wav","1.06379396881976","-1.86634512704475"
"54","6","340_91_13590.64_13591.72.wav","-1.72233323234239","-2.00348208335392"
"54","6","300_187_27880.06_27880.99.wav","-2.65705141793563","-0.550074713864481"
"833","18","344_283_8273.13_8275.63.wav","-0.457202941299495","2.01441633184681"
"857","3","437_548_5505.95_5506.59.wav","2.35988296908395","0.152562583954701"
"833","18","437_548_33527.38_33528.47.wav","-0.845982549049134","-0.670305887490162"
"204","6","196_272_41827.9_41828.5.wav","-1.00216184078889","3.35712726459505"
"340","3","204_189_31123.49_31124.26.wav","-2.40643766723213","-1.7016112275895"
"204","6","196_272_15213.27_15214.72.wav","1.14394023661827","-2.82092824098266"
"833","18","437_548_14529.73_14530.33.wav","2.04735101300704","0.67088234031639"
"196","9","196_272_22679.31_22683.63.wav","-1.29395763413787","-0.789356401603986"
"54","6","300_187_4483.58_4484.43.wav","-1.39118064707384","-1.18969074563245"
"857","3","54_183_1442.47_1443.08.wav","-0.918854799476912","-3.95047966882396"
"340","3","204_189_30452.02_30453.79.wav","-2.51249994726884","-1.6214856389006"
