"infant","age","wavFile","x","y"
"300","6","204_189_36000.82_36001.42.wav","1.72316477069319","-2.44368707735979"
"857","3","437_548_33074.95_33075.55.wav","1.38565960611353","-0.856580372251128"
"857","3","54_183_10446.8_10447.4.wav","1.23916596868263","0.874841414625517"
"54","6","300_187_4467.89_4468.98.wav","0.649567409658222","-3.58520749660879"
"204","6","196_272_22859.97_22861.57.wav","0.301459048418492","-3.75833128981079"
"833","18","437_548_27311.63_27312.23.wav","-0.502124413411921","2.33691537226657"
"833","18","437_548_14318.49_14319.09.wav","1.57673724031233","-1.29974862385455"
"54","6","300_187_3055.22_3057.51.wav","-0.67707758242805","-2.9110800851567"
"204","6","204_189_29044.47_29046.05.wav","-1.40703295081113","-3.24847191516107"
"340","3","204_189_14685.03_14685.68.wav","-0.805136671070682","0.0814650806798511"
"857","3","437_548_26959.26_26959.86.wav","-1.95873798095496","1.60901352001632"
"833","18","437_548_27966.16_27967.27.wav","1.49551567284787","-0.507802514733332"
"204","6","204_189_44217.11_44217.72.wav","2.2591316695572","-2.11536475131632"
"300","6","204_189_36081.22_36082.08.wav","-0.816078673169857","0.577285477309204"
"857","3","437_548_29363.33_29364.94.wav","2.51966939769668","-0.757597803151552"
"340","3","204_189_3114.11_3114.91.wav","-0.417425411300638","1.93485477379115"
"833","18","437_548_30180.81_30184.3.wav","-0.89733934220325","-1.2544273931856"
"340","3","204_189_46383.48_46385.wav","-1.62819062790126","-2.87946808765683"
"833","18","344_283_34411.72_34412.46.wav","-0.919355555972973","-0.78148618803625"
"857","3","54_183_30476.64_30477.44.wav","2.76079905258308","0.410588145020861"
"857","3","437_548_42820.34_42821.06.wav","-0.787594681529112","-1.98954163619113"
"204","6","204_189_31166.94_31169.28.wav","-2.67414279273353","2.27168868900866"
"857","3","437_548_15577.63_15578.23.wav","-0.794572652233823","3.90177393527117"
"204","6","196_272_26718.74_26719.34.wav","-0.98944896115973","-2.05540632474829"
"833","18","437_548_36812.14_36812.75.wav","-0.878925085805808","1.4964433158094"
"300","6","204_189_3623.63_3625.66.wav","0.374543514738485","3.40249263770543"
"833","18","344_283_11150.72_11151.7.wav","-1.46261185324605","3.28270379991802"
"833","18","344_283_9519.71_9522.22.wav","1.83268145891719","-1.87487660191353"
"54","6","340_91_13649.79_13651.76.wav","-0.86566524245641","2.45945178616511"
"857","3","437_548_9035.7_9036.83.wav","2.60706458311517","1.17962765175885"
"204","6","204_189_2346.36_2347.72.wav","0.894659143719458","-1.07050806058917"
"204","6","196_272_20232.62_20233.22.wav","-1.13118035731442","2.56673547732927"
"833","18","344_283_29385.12_29385.9.wav","1.76555929949796","0.678154356937626"
"204","6","196_272_26309.04_26312.52.wav","-2.31300969366248","2.71687649547588"
"833","18","340_91_27042.01_27042.61.wav","1.42726903644513","-0.794697326599491"
"54","6","340_91_380_380.9.wav","-1.32432919211705","-2.99889745379294"
"54","6","340_91_13906.14_13908.86.wav","3.21256959880274","0.813268180721669"
"857","3","54_183_10201.82_10202.63.wav","-1.02708195640973","-2.40903566740209"
"54","6","300_187_505.43_509.53.wav","-0.0889069250386247","-2.9910449734428"
"196","9","196_272_26221.01_26223.37.wav","-0.483670605199584","4.18842184440744"
"204","6","196_272_5107.1_5107.71.wav","0.862238802459887","2.51830161944033"
"344","9","204_189_17808.81_17809.79.wav","-1.88096690729227","-1.46560105198142"
"340","3","204_189_37320.42_37321.38.wav","-1.60992901927701","-2.76893568408988"
"54","6","300_187_8536.27_8537.65.wav","-2.5116124950399","2.08699702212896"
"344","9","204_189_31163.09_31164.25.wav","-1.76333257380237","3.25193295730087"
"340","3","204_189_2530.06_2530.66.wav","-0.408217351191674","-3.41437008613176"
"54","6","340_91_13724.41_13727.68.wav","-1.77503660175919","0.120179398906054"
"204","6","196_272_91.51_92.56.wav","-1.14388999029903","1.52298543963718"
"833","18","340_91_32241.18_32241.78.wav","0.304037735108557","-1.72426326175887"
"857","3","54_183_40858.85_40862.63.wav","-2.81850213881137","2.13385618916489"
"340","3","204_189_3352.61_3359.74.wav","-1.15743022234075","1.24023248466521"
"196","9","196_272_37158.04_37161.1.wav","-1.02102058855367","-2.37285216952967"
"344","9","204_189_3084.52_3085.16.wav","1.97948691622431","2.65328788760602"
"340","3","204_189_2561.75_2562.48.wav","1.31155873006843","-2.34128359762322"
"54","6","340_91_22130.54_22131.45.wav","0.779194319325797","-3.31976922397276"
"204","6","196_272_25151.8_25152.6.wav","-2.7498820196516","1.50471361607747"
"340","3","204_189_37003.1_37004.56.wav","2.12557213671725","1.11399916737524"
"54","6","300_187_602.68_603.28.wav","-0.0646350461141886","0.496124811686497"
"857","3","437_548_27459.45_27460.05.wav","-2.80522773647856","2.81171601867311"
"857","3","437_548_25565.18_25565.78.wav","-0.364805296570144","-4.08737422811616"
"54","6","340_91_36849.91_36851.91.wav","2.4161645271332","-1.03688633265218"
"833","18","340_91_13752.12_13758.93.wav","-0.79641495758194","-1.4077936857207"
"196","9","196_272_2107.47_2108.95.wav","2.11432043274417","-0.606626334386732"
"196","9","196_272_22995.9_22999.37.wav","0.874309936183134","-3.78233291334349"
"857","3","54_183_16871.77_16872.51.wav","-1.15529272406229","2.58323911241049"
"857","3","437_548_27259.48_27260.3.wav","-0.206640283553391","-4.25257563199325"
"857","3","437_548_31825.37_31827.96.wav","-0.837161486947036","1.49779729544762"
"340","3","204_189_28676.15_28680.89.wav","-0.813323660282402","-3.1681004549141"
"54","6","340_91_886.34_887.46.wav","1.20323371402587","-1.1561113886052"
"204","6","196_272_25235.13_25235.84.wav","1.51605380883704","-1.36298417842877"
"54","6","340_91_18894.64_18895.25.wav","-2.21065663267","1.2368298454994"
"833","18","340_91_4942.31_4942.91.wav","0.533164769320104","2.75961196768294"
"344","9","204_189_3734.13_3734.96.wav","1.21602916392076","-1.85924397011289"
"833","18","344_283_9642.76_9643.8.wav","1.67384204964197","-0.027804748141973"
"54","6","340_91_20413.48_20414.17.wav","-0.119905250058488","0.518219866465558"
"340","3","204_189_31119.17_31119.77.wav","-0.744987856896761","-1.08455572208253"
"54","6","340_91_32991.69_32992.55.wav","1.01186384287333","2.57766730587406"
"204","6","196_272_38082.24_38082.84.wav","-2.59197876701546","0.512743865335467"
"833","18","344_283_46.36_47.02.wav","-1.23888762916085","1.75904676590952"
"54","6","340_91_37379.66_37380.47.wav","-0.125586277836147","3.83860615599144"
"204","6","204_189_36523.47_36524.07.wav","-0.727316706291251","-3.17098202405814"
"833","18","437_548_26033.11_26033.93.wav","1.71259942256064","2.46311142144803"
"54","6","340_91_32234.54_32236.42.wav","0.736847996349034","-3.56926462284911"
"857","3","437_548_26787.52_26788.12.wav","2.36210281419505","2.50647187281394"
"833","18","437_548_41819.71_41820.31.wav","1.42414049187042","-1.04177893338411"
"344","9","204_189_799.35_803.3.wav","0.21106937484292","2.06355733321295"
"54","6","340_91_14035.34_14036.62.wav","-2.29208716887618","2.75242933831091"
"54","6","340_91_31230.14_31230.95.wav","-1.51774615158634","-2.73959162866714"
"54","6","300_187_5781.33_5782.4.wav","-0.138149129352514","-3.82179645517094"
"54","6","300_187_510.72_511.39.wav","-2.44511770287968","0.182840361826084"
"204","6","196_272_40056.86_40057.46.wav","1.98856686033091","1.93135054849236"
"857","3","437_548_39596.53_39598.47.wav","-2.35934728015408","2.20598186173295"
"857","3","437_548_13923.07_13923.67.wav","0.142365154242418","-0.863527045871"
"833","18","437_548_27825.03_27826.22.wav","0.0559021001104956","-3.56052928482021"
"54","6","340_91_12974.37_12974.97.wav","0.0583175097021414","-3.29034738732375"
"833","18","340_91_21354.18_21354.97.wav","0.744393629081106","-0.48094364056921"
"833","18","340_91_13798.79_13799.52.wav","2.38612395677412","0.502134147351018"
"54","6","340_91_32627.16_32627.76.wav","2.68542398751483","0.0428292110829049"
"204","6","196_272_40115.6_40116.2.wav","-0.877524541992522","-3.75428845799268"
"340","3","204_189_30461.26_30463.64.wav","1.86640741093397","1.28836058609268"
"833","18","340_91_13639.5_13640.89.wav","0.895450949814299","0.112560423925818"
"344","9","204_189_36127.34_36129.55.wav","-1.92575811463566","1.96138259573024"
"54","6","300_187_7848.45_7849.11.wav","-2.36758998120618","1.48309531237261"
"204","6","204_189_1212.14_1212.74.wav","-2.16075927663367","3.39404582069229"
"437","18","274_81_21886.96_21887.56.wav","0.0624039959771264","1.77056510177719"
"54","6","340_91_13980.98_13986.61.wav","-0.954261545101054","-1.75668838068136"
"833","18","340_91_29867.73_29868.56.wav","2.48644605691903","1.17799463118327"
"196","9","196_272_19754.58_19755.91.wav","1.51940170938206","-0.407277527600809"
"857","3","437_548_27079.1_27079.7.wav","1.84871338842893","-1.64366684262082"
"54","6","300_187_7835.66_7836.26.wav","2.68831075840333","-0.819160563043864"
"833","18","340_91_13693.33_13695.05.wav","0.927172433863438","1.07664121277525"
"833","18","344_283_14423.6_14425.3.wav","-1.18689973202406","-1.1513051821706"
"833","18","340_91_13780.3_13784.27.wav","1.88698277779434","-1.85869131579425"
"857","3","437_548_3182.37_3182.97.wav","-1.0342598361549","-2.48993789915871"
"437","18","204_189_42033.79_42034.41.wav","0.309088641118771","-0.784484690747116"
"54","6","300_187_6721.98_6723.71.wav","1.2560556655221","3.06738372462166"
"300","6","204_189_3078.13_3078.73.wav","3.00972166099912","-0.668375522676933"
"857","3","437_548_27429.69_27430.38.wav","-2.95851897680839","1.9125290957287"
"833","18","340_91_13537.84_13539.65.wav","0.0381413055845165","-1.14616609464977"
"54","6","340_91_14098.32_14099.06.wav","-1.08158645558735","-2.98976536559514"
"204","6","196_272_40789.76_40790.4.wav","1.96394817556191","0.694392764586717"
"857","3","437_548_26373.38_26374.21.wav","0.29735387442398","3.38366607308788"
"340","3","204_189_836.01_844.14.wav","-1.0756223033933","-2.92057093519498"
"54","6","340_91_37426.05_37429.1.wav","2.08256184029568","-2.06391013482515"
"833","18","344_283_29308.21_29309.02.wav","2.0702476202616","-2.78170816470287"
"54","6","340_91_14017.78_14019.93.wav","-1.33694219556501","-2.59759503686782"
"344","9","204_189_14726.55_14728.78.wav","-0.534843795769654","-3.61707236398867"
"340","3","204_189_23888.27_23889.07.wav","0.0143133203723339","-2.50856784755118"
"344","9","204_189_30207.83_30209.98.wav","-2.14056671937544","3.32173874443426"
"300","6","204_189_3695.57_3696.17.wav","-0.450784192057006","3.18776196655729"
"340","3","204_189_3418.94_3420.81.wav","1.1973078271386","-2.54022814936215"
"54","6","340_91_39139.7_39140.78.wav","0.284358075949288","2.02564562174534"
"54","6","340_91_1481.95_1483.19.wav","-1.16733035251499","-2.10487409519083"
"833","18","437_548_33074.95_33075.55.wav","-0.985929203659078","3.29285942278936"
"833","18","340_91_20499.24_20499.9.wav","-2.13650604358919","0.162148167504099"
"437","18","204_189_46892.45_46894.18.wav","-0.65552828268745","0.973823784788505"
"204","6","196_272_22910.71_22912.53.wav","-2.91502789328753","1.95388643290773"
"857","3","437_548_39272.92_39274.38.wav","-0.224377008210275","3.60541471593618"
"833","18","437_548_33790.69_33792.12.wav","-2.42402762411697","0.672900580649145"
"437","18","300_187_5811.76_5814.4.wav","-1.76748698748338","-0.172688801352127"
"833","18","437_548_29254.31_29255.09.wav","-0.470380506121167","-0.350362355678789"
"340","3","204_189_36082.08_36083.31.wav","-0.88340795543869","-3.64301365208104"
"340","3","204_189_30308.28_30309.27.wav","1.86987731020946","-0.20305967863611"
"340","3","204_189_13341.86_13342.46.wav","-0.599946089888153","2.71061061939871"
"344","9","204_189_44304.3_44305.16.wav","0.783836584301583","1.23787845967088"
"833","18","437_548_33030.17_33031.53.wav","-1.27513116290086","-1.28864105271845"
"300","6","204_189_37166.06_37166.95.wav","1.71284889568473","-1.68805962132877"
"437","18","204_189_35939.76_35940.36.wav","-0.710672378593403","2.2570704883975"
"857","3","54_183_13365.92_13366.52.wav","-1.40667620048574","-2.87807612757896"
"833","18","340_91_20471.75_20474.91.wav","2.20597082946789","0.974269092419039"
"857","3","54_183_5733.82_5734.62.wav","1.63201856753202","-1.51959995517216"
"196","9","196_272_40080.78_40081.85.wav","-0.658470166064621","1.5219654314613"
"300","6","204_189_3302.61_3303.21.wav","2.60492708190951","0.201287332885053"
"437","18","300_187_6661.88_6662.48.wav","-0.23657329335211","0.423075491826182"
"196","9","196_272_25704.49_25705.8.wav","-0.596156690291246","3.87465395589433"
"833","18","344_283_19427.28_19427.88.wav","-0.31251825523565","2.92016352168906"
"833","18","437_548_32920.12_32923.21.wav","-0.490209553666015","0.554862659541316"
"833","18","437_548_27638.45_27639.08.wav","2.1774349357648","-1.16055956203139"
"300","6","204_189_36984.63_36985.24.wav","0.822980221400145","1.84587956584278"
"196","9","196_272_26426.33_26429.12.wav","0.839500804120752","-3.88135960209148"
"437","18","204_189_13967.91_13968.86.wav","2.58693242158385","1.56802944800975"
"300","6","204_189_29642.29_29643.71.wav","1.98949524379827","-2.35879375133005"
"437","18","204_189_30466.87_30467.87.wav","-2.03925476048037","1.48538146788596"
"857","3","54_183_30504.73_30505.53.wav","1.96626925258786","-1.39161802915427"
"204","6","196_272_40108.59_40109.28.wav","-0.160629216709356","-0.532884395856307"
"437","18","274_81_28371.22_28371.89.wav","-2.37793735583846","1.04527087154282"
"437","18","274_81_31324.02_31324.62.wav","2.57656979815089","-0.334711794670088"
"340","3","204_189_1810.62_1811.86.wav","-1.26689394224873","-1.10638196672654"
"833","18","340_91_13716.09_13718.27.wav","1.46967571515551","-0.207657853093168"
"340","3","204_189_2854.44_2855.11.wav","1.16846226317486","-4.02116449852876"
"833","18","437_548_27244.47_27245.12.wav","-1.43047602900137","0.367216500227582"
"54","6","340_91_13526.06_13526.66.wav","2.8746025224516","-0.530210654385167"
"196","9","196_272_25696.27_25696.87.wav","-1.24181567323575","2.57275575388062"
"300","6","204_189_46862.21_46864.12.wav","0.134769974380691","-2.47056421578067"
"196","9","196_272_26487.31_26488.wav","-1.57909295442933","2.65101079280703"
"437","18","300_187_4300.12_4300.72.wav","-2.23657367656149","1.36870419220832"
"344","9","204_189_6792.11_6792.71.wav","-1.05122099410046","2.40136473022243"
"204","6","204_189_20844.84_20845.68.wav","-1.14689982010269","-1.87722251581397"
"437","18","300_187_8619.1_8620.78.wav","-0.394377220957505","0.806843094772422"
"54","6","340_91_31552.45_31554.08.wav","-0.503607440561539","3.97668844647362"
"204","6","196_272_37157.24_37158.04.wav","-1.96354396863863","1.62526569261696"
"54","6","340_91_31716.8_31719.77.wav","0.820439314874959","-3.7184729983884"
"833","18","340_91_18307.05_18307.75.wav","-2.38429469916343","0.117903221170498"
"340","3","204_189_28636.64_28637.93.wav","0.315871237187778","1.8579510051922"
"833","18","437_548_39309.06_39310.24.wav","-2.15701493323633","2.92288281548426"
"857","3","54_183_30368.46_30370.14.wav","-1.03149472342666","0.82416763132609"
"196","9","196_272_37251.59_37252.93.wav","1.15999496576979","-1.69070900995084"
"204","6","204_189_46912.85_46913.47.wav","-1.00851437978585","-0.34811054126374"
"833","18","437_548_27330.24_27330.84.wav","2.07366089087569","0.355756731564746"
"204","6","196_272_23316.32_23316.92.wav","-1.41086630541104","-2.23873670132487"
"204","6","196_272_1615.62_1616.22.wav","-0.681325143823946","1.19209565751958"
"196","9","196_272_22889.54_22891.54.wav","-0.739836956764602","0.560258618042281"
"437","18","204_189_36530.37_36531.33.wav","-2.25176531184287","3.12514710084102"
"274","3","204_189_2305.16_2308.21.wav","-0.539680176181613","-2.53884246217872"
"437","18","204_189_2875.84_2877.08.wav","-0.813456770276839","0.0906964664344164"
"437","18","204_189_43429.58_43430.18.wav","0.600642836220168","-0.240118031271908"
"340","3","204_189_3683.12_3684.48.wav","2.99988909325241","1.50712959145849"
"196","9","196_272_371.88_372.48.wav","-0.653844358220431","2.48647239884904"
"437","18","300_187_5419.27_5419.87.wav","-0.129809809126862","-3.27688534345999"
"54","6","340_91_14036.62_14037.22.wav","-0.395734605114954","0.773979775686603"
"204","6","196_272_17564.2_17564.93.wav","0.344914387200605","-0.43142334472969"
"204","6","196_272_21037.81_21039.57.wav","-1.23077389730698","-1.14000705348366"
"857","3","437_548_14667.8_14668.4.wav","-1.61792990322122","2.7899904696862"
"437","18","274_81_154.78_155.42.wav","1.67081244831045","-1.50446041314516"
"344","9","204_189_35806.08_35806.89.wav","-0.577823010188728","2.71017690113932"
"54","6","340_91_32258.59_32267.26.wav","-1.12379841569643","-2.9091867560562"
"54","6","340_91_37198.33_37200.4.wav","-1.04627560613885","-2.9792579178008"
"204","6","204_189_36007.37_36008.78.wav","-0.0500031151029536","-3.67320431974052"
"437","18","300_187_6863.86_6864.49.wav","-1.01496758564547","2.60901566378714"
