"infant","age","wavFile","x","y"
"857","3","54_183_10291.89_10292.52.wav","2.91330999339154","-3.21070929286318"
"196","9","196_272_17381.65_17382.25.wav","-3.0299320762076","1.41281913788471"
"437","18","204_189_31117.36_31118.22.wav","0.352897987417952","0.961716552003001"
"340","3","204_189_36394.98_36395.58.wav","2.18283644760467","1.9075310745388"
"204","6","196_272_40108.59_40109.28.wav","1.34073946247933","3.00348206917486"
"340","3","204_189_30870.16_30870.81.wav","2.26281840120465","0.0860571656306826"
"196","9","196_272_2454.63_2455.23.wav","2.60575852599388","0.453813929246152"
"340","3","204_189_30495.29_30497.31.wav","0.643711115397408","0.366285899209466"
"204","6","196_272_19662.95_19663.61.wav","1.46677227451743","-2.8023568644127"
"54","6","300_187_4507.98_4510.22.wav","-1.00938649077217","0.99042510789579"
"196","9","196_272_40804.49_40805.1.wav","-0.197239382800587","-1.91323873578652"
"54","6","340_91_590.25_592.22.wav","1.64106277764474","0.565818096613118"
"274","3","204_189_53432.26_53432.86.wav","2.52587399419624","0.0880783309723736"
"833","18","437_548_14669.2_14670.23.wav","3.12159322346344","-2.60847385361313"
"196","9","196_272_6683.79_6684.87.wav","1.11123952897887","-0.959149942610267"
"196","9","196_272_36843.62_36844.22.wav","-1.07859118632905","-1.37673052378437"
"340","3","204_189_46531.11_46532.62.wav","2.16186306659888","0.793438210275965"
"340","3","204_189_28631.63_28633.41.wav","0.680352330182958","-0.395961203939738"
"54","6","340_91_13943.82_13951.29.wav","0.437701689774527","-1.28706651737782"
"54","6","300_187_5779.31_5780.52.wav","0.198376931428777","3.24758456838688"
"833","18","437_548_42523.13_42524.07.wav","-3.14040000128201","1.09221294931148"
"857","3","437_548_33074.95_33075.55.wav","-3.60807616614503","0.870752598492477"
"340","3","204_189_12942.3_12942.9.wav","-1.7613111609679","-1.14413566643514"
"833","18","437_548_26722.85_26724.27.wav","2.38839244192423","-3.8545440230503"
"340","3","204_189_17816.06_17818.26.wav","-1.9267183353453","2.18051468835506"
"204","6","196_272_21790.06_21791.29.wav","-1.39807248283183","2.73697798851231"
"437","18","300_187_6797.09_6800.17.wav","0.526686345265541","1.77382208802014"
"437","18","300_187_530.03_530.79.wav","-1.64242608753808","2.79429465656771"
"833","18","437_548_9886.33_9887.7.wav","-1.38154478871826","2.6182436037884"
"833","18","437_548_6614.88_6615.9.wav","-0.851354320530284","3.11561112266481"
"340","3","204_189_41341.19_41341.84.wav","2.62917565773459","-2.81012708191122"
"340","3","204_189_16919.3_16919.9.wav","-0.605682417821948","1.34705600134756"
"833","18","344_283_21068.22_21069.47.wav","-0.598923731124586","1.60211296219859"
"204","6","196_272_41384.71_41385.31.wav","1.2670420613648","-1.25265123660517"
"54","6","340_91_13728.48_13732.91.wav","2.24202461727185","1.13622359795961"
"833","18","340_91_523.35_524.09.wav","1.40589279987783","1.24372447567"
"437","18","274_81_136.9_137.55.wav","2.44437622077841","-0.221888928468139"
"196","9","196_272_37146.18_37147.21.wav","-1.62057137166148","-1.04930268041925"
"300","6","204_189_14057.43_14062.06.wav","-2.68698691480786","-0.0100572224207139"
"300","6","204_189_44018.65_44019.25.wav","-0.369485230587523","0.965241354531361"
"344","9","204_189_3743.51_3745.3.wav","-0.394109474346302","-1.60388985145432"
"857","3","54_183_5378.74_5379.46.wav","0.498470809549469","1.6390117693509"
"300","6","204_189_45052.52_45053.98.wav","2.47226255691248","1.66713038285022"
"54","6","300_187_491.05_491.84.wav","1.23833889527035","0.868694216960953"
"437","18","274_81_28244.88_28245.77.wav","-2.9284458159038","2.12864106555451"
"196","9","196_272_22511.2_22512.55.wav","1.32687720065649","-1.90289395249813"
"833","18","344_283_18984.41_18985.01.wav","-0.794163851137903","-1.60016213016341"
"437","18","204_189_3720.24_3722.93.wav","2.54272127101446","-2.11231965410761"
"857","3","437_548_27079.1_27079.7.wav","-2.41904886460908","-0.510793012095962"
"857","3","54_183_28799.85_28800.51.wav","1.57379677981767","-1.44379700795589"
"857","3","437_548_32129.21_32130.71.wav","1.33496684014367","-4.03248832871863"
"300","6","204_189_17476.33_17477.13.wav","2.91683458058736","-0.626312213321958"
"833","18","437_548_5068.65_5071.06.wav","-0.385019131228409","-1.37901676709913"
"300","6","204_189_35806.08_35806.89.wav","2.0957343501545","0.305466571502689"
"833","18","344_283_34413.26_34413.86.wav","0.44234731691374","1.33550537374784"
"833","18","340_91_12361.06_12361.98.wav","-1.09449272506467","1.822661857439"
"204","6","204_189_14701.53_14702.32.wav","1.32122171775857","-0.725560322225081"
"833","18","340_91_13724.41_13727.68.wav","-0.872353464178727","2.95984283293603"
"204","6","204_189_30471.12_30473.27.wav","2.97637750136322","0.721245595776965"
"437","18","274_81_69.85_70.45.wav","1.75214718046471","0.924870239312258"
"833","18","344_283_36687.38_36688.65.wav","1.90066473579263","-0.411413030855049"
"54","6","340_91_13856.49_13857.59.wav","-1.73829703894901","2.03323465309111"
"833","18","340_91_13733.8_13735.05.wav","1.66381654553875","-0.696804954088142"
"300","6","204_189_35939.76_35940.36.wav","-1.40285732247984","1.23677317742349"
"833","18","344_283_14908.83_14909.43.wav","-1.25021540500765","1.54681731225507"
"54","6","340_91_13773.79_13774.59.wav","1.66451062421512","-0.532450435695112"
"833","18","437_548_42976.23_42976.84.wav","1.65144305051647","1.86574721904097"
"857","3","54_183_29910.1_29911.55.wav","2.63067037923582","0.583911835929397"
"54","6","340_91_13693.33_13695.05.wav","-2.14632768170533","0.956624623854647"
"196","9","196_272_16781.86_16782.46.wav","2.58047035631108","-5.19040679811859"
"857","3","54_183_30658.16_30660.09.wav","1.16383652378576","1.85370594823836"
"833","18","437_548_27276.87_27281.04.wav","-1.71550763927504","2.53334946511062"
"196","9","196_272_5107.1_5107.71.wav","1.22259451050647","-0.449797838810245"
"204","6","196_272_22941.73_22944.3.wav","2.72130158068241","-5.11748376042897"
"833","18","437_548_31990.66_31992.38.wav","0.239637328429398","3.01293268938817"
"54","6","340_91_1277.9_1279.17.wav","-1.38221691713732","2.79115586280882"
"54","6","340_91_37227.95_37233.78.wav","-0.912881733715971","0.903231849848546"
"196","9","196_272_15403.09_15403.69.wav","-2.80875587118364","1.14940715169625"
"833","18","437_548_28992.68_28993.66.wav","-0.352802150342603","3.09609391020143"
"204","6","204_189_3299.13_3300.71.wav","-0.454600995052044","0.398528312653083"
"300","6","204_189_35806.89_35807.49.wav","2.45242245476484","-0.234888314820392"
"857","3","437_548_29272.36_29273.06.wav","1.5957911229308","1.58858521881216"
"857","3","54_183_14440.12_14442.69.wav","2.67806363414719","-2.38035237420481"
"344","9","204_189_17337_17338.09.wav","-1.25575221329655","2.19042283001539"
"54","6","300_187_7884.58_7888.72.wav","-0.162082672531122","2.86289762969845"
"437","18","204_189_36986.04_36986.74.wav","1.40274832778283","1.3118739625115"
"300","6","204_189_3158.4_3159.21.wav","-1.7839904211223","-0.378863160412065"
"340","3","204_189_3727.23_3728.03.wav","0.434405278344314","0.505536376980618"
"857","3","54_183_9382.69_9383.29.wav","-0.917149645009883","1.36171208287641"
"437","18","274_81_28244.88_28245.77.wav","2.69805097897785","-4.84099446926201"
"833","18","437_548_33807.41_33808.76.wav","0.260545196361187","1.85836097458799"
"833","18","344_283_24763.93_24764.82.wav","2.14517586481606","-3.16035602664246"
"833","18","344_283_36750.59_36751.19.wav","-0.181646362661721","0.785695636005106"
"344","9","204_189_14772.37_14773.89.wav","-3.54804101415701","1.37726739941274"
"340","3","204_189_44217.11_44217.72.wav","0.0827902499279402","-0.724439429691173"
"857","3","437_548_4678.74_4679.56.wav","0.85216550544682","0.214721412907322"
"833","18","340_91_13780.3_13784.27.wav","-0.730277833904587","2.34783188598287"
"833","18","437_548_33659.75_33660.36.wav","-2.88330021758494","2.03524143043157"
"437","18","300_187_4467.89_4468.98.wav","-2.53066118731126","2.36132615129291"
"204","6","204_189_1088.33_1090.88.wav","2.77712385286503","-1.943762757694"
"857","3","54_183_30435.73_30436.94.wav","1.74934180715193","1.76497744142609"
"833","18","340_91_38583.83_38585.28.wav","-0.137431629453435","0.586665570891895"
"437","18","274_81_28262.4_28263.21.wav","2.47566250338544","1.50460670421099"
"833","18","340_91_21879.01_21879.61.wav","-0.51419935361643","2.46349250086727"
"54","6","340_91_392.98_394.55.wav","-1.79820953271342","-1.37059144555408"
"344","9","204_189_1834.18_1836.2.wav","2.47716555490569","-3.8617254803218"
"857","3","54_183_30482.88_30486.65.wav","-0.768272964636132","-1.09752961311144"
"54","6","300_187_8226_8226.6.wav","-2.09055371364268","1.08395810548501"
"857","3","54_183_30638.34_30646.48.wav","2.22592519714618","-0.720686220980015"
"300","6","204_189_35874.32_35874.92.wav","0.257818784733266","3.13129787937242"
"54","6","340_91_37308.59_37309.91.wav","-1.48773107075139","2.78248967467035"
"344","9","204_189_30920.19_30920.81.wav","-3.93598015547404","0.60410639345431"
"437","18","204_189_29039.53_29041.01.wav","0.736893492400086","0.0638075528653486"
"204","6","196_272_23031.43_23032.25.wav","2.0986994110888","2.53130619539028"
"437","18","300_187_4311.15_4311.75.wav","-3.55687801785115","1.37923360891476"
"833","18","340_91_31439.9_31440.5.wav","-2.05006952618942","2.42725030312829"
"437","18","204_189_29160.31_29161.63.wav","-1.99454948073407","2.37733620346996"
"196","9","196_272_25721.42_25722.02.wav","-3.4629676219064","-0.436453359354013"
"204","6","204_189_2206.3_2206.91.wav","-3.33186399366206","1.22253156438638"
"833","18","340_91_477.43_478.48.wav","0.144944335782205","2.33700124165994"
"54","6","340_91_23177.98_23178.62.wav","0.582917663683596","-1.15347150101212"
"833","18","437_548_28641.03_28641.67.wav","-2.81617115636014","-1.13156463445004"
"833","18","340_91_12939.4_12940.93.wav","-0.0459458962402167","3.45974700023679"
"204","6","196_272_36839.94_36842.8.wav","-2.04494895441429","0.715631607018571"
"54","6","300_187_6710.98_6713.12.wav","-2.86051481087511","1.18786528724159"
"833","18","340_91_14103.55_14105.36.wav","0.933308534833446","2.29125754383006"
"437","18","274_81_28241.99_28243.71.wav","0.894721676222767","0.139842513447834"
"833","18","344_283_36706.65_36707.39.wav","3.01326967657604","-2.51152685195441"
"437","18","300_187_2411.29_2411.89.wav","-3.6029301209299","0.784388353309858"
"204","6","196_272_21621.45_21622.06.wav","-0.232537793412166","-0.65093465236078"
"54","6","300_187_526.35_528.73.wav","0.238300560695972","0.24983970752049"
"833","18","344_283_29308.21_29309.02.wav","-1.04241945717052","1.3106232084498"
"54","6","340_91_31649.44_31650.29.wav","-1.11512974667668","2.22670463653541"
"857","3","437_548_29837.78_29838.51.wav","1.61884958431818","0.798846901985424"
"833","18","340_91_13774.59_13775.89.wav","2.35626962243303","1.70917857685035"
"274","3","204_189_38279.93_38280.73.wav","2.41682430386829","-5.06791434417306"
"274","3","204_189_14893.69_14894.35.wav","-2.53450742653538","-1.50749576406471"
"204","6","196_272_20580.6_20581.24.wav","1.44352319355876","-3.67783176466798"
"833","18","340_91_13990.73_13991.47.wav","0.862092727126622","1.50078081904405"
"340","3","204_189_30847.66_30848.66.wav","-0.924739002868191","1.47397038298639"
"54","6","340_91_31161.49_31163.27.wav","0.471160699034175","2.90968947960474"
"54","6","340_91_29961.69_29962.3.wav","-0.266330017377961","1.57191190913113"
"344","9","204_189_44008.29_44008.89.wav","2.79355032608693","-3.76266124197128"
"204","6","204_189_29645.04_29645.64.wav","-1.65159479299296","1.99313459788565"
"204","6","196_272_23798.53_23799.15.wav","2.60050911546303","-3.93798550597355"
"204","6","196_272_23316.32_23316.92.wav","1.17663557613223","-0.971743759776094"
"833","18","340_91_37315.14_37326.43.wav","2.21995574219258","2.67736932502388"
"437","18","300_187_11944.04_11944.64.wav","0.787198470866289","2.90656163842391"
"196","9","196_272_40115.6_40116.2.wav","0.649058817388188","3.00127655472765"
"857","3","437_548_14636.77_14637.48.wav","3.16244924144092","-3.14088348609856"
"344","9","204_189_45953.65_45954.27.wav","-2.06784390660709","0.801812631979987"
"833","18","340_91_18245.26_18247.24.wav","-1.16521718449051","-0.250584029319231"
"54","6","340_91_12579.9_12581.wav","1.93998880892189","2.81220160063708"
"857","3","437_548_32646.14_32647.36.wav","2.2519396719939","0.205004297061678"
"340","3","204_189_36017.9_36018.5.wav","-3.5996256454445","-0.438626515271615"
"437","18","274_81_31324.02_31324.62.wav","2.59072907088867","-0.431003186763819"
"857","3","54_183_10440.84_10441.59.wav","0.747038639443089","2.94823859514445"
"204","6","196_272_21212.62_21213.72.wav","2.32533924766559","-0.399174290043719"
"204","6","204_189_46912.85_46913.47.wav","2.17160467786361","1.72112786200849"
"857","3","437_548_42271.91_42272.91.wav","2.3771659368612","-0.095619023347519"
"204","6","204_189_36009.58_36011.73.wav","-0.952780756024392","2.98931389406959"
"274","3","204_189_14652.94_14655.52.wav","1.53303676758728","-1.72095179442531"
"300","6","204_189_31163.09_31164.25.wav","-1.90185808265305","-0.624312272365188"
"833","18","340_91_34293.23_34293.83.wav","-0.819094441296053","-1.63720849929689"
"437","18","274_81_19237.43_19238.04.wav","-3.41959950070199","-0.596517345936856"
"196","9","196_272_40801.86_40802.76.wav","-3.39103354791972","1.68972050288789"
"857","3","54_183_24387.49_24390.35.wav","0.995460096032088","-2.19677755964509"
"54","6","340_91_472.82_473.57.wav","0.838484280458328","2.72025853749685"
"437","18","274_81_28238_28238.61.wav","-2.98889918311729","-0.984939537459689"
"204","6","204_189_14065.78_14066.85.wav","2.82712302607022","-4.13337322447692"
"344","9","204_189_17819.26_17820.4.wav","1.98777752346863","1.80579943502558"
"204","6","196_272_3280.96_3281.84.wav","0.682805028807426","-1.30419998293966"
"833","18","340_91_30703.78_30704.38.wav","2.39826666968102","1.57756515050755"
"833","18","340_91_32582.13_32583.13.wav","1.77183732333001","1.40975519052771"
"300","6","204_189_35628.89_35629.51.wav","-0.269004035005756","1.01978241337506"
"833","18","340_91_13268.42_13269.02.wav","-2.73834346097496","-0.0279557169784215"
"300","6","204_189_35786.36_35787.83.wav","-0.205949455196778","-1.09964292659891"
"54","6","300_187_27880.06_27880.99.wav","-0.47329485146655","-0.606300718472846"
"833","18","437_548_28141.32_28141.98.wav","0.190762651103791","1.49562774120257"
"833","18","344_283_24772.07_24774.86.wav","-1.33562967247686","2.79332776028395"
"833","18","437_548_5044.59_5045.48.wav","1.08075994402457","2.59967359104607"
"204","6","204_189_46673.24_46674.98.wav","-1.12293414183067","0.0938338820021232"
"204","6","196_272_40879.35_40879.96.wav","1.32437823835545","-3.96496280081988"
"54","6","300_187_27790.32_27790.92.wav","-3.28110729329038","0.796306513780304"
"204","6","196_272_21272.26_21279.5.wav","0.660620136053405","-1.63016012627425"
"833","18","344_283_9685.14_9685.75.wav","-0.980941034649444","0.328392140114793"
"833","18","340_91_13980.98_13986.61.wav","1.66545929765626","2.38351533825859"
"300","6","204_189_30869.12_30870.16.wav","1.39001355474554","-1.59464238660375"
"833","18","340_91_31720.87_31723.15.wav","0.0393645930802649","2.21293773273775"
"204","6","204_189_46049.06_46049.68.wav","-2.02809997715479","0.0280820896182999"
"204","6","196_272_22937.57_22938.2.wav","0.49672091147614","-2.03779906396299"
"857","3","54_183_90.19_91.05.wav","1.99829729480507","0.332532878561892"
"344","9","204_189_845.98_846.61.wav","-1.96821036180741","-0.330772420937472"
"340","3","204_189_44300.45_44301.14.wav","-1.39418644557065","0.205041540998939"
"196","9","196_272_22155.34_22155.99.wav","-1.0644178061278","-0.988427364168138"
"833","18","437_548_27176.46_27182.43.wav","1.41333744132548","2.57535790297778"
"833","18","340_91_31915.06_31915.66.wav","0.580343869166862","1.54725348662036"
"204","6","196_272_20998.97_21000.01.wav","-3.0252729238146","1.77422245600498"
"340","3","204_189_17368.52_17369.39.wav","-1.60575646149166","1.82125452507881"
"437","18","274_81_3438.75_3439.35.wav","2.6152038906426","-5.09916885763364"
"196","9","196_272_35595.83_35596.43.wav","-0.1592127496651","-0.915991151606267"
"857","3","437_548_30060.21_30061.48.wav","1.25161512700789","1.58610825484759"
"833","18","340_91_37685.74_37686.63.wav","-0.804087541680275","2.75001139642489"
"437","18","300_187_7820.16_7822.wav","-0.432331773693461","3.19676719783078"
"204","6","196_272_38082.24_38082.84.wav","2.24157821114119","-0.382456258008359"
"54","6","340_91_29531.55_29532.18.wav","1.88781032494586","1.74208693589312"
"54","6","340_91_31572.7_31573.6.wav","-3.14880650525089","0.488160130595408"
"344","9","204_189_36168.72_36173.2.wav","2.93017969113239","-2.95758407914559"
"54","6","340_91_31720.87_31723.15.wav","2.35726885530049","3.16662339518006"
