"infant","age","wavFile","x","y"
"274","3","204_189_17883.33_17884.04.wav","-1.48120344334937","2.8719679969108"
"833","18","340_91_13876.63_13880.15.wav","1.40248186596326","2.36382412973284"
"437","18","300_187_571.75_572.9.wav","-0.167123207113824","-4.43065173397193"
"54","6","300_187_4507.98_4510.22.wav","-1.64052500912935","2.48506177364257"
"196","9","196_272_22155.34_22155.99.wav","1.63412601486379","-0.96307438867458"
"833","18","340_91_13572.28_13575.27.wav","-1.96230778694492","1.54041355367953"
"54","6","300_187_5899.85_5900.83.wav","-2.81298494484343","1.88494497860449"
"833","18","437_548_4479.69_4480.58.wav","3.38890807073415","1.55691525526845"
"833","18","437_548_9860.03_9860.63.wav","-0.563404465572663","-0.282325463752214"
"833","18","340_91_22130.54_22131.45.wav","2.51098700988595","2.12995722643199"
"833","18","340_91_22133.01_22134.17.wav","-2.10357870680134","2.08237742071242"
"437","18","204_189_35821.87_35822.47.wav","0.927803776451305","0.456275870799022"
"300","6","204_189_3302.61_3303.21.wav","0.84611523877424","1.67267177021149"
"857","3","54_183_10780.02_10780.92.wav","2.94003244145459","1.45009818626577"
"437","18","300_187_8622.2_8623.25.wav","-2.23768259542292","-0.981943376096477"
"437","18","274_81_16806.63_16807.45.wav","1.15647879854211","-0.653763531272555"
"340","3","204_189_3415.66_3416.33.wav","0.630997008199415","-2.83179145908199"
"300","6","204_189_31115.21_31116.56.wav","-0.385776864234187","0.642793378713052"
"340","3","204_189_29013.1_29014.76.wav","0.678555825028834","2.76385624295055"
"54","6","340_91_13812.09_13815.68.wav","-1.61563357447352","1.97801990339963"
"857","3","437_548_5505.95_5506.59.wav","-1.2370528528664","0.981360611517905"
"833","18","344_283_8273.13_8275.63.wav","-0.143964706593505","0.609932336809573"
"196","9","196_272_26221.01_26223.37.wav","2.14827690637622","0.542962701077316"
"833","18","344_283_23456.81_23460.69.wav","3.16178942149443","1.39655118429044"
"344","9","204_189_28713.69_28715.66.wav","3.2815091867057","1.01990994611714"
"54","6","300_187_46383.97_46385.13.wav","-0.389693080225785","-1.87840705947191"
"833","18","340_91_1801.94_1802.73.wav","0.527859239900285","0.19765241871065"
"340","3","204_189_29506.71_29507.51.wav","1.35068356723673","-1.43399692213544"
"833","18","344_283_36721.95_36723.71.wav","2.46505442524203","-0.608273189835364"
"437","18","274_81_31374.87_31375.47.wav","-0.483141449618014","3.62691695425391"
"196","9","196_272_21037.81_21039.57.wav","-0.797049776982133","-1.19818209642938"
"833","18","340_91_578.53_580.62.wav","2.09963065740683","1.67387066202403"
"833","18","344_283_12423.17_12423.77.wav","2.85239344402472","1.15411079015352"
"54","6","300_187_6742.88_6744.64.wav","0.10450750898772","2.82833110352514"
"437","18","300_187_5419.27_5419.87.wav","0.36875634587442","2.99869017687435"
"437","18","300_187_701.13_706.08.wav","-2.84806228444116","0.041101886090562"
"833","18","437_548_9989.73_9990.33.wav","2.55149395426909","1.48124530905352"
"204","6","204_189_44541.82_44543.02.wav","0.578422265358532","-4.70873676158707"
"833","18","437_548_39194_39194.77.wav","2.74961872166188","-0.26279143532867"
"300","6","204_189_37100.74_37101.68.wav","-2.51984640935","0.0667978413616274"
"344","9","204_189_2417.18_2418.57.wav","0.540671744869609","-2.32587540482156"
"833","18","340_91_557.78_558.76.wav","0.284810664926659","1.92905537357531"
"340","3","204_189_53432.26_53432.86.wav","1.46545216821321","1.81374940353508"
"196","9","196_272_22161.82_22163.9.wav","1.15789635497536","2.3820373273422"
"857","3","54_183_13300.36_13302.69.wav","3.25861409269308","-0.238035470377954"
"340","3","204_189_36599.69_36600.77.wav","-3.14453399613847","-0.120865395286033"
"833","18","437_548_33163.14_33165.3.wav","1.53621709736873","0.40324525286108"
"833","18","340_91_29945.03_29945.63.wav","-2.28105146178299","1.96018000453038"
"833","18","437_548_39192.55_39193.15.wav","-1.85701508805081","-1.43075844651533"
"833","18","437_548_27061.73_27063.1.wav","2.60729142373652","-0.229510886453411"
"54","6","340_91_14043.8_14050.76.wav","-3.91558933568947","0.421000664060358"
"833","18","340_91_31230.14_31230.95.wav","1.97396930546693","-4.46998014271211"
"340","3","204_189_29503.93_29504.53.wav","2.00922334422795","2.40214882820371"
"54","6","340_91_31649.44_31650.29.wav","-0.166380362142319","1.62792392134476"
"204","6","204_189_9582.19_9583.37.wav","-0.171026744409831","0.342852688731398"
"833","18","344_283_9519.71_9522.22.wav","0.842248339427035","-3.99857258739947"
"857","3","437_548_27868.69_27869.3.wav","2.71341383718868","2.19135524299505"
"274","3","204_189_88.5_89.3.wav","2.0818023094258","0.441263515877079"
"833","18","344_283_14451.86_14454.07.wav","1.28577775439933","1.45999936198851"
"204","6","196_272_25284.71_25286.77.wav","-1.71456932008509","-1.75725622825314"
"274","3","204_189_36909.18_36911.75.wav","3.09919504060905","1.7640873820135"
"54","6","300_187_6870.62_6871.22.wav","-1.10966054262546","2.81545619075543"
"833","18","437_548_27210.83_27211.46.wav","1.73199232742003","1.48972677967477"
"833","18","437_548_27823.26_27824.03.wav","3.29906259397441","1.05540270075324"
"833","18","340_91_11198.27_11198.87.wav","0.243351223123172","2.86694145866635"
"196","9","196_272_38428.57_38429.19.wav","1.86145215282298","-0.544749434294999"
"857","3","437_548_27293.08_27294.11.wav","-2.82034820237178","-0.194066269226284"
"833","18","437_548_29258.81_29259.72.wav","2.62187576151667","2.07053133332759"
"833","18","437_548_29848.5_29849.51.wav","-1.38055824738678","-0.117909911657531"
"857","3","437_548_40049.81_40054.14.wav","-0.515176861627627","2.09429376957036"
"857","3","437_548_33503.97_33504.63.wav","1.09030801072496","-0.719230043563454"
"833","18","340_91_36837.89_36838.77.wav","1.60117494477477","-2.72923409688882"
"857","3","54_183_30463.15_30463.98.wav","0.209952213862165","0.804265397080102"
"54","6","340_91_12585.04_12586.37.wav","2.44052739400788","0.238236097030667"
"833","18","344_283_9806.65_9807.62.wav","-0.154893074653147","2.69508630038959"
"54","6","340_91_29537.72_29538.32.wav","2.54375017069101","-0.495931293953462"
"204","6","204_189_36064.99_36066.43.wav","3.20813924493779","0.39412456410535"
"340","3","204_189_31123.49_31124.26.wav","-1.95403327888338","1.7864042903142"
"833","18","437_548_14667.8_14668.4.wav","2.04534790725161","0.582220803305839"
"204","6","196_272_40726.13_40726.73.wav","1.76125651938985","2.26154027140426"
"344","9","204_189_2379.64_2382.07.wav","0.322491070369572","-4.41689287297644"
"833","18","340_91_38681.54_38682.31.wav","0.22736881507275","1.43533706357602"
"833","18","437_548_8982.1_8982.82.wav","2.36519486367891","0.0527397316737986"
"196","9","196_272_882.21_882.87.wav","2.32325725257492","0.111818604677527"
"204","6","204_189_17718.41_17719.56.wav","3.24559748932338","0.869600274988947"
"54","6","340_91_13915.58_13916.18.wav","-3.24013543990235","1.48420662597763"
"833","18","437_548_33527.38_33528.47.wav","-3.01855563881704","-0.144733717000368"
"196","9","196_272_4384.67_4385.36.wav","1.8777236542402","0.547447984472213"
"833","18","340_91_994.99_995.68.wav","2.44388048222206","2.13500243489526"
"340","3","204_189_1016.21_1016.84.wav","3.32608404173329","-0.0546353483777902"
"204","6","204_189_857_859.2.wav","0.685968948933911","-3.11458954459062"
"857","3","54_183_30392.64_30393.44.wav","-1.63170560429164","-1.64280883591495"
"300","6","204_189_17464.57_17465.37.wav","2.58082754206514","-0.241504166622714"
"857","3","437_548_29971.81_29972.42.wav","0.38114924547452","1.84921483543061"
"196","9","196_272_40804.49_40805.1.wav","2.42785639428464","-0.800890489018648"
"833","18","437_548_29385.42_29386.02.wav","1.04714643156368","-0.627952202912079"
"833","18","340_91_13229.58_13231.16.wav","1.31660016848145","2.75846510580059"
"857","3","54_183_9305.88_9307.38.wav","2.66587410266745","0.715790262042793"
"344","9","204_189_44115.34_44116.04.wav","-2.65944203236142","1.09264098927842"
"437","18","274_81_28216.53_28218.87.wav","-1.51869932192652","2.45575917287828"
"196","9","196_272_40876.19_40876.79.wav","3.39786655606567","-0.242639987658447"
"54","6","340_91_36105.78_36106.52.wav","2.72116321297693","-0.000755407557978552"
"204","6","196_272_40876.19_40876.79.wav","3.35266846344016","-0.606292077133547"
"833","18","437_548_11553.15_11553.88.wav","1.77011990221633","-4.51307271770807"
"340","3","204_189_46628.09_46628.69.wav","-0.708630415546507","2.769272810839"
"54","6","340_91_13666.27_13667.58.wav","2.83213860378658","2.10929686319925"
"437","18","274_81_28262.4_28263.21.wav","1.01167579587013","-0.89053876032867"
"204","6","196_272_41384.71_41385.31.wav","-1.07629848131441","-1.02318560251866"
"437","18","204_189_43429.58_43430.18.wav","0.495521433458915","-0.39892452828827"
"196","9","196_272_586.02_586.62.wav","2.590076947425","-0.644756014091118"
"833","18","344_283_9488.56_9489.16.wav","-1.18584439107695","-0.363405555528131"
"54","6","300_187_8797.71_8798.43.wav","-2.6315450900946","2.32161995943736"
"54","6","300_187_522.97_523.69.wav","0.76303770131646","-1.09316199834082"
"204","6","196_272_24103.86_24104.46.wav","-0.022125865395677","-4.41933647927017"
"196","9","196_272_35595.83_35596.43.wav","1.19314785104355","2.70574472668376"
"857","3","437_548_26524.29_26525.15.wav","0.954442562385359","2.95082668441073"
"833","18","344_283_24578.28_24580.4.wav","-2.84963868658457","0.537186578201628"
"340","3","204_189_37183.41_37184.01.wav","-2.47779954846849","0.22551219064712"
"833","18","437_548_29911.39_29911.99.wav","1.16404310060933","-0.854927677008634"
"204","6","196_272_16849.11_16849.92.wav","-1.10393872438103","2.37995073119847"
"857","3","437_548_29367.35_29372.77.wav","-0.238951879848779","1.41908971865554"
"54","6","340_91_13816.8_13821.91.wav","-1.89138949687135","-1.32871587858415"
"857","3","54_183_14354.09_14354.69.wav","0.966666468192724","-3.69462839907871"
"196","9","196_272_25136.4_25138.29.wav","-3.2424062408878","1.04802897249436"
"54","6","300_187_8624.9_8625.52.wav","1.86885111156644","1.09108036783317"
"833","18","437_548_27074.7_27075.48.wav","-1.57862005030101","2.70510528288331"
"300","6","204_189_13967.91_13968.86.wav","1.10184755441135","-3.34996037357972"
"54","6","300_187_1931.08_1932.23.wav","-2.67594692379295","1.65272050480513"
"54","6","340_91_3677.5_3678.36.wav","-3.35203249562598","1.10929471793003"
"196","9","196_272_26495.32_26496.11.wav","-2.29504046817832","2.4476559099038"
"300","6","204_189_36612.33_36613.95.wav","1.10592141414893","0.0184488622684073"
"833","18","437_548_40092.17_40093.26.wav","0.556473244974208","2.56084557859901"
"833","18","340_91_39660.24_39662.01.wav","2.87188565178676","-0.398180629415603"
"857","3","54_183_9036.31_9038.28.wav","-2.32335413669153","-1.14278880928544"
"196","9","196_272_41384.71_41385.31.wav","2.38360025707273","0.219920076153982"
"54","6","340_91_13710.36_13711.26.wav","-1.50138433935079","2.54707911710896"
"204","6","204_189_14930.66_14932.27.wav","-2.72948750023823","0.0413383390565132"
"340","3","204_189_46292.69_46294.02.wav","0.9023466666597","2.81507077700629"
"340","3","204_189_46864.99_46865.78.wav","-1.11634129847714","2.07829491032058"
"204","6","196_272_23059.3_23060.99.wav","1.20486996796779","2.21621953230403"
"204","6","204_189_36982.18_36982.96.wav","0.0884023959520152","-2.17012722301226"
"54","6","340_91_29877.78_29878.38.wav","1.41112568803079","-0.116454899727206"
"857","3","54_183_5644.78_5645.45.wav","-2.65580525121006","-0.157612398345698"
"274","3","204_189_2561.75_2562.48.wav","1.5576491515568","1.14434246964881"
"833","18","437_548_33807.41_33808.76.wav","-1.32671738670005","0.0459730315328939"
"833","18","340_91_18245.26_18247.24.wav","1.11805830699866","1.12824984828912"
"204","6","204_189_44217.11_44217.72.wav","-0.0332258782674679","2.80997923214995"
"833","18","344_283_14380.82_14381.45.wav","-3.44021204883407","1.0179227561061"
"54","6","300_187_1509.9_1510.55.wav","0.819071569287483","1.91160278290125"
"54","6","300_187_3052.11_3053.27.wav","1.05703360323418","-0.312388643209198"
"204","6","196_272_22600.23_22600.95.wav","-0.695777448419142","0.721022153334057"
"833","18","340_91_489.39_489.99.wav","-1.08166078560986","-0.354926977686654"
"833","18","344_283_8273.13_8275.63.wav","1.43519047307827","0.527146186679362"
"54","6","300_187_384.48_385.34.wav","-0.18080240162466","-4.30374135859054"
"857","3","54_183_10712.47_10716.61.wav","2.65055674314815","-0.315812376921843"
"204","6","204_189_47779.54_47780.21.wav","1.25983144092466","2.34629302316015"
"196","9","196_272_25703.55_25704.49.wav","3.2117305959934","-0.356579455949371"
"204","6","196_272_36498.18_36505.16.wav","-0.2261346267974","3.70214608800054"
"54","6","340_91_13881.13_13882.14.wav","-0.886872900700476","-0.876319719827816"
"857","3","54_183_8457.02_8457.62.wav","-0.490707309375011","-3.58270189337499"
"196","9","196_272_22512.55_22513.69.wav","0.648696669419695","-3.136827215557"
"300","6","204_189_2340.49_2342.01.wav","0.382514896933917","-3.93254909337416"
"833","18","437_548_5225.25_5226.07.wav","0.331535074481028","1.82319387778248"
"196","9","196_272_38432.32_38433.33.wav","-2.42149384556954","-1.25964935983596"
"833","18","340_91_559.62_560.39.wav","-1.11587815050203","2.31498427980596"
"196","9","196_272_36056.77_36057.66.wav","0.225454788056425","-3.80250709096028"
"204","6","196_272_6696.27_6696.87.wav","1.90975003224068","0.126877867196492"
"857","3","54_183_13365.92_13366.52.wav","-1.7574761211819","0.895584258147155"
"54","6","300_187_332.93_333.54.wav","1.5037708866062","-4.75599872780988"
"833","18","340_91_21879.01_21879.61.wav","-0.319305196238051","1.47345079496461"
"196","9","196_272_22915.3_22916.56.wav","3.47371402481028","1.10781893627907"
"340","3","204_189_36340.77_36341.77.wav","-0.907100175420296","-2.9908477953327"
"437","18","300_187_332.93_333.54.wav","1.54647569478448","1.10454388046562"
"300","6","204_189_26625_26626.13.wav","0.477883573917883","-3.09544434054079"
"340","3","204_189_9582.19_9583.37.wav","0.653047209670184","2.65484227600755"
"340","3","204_189_45046.19_45048.13.wav","0.0623689293439953","2.80149072577099"
"833","18","340_91_36840.06_36841.65.wav","1.68885455580356","1.618944677342"
"344","9","204_189_1416.96_1417.56.wav","0.47493034451532","1.59178445127381"
"833","18","437_548_37335.84_37336.6.wav","-2.98058921702527","-1.10167925132892"
"857","3","54_183_104.52_105.12.wav","-1.32241093208147","-1.66905094925735"
"833","18","437_548_42301.13_42301.76.wav","1.10415757190316","2.12179001797682"
"340","3","204_189_982.9_985.52.wav","-2.61958318444887","-0.552549522569632"
"54","6","340_91_32627.16_32627.76.wav","1.50240116308775","0.301340581455721"
"344","9","204_189_2172.18_2172.79.wav","-0.454960229441185","0.473887236968067"
"54","6","340_91_31020.41_31021.19.wav","0.724546532378431","0.000772040389323898"
"833","18","344_283_12423.17_12423.77.wav","-2.18152527701544","-1.29462545419104"
"437","18","274_81_161.11_162.2.wav","1.60459530119067","-0.685113832881585"
"857","3","54_183_30435.73_30436.94.wav","-0.262559670539599","-2.31389594821838"
"857","3","54_183_23941.52_23942.67.wav","-2.18110506269357","0.863112287084468"
"300","6","204_189_30207.83_30209.98.wav","0.276487097941909","-2.43678791760285"
"204","6","204_189_29103.23_29105.99.wav","-2.50852361403196","2.99455357247236"
"833","18","340_91_31482.29_31483.55.wav","2.16218246841069","2.39474009181875"
"54","6","340_91_37404.87_37406.1.wav","1.93483660972201","0.224372797975152"
"437","18","300_187_108.17_108.77.wav","2.16777455355574","-0.691319661763755"
"54","6","340_91_13183.9_13185.51.wav","0.546729961945097","-3.40730704430108"
"54","6","300_187_5419.27_5419.87.wav","0.522994380108279","-3.55622335363723"
"54","6","300_187_7801.74_7802.34.wav","-1.84979271575275","0.0803754484350336"
"54","6","300_187_8416.82_8417.45.wav","-0.471239508892701","1.94759255502584"
"196","9","196_272_40419.38_40419.99.wav","1.50348582844485","-4.24854056864864"
"204","6","196_272_21009.73_21014.9.wav","1.36674664595569","2.9723849251287"
"833","18","340_91_752.44_753.28.wav","-0.286267498801084","1.54302162062037"
"857","3","54_183_18785.66_18786.31.wav","-0.812147762701436","0.974427745430502"
"204","6","204_189_29505.53_29506.71.wav","-0.747510242210158","2.72349236703118"
"340","3","204_189_36913.25_36914.67.wav","-1.89383556332332","-0.364558346026949"
"196","9","196_272_16810.85_16811.94.wav","0.255442688394978","-4.41526991381926"
"833","18","340_91_36866.06_36867.23.wav","-0.719114864931269","2.73194520795734"
"300","6","204_189_3296.8_3297.8.wav","-1.22635779344546","2.30783649268515"
"833","18","340_91_189.13_189.73.wav","1.05373828089353","0.228365307841846"
"54","6","340_91_39662.81_39667.28.wav","0.313459668788388","0.30186204839769"
