"infant","age","wavFile","x","y"
"857","3","437_548_29331.58_29332.18.wav","1.37911149766064","-0.599000396677262"
"833","18","437_548_27061.73_27063.1.wav","1.25282893290363","-0.28108655352957"
"196","9","196_272_41384.71_41385.31.wav","3.50892127186033","0.698098965834522"
"857","3","54_183_14491.45_14493.1.wav","-3.19374758012097","0.455406651473233"
"340","3","204_189_17468.49_17469.69.wav","-3.12043599293931","-1.00883351051182"
"833","18","340_91_3320.85_3321.46.wav","2.9020672814945","1.12255602105931"
"833","18","437_548_31795.3_31797.24.wav","1.64967840671456","-0.408130875984058"
"437","18","204_189_30847.66_30848.66.wav","0.875895372714163","0.570544078669182"
"437","18","204_189_17816.06_17818.26.wav","0.249852129925891","1.88432210801143"
"274","3","204_189_46383.48_46385.wav","1.45870249349048","-0.495643940372838"
"196","9","196_272_19754.58_19755.91.wav","-1.40582248873413","0.451703538218138"
"300","6","204_189_36000.82_36001.42.wav","-0.669370151381009","-0.625564513684652"
"274","3","204_189_14147.22_14148.39.wav","-2.29131790500021","0.0376084007221348"
"274","3","204_189_3607.29_3608.17.wav","-0.54853682702927","-1.7233532541702"
"54","6","300_187_8977.38_8978.45.wav","-3.34996874777339","-2.22943779177204"
"204","6","204_189_3658.09_3659.65.wav","1.83472084452888","2.98166280804328"
"833","18","437_548_14669.2_14670.23.wav","3.21234994009688","3.04908753933455"
"857","3","437_548_29393.31_29395.61.wav","-3.28176026109115","-0.973303772364003"
"196","9","196_272_41395.89_41397.33.wav","-3.37521695180475","-3.13381273291261"
"204","6","204_189_17267.79_17268.39.wav","0.603842728972613","3.22091465699629"
"54","6","300_187_573.7_576.65.wav","-1.93809553182697","0.061347642696579"
"54","6","340_91_12552.24_12553.43.wav","-1.32047406202296","1.33807312336737"
"833","18","437_548_42575.03_42575.63.wav","-3.30541064280024","-2.31886335485968"
"204","6","204_189_29507.51_29508.11.wav","-3.3578010804973","-3.36696941114918"
"857","3","54_183_30504.73_30505.53.wav","-0.1430038094584","-1.61985156032729"
"54","6","340_91_13269.86_13271.75.wav","-0.995140401432156","1.33011002018607"
"833","18","340_91_13701.19_13701.81.wav","-3.53412695587771","-1.56023489773496"
"344","9","204_189_46890.23_46891.65.wav","0.316341903316699","1.67740115644498"
"344","9","204_189_799.35_803.3.wav","0.405910941825092","2.61981033062705"
"833","18","344_283_27589.54_27590.34.wav","-0.229156814555366","0.992682623914474"
"54","6","300_187_549.54_550.14.wav","-2.44769647371576","-2.50366886905455"
"833","18","340_91_14021.01_14023.02.wav","1.82789201911488","-2.34144526229073"
"196","9","196_272_22839.88_22841.72.wav","0.591989792861501","-2.50546823746578"
"54","6","340_91_13772.1_13773.79.wav","-1.49538127606208","1.50663930494064"
"344","9","204_189_586.95_589.wav","0.46530994879436","1.41008503747173"
"340","3","204_189_13437.92_13439.18.wav","-3.63513539050673","-2.21979467291684"
"340","3","204_189_44958_44960.55.wav","1.29014572232189","0.69882811496827"
"204","6","196_272_36426.49_36429.16.wav","-0.492785954015822","-1.3401324324604"
"833","18","344_283_24809.22_24810.02.wav","1.290926772444","2.54807978136103"
"54","6","340_91_1979.91_1980.54.wav","-3.10000094189973","-2.17040240729784"
"833","18","437_548_33877.5_33878.1.wav","2.99210609327133","0.648059082551923"
"833","18","437_548_4851.96_4852.88.wav","1.0597496598062","-1.77856236908085"
"196","9","196_272_41120.95_41121.59.wav","0.00421278527553087","-2.57559385879095"
"54","6","340_91_34293.23_34293.83.wav","-3.51389234763485","-0.908336650270717"
"204","6","196_272_25220.16_25220.76.wav","2.42238815588571","3.44744752764701"
"833","18","340_91_12974.37_12974.97.wav","-1.04878269003851","0.181367703836523"
"833","18","340_91_36105.78_36106.52.wav","3.16571388095287","3.10902706753783"
"340","3","204_189_46263.48_46264.66.wav","0.65678369975722","-0.46253984093179"
"340","3","204_189_26552.01_26552.68.wav","-3.05110304596146","-1.18566019381213"
"833","18","344_283_24779.56_24780.17.wav","1.6815882265001","1.45935677294728"
"833","18","437_548_5770.26_5770.88.wav","2.73676873888634","0.781827717309735"
"857","3","437_548_15619.33_15619.95.wav","3.09172535923218","2.77441046159653"
"340","3","204_189_37200.07_37201.wav","-3.43493145735824","-3.12857883913049"
"833","18","340_91_29892.25_29892.86.wav","1.40623649089296","-1.81382967873508"
"437","18","300_187_8987.34_8987.94.wav","-2.87706955453497","-1.98756237924261"
"54","6","300_187_7862.71_7870.28.wav","1.85756310875162","3.82544738827389"
"54","6","340_91_29848.72_29849.33.wav","-3.19154327630168","-2.12053745428085"
"437","18","274_81_161.11_162.2.wav","2.45346031440898","-0.616972806579997"
"833","18","344_283_24809.22_24810.02.wav","0.43119396443518","-3.2673688761185"
"204","6","196_272_2485.45_2487.37.wav","2.99297865086233","3.0598230066027"
"204","6","204_189_3728.03_3728.77.wav","1.71891706029972","3.86942276010782"
"833","18","340_91_12939.4_12940.93.wav","0.629512585777029","0.720503765613069"
"833","18","437_548_33659.75_33660.36.wav","0.553858756724376","-2.37604322901701"
"857","3","437_548_26722.85_26724.27.wav","1.65287362779857","3.31444484750223"
"196","9","196_272_41381.5_41382.1.wav","0.164141348759882","-2.76054976954218"
"437","18","204_189_38282.34_38284.44.wav","1.62792293289283","-0.363309479793242"
"833","18","340_91_13766.08_13767.19.wav","-3.5257420024872","-1.72829706950655"
"54","6","340_91_1100.98_1101.76.wav","0.89126955486677","-2.68130517178132"
"857","3","437_548_32912.52_32913.13.wav","0.0533480253394211","0.677773778584178"
"833","18","437_548_29367.35_29372.77.wav","-0.249175390493573","1.35766989183718"
"857","3","437_548_42742.82_42743.55.wav","1.10968381904296","-1.04913003115985"
"833","18","340_91_13682.07_13685.36.wav","2.9373290403359","-0.161381229187651"
"833","18","340_91_37407.02_37407.62.wav","0.88395382860529","-1.19797269028031"
"857","3","54_183_9356.87_9358.47.wav","1.26176867860206","-0.544398603428748"
"437","18","204_189_35967.96_35968.95.wav","1.55104530213769","1.04277957232836"
"196","9","196_272_40726.13_40726.73.wav","0.742853587916543","-0.203370220879203"
"833","18","344_283_10575.03_10575.89.wav","1.60896446515362","2.37870210187409"
"204","6","196_272_6696.27_6696.87.wav","-0.81692762477025","-0.942105163572625"
"833","18","344_283_18984.41_18985.01.wav","-1.05901672237454","-1.55021772545696"
"344","9","204_189_29166.01_29170.37.wav","-0.730493121902174","-3.16708737601532"
"54","6","340_91_13552.59_13553.48.wav","-3.15892106004642","-0.346181878392852"
"340","3","204_189_1212.14_1212.74.wav","2.88110706751368","1.12378747090749"
"204","6","204_189_45168.6_45169.96.wav","-3.03890796045418","-2.53899132004378"
"857","3","54_183_40767.7_40768.53.wav","1.14216752300545","3.23249157167289"
"204","6","196_272_28952.69_28953.36.wav","2.93013106141263","2.69848188485057"
"833","18","437_548_25565.18_25565.78.wav","-1.10073718608586","-1.3484087438427"
"833","18","437_548_11681.94_11682.88.wav","-1.67160499877841","-1.02984615642233"
"833","18","340_91_29833.77_29834.88.wav","-2.97365576312456","-3.07176775714355"
"857","3","54_183_30015.42_30016.87.wav","-3.1483127819456","0.25382627228658"
"204","6","204_189_12802.62_12803.23.wav","-3.31683056647302","-2.78400116276669"
"340","3","204_189_38282.34_38284.44.wav","0.583675005851557","0.1003165412543"
"204","6","196_272_36058.46_36059.11.wav","1.90448272547211","3.99034798552283"
"833","18","340_91_13632.7_13633.3.wav","-1.72191372972936","-3.63973323753194"
"833","18","344_283_34413.26_34413.86.wav","-1.7452075251124","0.673565357153032"
"437","18","274_81_140.07_140.75.wav","-0.666253472082086","-2.79687839763908"
"437","18","204_189_3700.35_3700.95.wav","2.25891117550769","1.51624483634384"
"857","3","54_183_30482.88_30486.65.wav","-0.49902573259488","-1.90037843419875"
"54","6","340_91_37379.66_37380.47.wav","0.694291758500508","2.08721773206776"
"833","18","437_548_42460.06_42460.7.wav","2.25940646348556","-0.599597011744325"
"204","6","196_272_23316.32_23316.92.wav","-2.04017272970454","0.707095076971178"
"833","18","437_548_26050.99_26051.59.wav","0.585552975169354","-1.91650440123396"
"204","6","196_272_22839.88_22841.72.wav","-3.32581540514719","-0.523633783436444"
"437","18","274_81_116.87_117.47.wav","0.680650383497395","1.10053099470901"
"344","9","204_189_44211.78_44212.38.wav","-3.03071022026762","-1.21066762371938"
"833","18","344_283_7722.25_7724.42.wav","-3.46195998421737","-1.57050822368265"
"437","18","274_81_28216.53_28218.87.wav","3.18590068438512","1.23031571010712"
"300","6","204_189_14057.43_14062.06.wav","1.32889578300319","0.413093502805125"
"437","18","204_189_46111.74_46115.99.wav","-0.896411307197891","-3.78087189942945"
"833","18","437_548_26376.09_26376.7.wav","2.49609007776749","-1.47922447251232"
"340","3","204_189_46854.81_46855.41.wav","1.9934795420569","0.627358709701268"
"340","3","204_189_2219.26_2220.53.wav","-3.46035348490335","-1.39551914297638"
"857","3","54_183_3407.29_3409.69.wav","0.90658305346896","1.08777100464606"
"857","3","437_548_32646.14_32647.36.wav","-2.56601571468414","0.548112150607517"
"300","6","204_189_46886.39_46887.19.wav","1.12487000623635","0.892718320547012"
"833","18","340_91_13590.64_13591.72.wav","-0.670792673239698","-2.65336764985893"
"204","6","204_189_31123.49_31124.26.wav","-1.61205470812999","0.0714301096761448"
"437","18","274_81_3438.75_3439.35.wav","1.90163053571159","4.01401528965391"
"833","18","437_548_4820.58_4821.35.wav","2.55573626447102","-0.333069071187085"
"833","18","344_283_11033.21_11038.22.wav","1.67277971392714","-0.0874432349018542"
"833","18","340_91_31804.09_31804.7.wav","0.320703538993435","-2.40055199098919"
"54","6","300_187_2730.15_2730.75.wav","-3.22685126406318","-1.64696708921875"
"857","3","54_183_3399.53_3400.2.wav","-2.72442236469863","-1.86844243410486"
"54","6","340_91_38595.04_38596.13.wav","3.23202499303143","2.55960101637818"
"204","6","196_272_37577.46_37578.08.wav","0.545510666136774","-1.91672265777347"
"437","18","274_81_31779.17_31779.77.wav","-3.48972551200472","-2.18812577382868"
"833","18","437_548_14746.69_14747.6.wav","-3.20358531806024","-2.37139294061932"
"833","18","437_548_5003.73_5004.44.wav","-3.27690810302025","-1.39949247453106"
"204","6","196_272_25718.74_25719.34.wav","2.0576035262329","4.01952338901754"
"204","6","196_272_37074.82_37075.7.wav","0.0761357714832078","-1.36575846861441"
"833","18","340_91_29852.6_29853.2.wav","2.09834478084107","3.02218943459533"
"833","18","340_91_29961.69_29962.3.wav","0.603147431221173","-0.925668805037236"
"196","9","196_272_22175.63_22176.39.wav","-0.332568401693637","0.603024220932495"
"857","3","54_183_23941.52_23942.67.wav","-3.18954422695698","-0.135794323687454"
"344","9","204_189_31189.22_31190.11.wav","-2.49916621269511","-3.41170587450746"
"437","18","300_187_7801.74_7802.34.wav","0.626864837476212","-0.00175191690109676"
"857","3","54_183_14547.58_14548.18.wav","-1.53350543406307","-1.683789613997"
"204","6","196_272_3394.42_3395.05.wav","1.16932816287594","1.85779265792022"
"437","18","274_81_146.98_147.78.wav","-0.765257760840368","0.119250037393997"
"857","3","437_548_29256.29_29257.05.wav","0.963402449150977","3.02135241067618"
"857","3","437_548_29973.51_29974.95.wav","-2.07858089306888","0.0215307774426889"
"857","3","437_548_29914.35_29914.95.wav","0.187603746626159","-0.135447451650948"
"196","9","196_272_25974.91_25975.53.wav","1.28479430238348","0.915982220424302"
"274","3","204_189_14652.94_14655.52.wav","1.74241829036599","2.91130811739833"
"833","18","340_91_37275_37282.9.wav","1.5758740526391","-0.413982801212365"
"54","6","300_187_573.7_576.65.wav","0.924703297891698","-2.22437649462952"
"833","18","437_548_27209.28_27209.89.wav","3.22088604023046","0.683981083256665"
"196","9","196_272_26000.44_26001.38.wav","-2.00592696127887","0.189895805339756"
"196","9","196_272_25996.61_25997.21.wav","-1.69569440601639","0.13103946742936"
"204","6","204_189_30871.86_30872.6.wav","2.3479622464302","2.09226724747014"
"340","3","204_189_152.71_153.31.wav","1.3866981860748","-2.43411879013005"
"857","3","54_183_14201.71_14202.58.wav","-3.38161083949014","-0.423118726719056"
"833","18","340_91_13638.02_13638.62.wav","1.18073540617969","0.559048212339899"
"833","18","437_548_29261.05_29261.75.wav","-3.4594154227094","-1.58060943514793"
"54","6","340_91_23254.56_23255.16.wav","1.76272202213135","0.954271852734941"
"54","6","300_187_5697.36_5698.25.wav","3.03425979643138","0.703100361530669"
"857","3","437_548_42346.1_42346.74.wav","1.72190852126603","3.46309667918761"
"204","6","196_272_23300.23_23300.83.wav","-3.44919877188326","-2.0165952104297"
"833","18","344_283_7722.25_7724.42.wav","-3.74489132844283","-0.564627774555731"
"340","3","204_189_9588.64_9589.72.wav","1.38942227649742","1.36764217556211"
"204","6","204_189_13341.86_13342.46.wav","1.40990999642839","3.23726556202529"
"833","18","437_548_14317.09_14317.69.wav","0.743614377735642","-0.850167854287386"
"300","6","204_189_2176.8_2177.43.wav","2.45030207330113","-1.27539915545483"
"857","3","437_548_32612.1_32612.72.wav","3.23338688385802","3.13334071684187"
"857","3","437_548_39309.06_39310.24.wav","0.0466797177670648","1.76070424546059"
"857","3","54_183_5558.24_5568.51.wav","-1.39044261167479","0.0420945651244812"
"857","3","54_183_30594.75_30596.34.wav","0.732413039746512","0.00618020005384084"
"340","3","204_189_37122.3_37123.07.wav","-0.404213610323418","0.968730219369641"
"857","3","54_183_14214.7_14215.93.wav","0.878270833456327","3.03646570666974"
"204","6","196_272_6604.29_6604.89.wav","-0.908926896399466","-0.643838176508369"
"833","18","437_548_28992.68_28993.66.wav","-0.239777123637375","-0.936674358640004"
"54","6","300_187_46513.2_46513.8.wav","0.544661913254955","-1.63624810138827"
"833","18","340_91_38666.17_38668.59.wav","0.44315225349786","0.0748842420061951"
"833","18","344_283_27570.97_27571.63.wav","0.863503467042169","1.34001327463943"
"340","3","204_189_46898.23_46900.81.wav","2.53505778619658","-0.480783626238333"
"340","3","204_189_9147.66_9148.46.wav","1.73399223385694","-0.968677257825617"
"833","18","437_548_29601.67_29603.49.wav","3.17150242872764","1.58185075429517"
"204","6","204_189_46616.67_46617.7.wav","3.09553063472824","1.63401360951908"
"344","9","204_189_36067.77_36068.38.wav","1.84470333850152","1.2246554046327"
"54","6","340_91_13816.8_13821.91.wav","-1.60939217642523","-0.0745056331931063"
"437","18","300_187_6081.37_6081.98.wav","1.52861737569306","3.68109505834788"
"833","18","340_91_29890.17_29891.3.wav","-0.22776036110163","-1.65832316010877"
"340","3","204_189_31112.76_31113.36.wav","-0.820552512575959","-2.59512549674844"
"196","9","196_272_20658.23_20658.83.wav","2.11335538043128","2.83640901089331"
"833","18","340_91_37266.93_37268.05.wav","0.337974291880335","-0.379097729531939"
"54","6","300_187_27854.31_27855.68.wav","1.14474824308616","-1.46463970611252"
"300","6","204_189_14669.54_14672.2.wav","0.652723401545648","1.94323417583934"
"196","9","196_272_37157.24_37158.04.wav","2.63395073649143","2.21202963848453"
"833","18","340_91_39147.99_39149.57.wav","-0.429775340469057","0.450237985356346"
"340","3","204_189_14696.44_14697.04.wav","-3.6265202836719","-2.29218194109169"
"204","6","204_189_30873.61_30877.7.wav","-1.07206266557311","-2.69149972317966"
"857","3","437_548_29495.58_29496.91.wav","-3.39248181928256","-2.13152096493847"
"196","9","196_272_6683.79_6684.87.wav","-0.935585175198413","-2.15257012250047"
"857","3","437_548_15493.5_15496.29.wav","2.53757699680466","-1.09803360094107"
"340","3","204_189_39367_39368.2.wav","-1.20465463428032","-0.226679295304525"
"54","6","340_91_39675.95_39676.55.wav","-3.14221033994296","0.292153647625805"
"857","3","437_548_30688.55_30689.15.wav","-0.227283678801701","1.68670729013539"
"196","9","196_272_3397.02_3398.02.wav","1.71138535804031","-0.504340513468639"
"857","3","437_548_16076.23_16080.13.wav","-0.0171970373010742","-1.84480099119386"
"833","18","340_91_38721.32_38721.92.wav","-3.55000985600713","-1.59459386489527"
"54","6","340_91_18399.13_18399.73.wav","1.45318242469876","2.92137189377164"
"833","18","340_91_37196.03_37197.52.wav","3.00415255050642","0.0321760983347041"
"833","18","340_91_13724.41_13727.68.wav","-1.57802106112673","-1.59724722923984"
"833","18","437_548_29284.34_29285.12.wav","-0.554423978718581","-2.98795995030641"
"833","18","437_548_27122.95_27126.36.wav","-0.195352408061891","-0.778707579608127"
"204","6","196_272_16778.17_16780.26.wav","3.17196811539578","1.68641758117781"
"833","18","340_91_12331.37_12334.81.wav","2.79716932583534","0.360390180654596"
"833","18","437_548_27429.69_27430.38.wav","-0.187921168788607","1.49125041947794"
"204","6","204_189_29645.04_29645.64.wav","-0.748300039415698","-1.63641639179957"
"340","3","204_189_17730.22_17734.32.wav","-3.5279580932188","-2.22826160030931"
