"infant","age","wavFile","x","y"
"857","3","437_548_9856.1_9857.96.wav","-0.41299887984983","5.43417737328322"
"54","6","340_91_13672.44_13675.13.wav","0.616950760926546","1.83339184724681"
"54","6","340_91_37403.35_37403.95.wav","1.1982753217946","0.586631619138721"
"204","6","196_272_22924.01_22926.14.wav","2.48114121866687","0.592015911762347"
"833","18","340_91_34213.61_34215.98.wav","-1.55714981954934","-0.740830503284299"
"857","3","54_183_3402.59_3405.36.wav","0.917705091550885","0.705642255466733"
"54","6","340_91_30550.01_30550.62.wav","2.3567337436128","0.129807027767531"
"204","6","196_272_37168.26_37169.31.wav","-3.00130741474989","-2.26107630553095"
"833","18","340_91_12591.03_12592.11.wav","0.159798383221385","-3.6850153694724"
"833","18","437_548_29639.83_29641.53.wav","-0.392988382848144","-0.558488351694076"
"833","18","340_91_34212.15_34212.81.wav","0.449249956544481","-1.99134708900203"
"833","18","344_283_29051.63_29052.26.wav","-0.708450950698016","5.57435999683117"
"204","6","196_272_25801.55_25803.92.wav","2.82300041329245","-1.57028610712989"
"833","18","437_548_35822.3_35822.96.wav","2.35241008904918","0.98613160612999"
"196","9","196_272_970.7_971.57.wav","-0.714321476887624","0.0488982435780064"
"857","3","54_183_5644.78_5645.45.wav","1.2363606586282","0.98584701000335"
"196","9","196_272_2107.47_2108.95.wav","-0.38741524385131","-2.53922019643775"
"196","9","196_272_22924.01_22926.14.wav","-2.81851512588552","-2.24067401870902"
"857","3","437_548_25565.18_25565.78.wav","0.302854356457937","-0.684672144268118"
"340","3","204_189_17304.81_17305.49.wav","-1.12171213543152","-0.380373886607439"
"437","18","274_81_168.87_169.67.wav","0.248676338882797","-0.187110507964293"
"857","3","54_183_29877.36_29878.16.wav","2.84166120031198","-0.450724986818482"
"54","6","340_91_438.33_439.53.wav","0.456961561055071","6.22055583342273"
"196","9","196_272_23441.47_23442.4.wav","-1.74916247463345","-2.75737743759923"
"204","6","204_189_43069.1_43069.9.wav","-1.37552922789869","-1.89628141888078"
"274","3","204_189_46580.76_46581.56.wav","0.347970653836384","-3.70609424956149"
"54","6","340_91_29539.4_29540.3.wav","-0.0328072701748542","-3.01646932526809"
"857","3","54_183_30501.31_30502.65.wav","1.98389868636209","0.0105753224540914"
"833","18","344_283_7722.25_7724.42.wav","-0.412639372518558","-1.347736955622"
"340","3","204_189_31166.94_31169.28.wav","-1.02201557729278","0.757359158903298"
"196","9","196_272_36506.16_36511.36.wav","-0.94446116859073","-0.295835163675673"
"204","6","196_272_15213.27_15214.72.wav","-0.072650548892097","3.7949383389549"
"204","6","196_272_23523.98_23524.93.wav","-0.0840424435592018","1.85537142962324"
"340","3","204_189_13981.26_13982.66.wav","2.77038657891157","-1.49761508370503"
"300","6","204_189_44065.88_44066.5.wav","2.04962178600306","1.4573516038802"
"300","6","204_189_36612.33_36613.95.wav","3.22062294054945","-2.14993606304131"
"54","6","340_91_14032.51_14035.34.wav","-1.53670615626128","-0.591311084220875"
"300","6","204_189_13555.93_13556.78.wav","0.488882946007266","6.08578608221222"
"833","18","437_548_31131.5_31132.1.wav","1.37590098962293","-0.192251058071439"
"340","3","204_189_17089.17_17090.04.wav","1.80513177547671","0.872834090678367"
"204","6","204_189_45950.38_45952.76.wav","-0.642210328558654","0.276188520888925"
"54","6","340_91_38595.04_38596.13.wav","1.12089354636753","5.46714396214056"
"340","3","204_189_39367_39368.2.wav","1.62533421055641","-0.116975529451816"
"833","18","340_91_13548.4_13551.32.wav","-0.228043357155672","-0.635025399829978"
"833","18","344_283_7722.25_7724.42.wav","1.85148547803051","-1.3384324340484"
"54","6","300_187_11890.57_11891.37.wav","1.73789048119883","1.21857024641256"
"196","9","196_272_36512.24_36521.33.wav","-1.44339729875548","0.562798319385987"
"833","18","340_91_31567.19_31568.17.wav","-0.620014431253297","5.00768280701452"
"340","3","204_189_44958_44960.55.wav","-1.31216485535535","0.653582374380526"
"274","3","204_189_540.9_541.54.wav","-4.14099936444958","-1.90741366599036"
"437","18","274_81_28379.74_28380.78.wav","2.0981599028551","0.0753902193820876"
"833","18","344_283_36720.38_36720.98.wav","-1.51876801019022","0.834810847405312"
"833","18","437_548_26959.26_26959.86.wav","0.44070271858937","4.61621933247434"
"833","18","340_91_13632.7_13633.3.wav","0.796733420046138","-2.51007726733421"
"340","3","204_189_44173.74_44174.36.wav","-1.97374023964028","0.596460491515054"
"833","18","344_283_24837.54_24838.14.wav","2.09438426025937","-2.97034440110626"
"54","6","300_187_4616.79_4618.23.wav","-1.77045692399447","-1.6275928559243"
"833","18","437_548_29911.39_29911.99.wav","-1.34672490343292","0.360270605134478"
"196","9","196_272_40343.39_40344.37.wav","-0.465140370185602","4.98002414634541"
"833","18","340_91_198.8_199.98.wav","0.40062610648582","-1.20925862567172"
"204","6","196_272_36058.46_36059.11.wav","0.495130447647462","5.29015618459004"
"833","18","344_283_9694.36_9695.86.wav","0.803125050508848","4.71046042067102"
"833","18","437_548_26787.52_26788.12.wav","-0.78691587513147","-3.65519043503868"
"437","18","274_81_28262.4_28263.21.wav","2.67332599108446","-2.01323587982396"
"204","6","196_272_16786.8_16788.35.wav","-0.599627116052081","0.525740874158331"
"437","18","300_187_27889.37_27890.08.wav","2.56347065228046","-0.663147646069309"
"437","18","300_187_8622.2_8623.25.wav","-0.753043837470997","0.383569690376122"
"833","18","340_91_3664.22_3665.01.wav","-0.658475294116747","-1.42316897913583"
"857","3","437_548_36828.9_36829.51.wav","0.20446169786312","3.36605638650129"
"833","18","344_283_11018.46_11019.62.wav","-0.80259362590564","-1.0602620510805"
"833","18","340_91_39604.32_39604.93.wav","2.64945181027458","-0.227415446284667"
"274","3","204_189_14788.58_14789.18.wav","2.21734531043183","1.05587553516418"
"437","18","204_189_45046.19_45048.13.wav","-0.505066950195379","-0.192870128763011"
"437","18","274_81_212.53_213.13.wav","-2.33799003531333","-2.67779703608289"
"344","9","204_189_46914.58_46915.75.wav","2.76399706349571","-1.8638530516821"
"54","6","340_91_31574.84_31575.44.wav","0.235399106251824","4.42160815551844"
"300","6","204_189_46497.76_46498.38.wav","-3.6302231017088","-2.07483027211103"
"437","18","204_189_46886.39_46887.19.wav","0.975428508634601","-0.277999691423035"
"833","18","437_548_5239.06_5239.96.wav","-0.337136187547135","-0.450236869806623"
"204","6","196_272_22915.3_22916.56.wav","-0.183170480389266","-0.705306443733865"
"204","6","204_189_17805.32_17806.16.wav","1.39031462277227","-3.13807972685502"
"196","9","196_272_36059.11_36059.96.wav","-2.18420962433386","-0.793198565024726"
"340","3","204_189_46038.21_46038.97.wav","-1.55923868733827","0.670290898730251"
"54","6","340_91_3865.5_3866.1.wav","2.66287678385938","0.341362842913528"
"833","18","340_91_31048.72_31049.32.wav","-0.0033297145768273","4.89670911077706"
"857","3","437_548_29967.31_29968.79.wav","-3.2323158890303","-1.86663458472978"
"204","6","196_272_26325.72_26326.74.wav","1.38796629963561","1.84527730836089"
"54","6","300_187_5781.33_5782.4.wav","2.70606774561307","-0.351680500862855"
"340","3","204_189_3479.54_3482.46.wav","-1.30628445259266","-2.05340815310265"
"204","6","196_272_5421.03_5421.64.wav","1.88940392943119","0.135938716283834"
"833","18","437_548_29407.79_29408.39.wav","1.2292069493917","-2.99528593792649"
"833","18","340_91_13876.63_13880.15.wav","-0.85970159787046","-2.99208326981056"
"857","3","437_548_4917.16_4918.19.wav","1.00602920370175","0.0190304906068317"
"54","6","300_187_510.72_511.39.wav","-0.288378588054746","2.33952159747741"
"437","18","274_81_35846.48_35847.4.wav","-0.147471173034981","-2.50983875517697"
"204","6","196_272_20910.9_20911.51.wav","-2.18438090996052","-0.606610565412262"
"857","3","54_183_5934.75_5937.38.wav","-1.359745920698","0.319073098624357"
"300","6","204_189_31159.17_31160.37.wav","-0.42795540845612","-2.65093645804908"
"196","9","196_272_23294.58_23295.25.wav","2.60452755334431","-2.57625026166383"
"54","6","300_187_3055.22_3057.51.wav","1.6686291308137","-0.0671239084101614"
"300","6","204_189_17808.81_17809.79.wav","-1.56414615517043","-2.05775193159987"
"437","18","300_187_6710.98_6713.12.wav","-0.721965923657705","0.991868396994312"
"833","18","344_283_27543.72_27544.93.wav","0.362916467165571","-1.64325957076197"
"204","6","204_189_39367_39368.2.wav","0.996012509991795","-0.135842743800784"
"300","6","204_189_7190.06_7190.88.wav","0.0932410462230522","2.44245211629105"
"204","6","196_272_4378.12_4378.73.wav","0.595714357389027","6.10562119400333"
"857","3","437_548_26033.11_26033.93.wav","-2.32867430524501","-2.3637175103074"
"833","18","437_548_27397.91_27399.3.wav","2.40143248728007","-2.03883808703021"
"204","6","204_189_3114.11_3114.91.wav","0.845142937210305","4.11758781598737"
"833","18","340_91_13735.91_13737.41.wav","1.80316891318842","0.342170814099488"
"196","9","196_272_28948.79_28949.57.wav","1.08785367650022","1.94907681823892"
"437","18","274_81_14414.37_14416.2.wav","-0.864900798397895","-1.40463670851459"
"833","18","340_91_886.34_887.46.wav","3.17658466026304","-1.43886354824104"
"196","9","196_272_25130.12_25130.76.wav","-0.492917370417995","0.885032300490417"
"300","6","204_189_44030.48_44031.34.wav","2.53712154135205","-0.583593544459752"
"340","3","204_189_3114.11_3114.91.wav","3.35686714168957","-1.35821284255495"
"340","3","204_189_30837.79_30842.75.wav","0.438277556916356","0.59812943552561"
"857","3","54_183_30459.64_30460.24.wav","1.48556990415791","1.16153372595124"
"833","18","437_548_42304.73_42305.36.wav","1.79210864410555","-0.926497126527462"
"204","6","204_189_46566.08_46567.38.wav","2.68421129759453","-1.6790882017761"
"437","18","300_187_7884.58_7888.72.wav","-0.970535144589632","-1.73829615662271"
"833","18","437_548_29495.58_29496.91.wav","2.41998130043587","-0.233775341315011"
"857","3","437_548_26593.98_26594.65.wav","-0.0301325181467895","-0.996786009558766"
"340","3","204_189_44121.35_44121.95.wav","0.890455415094173","4.27597752371521"
"340","3","204_189_30308.28_30309.27.wav","-0.90098183075713","-3.44962219889969"
"437","18","274_81_69.85_70.45.wav","2.8431077951105","-1.34661054488695"
"833","18","437_548_39272.92_39274.38.wav","-0.80432978689819","0.479041286309428"
"340","3","204_189_3626.46_3627.48.wav","-0.511376785475202","1.27297278403708"
"833","18","437_548_14529.73_14530.33.wav","2.07902202709636","0.0210134449219131"
"833","18","344_283_27591.39_27592.85.wav","-0.839119488930181","-1.11901961085744"
"833","18","344_283_23864.49_23865.53.wav","2.17975018849325","-1.78757224379838"
"204","6","204_189_54044.18_54044.98.wav","2.46309917647628","-2.1119627539804"
"204","6","196_272_37158.04_37161.1.wav","0.945298618881311","-1.3666008907645"
"204","6","196_272_1637.15_1637.75.wav","-2.22283264670162","0.0354245449412654"
"340","3","204_189_35630.73_35631.35.wav","1.9772739434743","0.676249277628842"
"54","6","340_91_20479.85_20482.23.wav","0.664114959340159","-0.596907444686264"
"196","9","196_272_26309.04_26312.52.wav","1.03129220490191","-2.46738114426482"
"833","18","437_548_3607.29_3607.92.wav","-0.332602098336076","0.0239503146785509"
"833","18","340_91_12605.35_12607.38.wav","-0.269923930520047","0.937902836880635"
"204","6","204_189_45151.89_45153.02.wav","0.6087538759216","-1.58920894810617"
"833","18","437_548_27293.08_27294.11.wav","-2.15729261920788","0.408791466686776"
"54","6","340_91_11198.27_11198.87.wav","1.66326470715605","-2.48239413681867"
"833","18","344_283_24811.64_24812.76.wav","2.360662243755","-1.94958923535637"
"300","6","204_189_3078.13_3078.73.wav","-1.47212930202534","-1.97198644236513"
"833","18","340_91_13679.16_13681.06.wav","1.34618880113424","-1.26363367927185"
"300","6","204_189_36168.72_36173.2.wav","-1.34401115732829","-2.61407768912596"
"857","3","437_548_40049.81_40054.14.wav","1.53673085539769","-2.24189099236099"
"196","9","196_272_3940.26_3940.86.wav","-0.353841575952936","4.80410715759487"
"54","6","340_91_4693.55_4694.16.wav","1.63607136944255","-2.98987684232303"
"857","3","437_548_4731.33_4731.93.wav","0.212728991506431","-1.67490927978506"
"833","18","344_283_34558.02_34559.23.wav","1.9927250374097","0.342492654304273"
"833","18","340_91_14021.01_14023.02.wav","2.27137561704201","-0.307416814277512"
"204","6","204_189_36163.96_36165.45.wav","2.79037935943133","-0.82014181633388"
"857","3","54_183_15001.24_15001.86.wav","2.29188492052668","-0.0423414882489663"
"857","3","437_548_32818.9_32819.5.wav","1.25133617871075","-1.71049426604376"
"204","6","196_272_25769.14_25770.14.wav","3.06403417387498","-1.60989492775835"
"437","18","274_81_31779.17_31779.77.wav","0.763595742283406","-2.7697442624952"
"196","9","196_272_39517.32_39517.92.wav","0.222465024725108","5.74962740542552"
"833","18","340_91_4693.55_4694.16.wav","1.033313174161","3.62273450385701"
"833","18","344_283_14616.15_14616.76.wav","2.87146786029288","-1.78546517315248"
"204","6","196_272_23803.47_23804.53.wav","-0.287834587115582","-2.34460980580713"
"300","6","204_189_46890.23_46891.65.wav","0.56788997696096","2.06565336401841"
"54","6","340_91_13959.54_13960.14.wav","2.98167555354751","-1.57562960919622"
"204","6","196_272_22892.41_22895.73.wav","1.80359806275851","-2.63178294641708"
"54","6","340_91_150.8_153.16.wav","0.627902365131723","3.25087110140665"
"833","18","437_548_35341.93_35342.53.wav","-0.737881744987862","4.92044257639267"
"833","18","344_283_9642.76_9643.8.wav","-0.570035599500652","-3.90018017313458"
"833","18","344_283_18907.04_18907.64.wav","-1.49315814623545","-2.17078860796616"
"437","18","204_189_42034.41_42035.41.wav","-1.11880840276119","-2.09833285137367"
"300","6","204_189_36681.17_36681.78.wav","0.796813432171912","0.965054007754339"
"437","18","300_187_7801.74_7802.34.wav","0.750809647356414","-0.0485954296094892"
"833","18","437_548_29756.84_29758.77.wav","-0.175011709840652","-2.17883066923881"
"833","18","340_91_38684.94_38686.05.wav","-1.09325575379597","-0.417978940420232"
"857","3","54_183_29828.25_29828.85.wav","1.18812275717249","-1.64406751140801"
"204","6","196_272_37157.24_37158.04.wav","2.32639825518969","1.55798148261967"
"54","6","300_187_6089.93_6090.93.wav","2.82547484604424","-0.186203999929176"
"857","3","437_548_39119.67_39120.78.wav","1.07996598102629","0.961846828740698"
"204","6","204_189_1104.36_1107.47.wav","-1.93222490865754","-0.072764393730676"
"340","3","204_189_46628.09_46628.69.wav","1.81463961865241","-2.05446487778843"
"300","6","204_189_31170.18_31172.08.wav","-0.726743751686609","-2.16316885573422"
"857","3","437_548_28030.92_28031.81.wav","1.04835909729872","2.5215941870055"
"274","3","204_189_17380.18_17383.42.wav","1.16158668495601","-0.0606413261522176"
"833","18","437_548_33612.2_33612.88.wav","-0.234762676867685","0.892270459578694"
"340","3","204_189_38656.89_38657.88.wav","-2.91466255983925","-1.02592213481728"
"204","6","196_272_25136.4_25138.29.wav","-0.523452327709983","0.226840254681344"
"857","3","437_548_41819.71_41820.31.wav","0.650710806720406","-1.29978896480863"
"54","6","340_91_13733.8_13735.05.wav","0.67765268810602","3.94705175973771"
"344","9","204_189_30848.66_30851.23.wav","2.38631329667449","-0.277905454280528"
"344","9","204_189_37171.15_37172.22.wav","0.575499201454159","-1.09874400972608"
"857","3","437_548_35631.97_35633.29.wav","1.11599177257178","-3.06478228252327"
"437","18","274_81_28310.16_28311.55.wav","-2.03177334518305","-0.509143852206133"
"196","9","196_272_36115.97_36116.8.wav","0.852537702206807","-0.345324112464724"
"340","3","204_189_37200.07_37201.wav","3.10248178773808","-1.67831313492459"
"833","18","344_283_23613.57_23614.17.wav","2.29730722465754","0.225601530722002"
"196","9","196_272_22846.14_22850.17.wav","-0.325224234779628","-2.13177829441003"
"54","6","300_187_11849.62_11851.06.wav","-0.24249486095466","2.73180155565874"
"54","6","300_187_4507.98_4510.22.wav","1.33756992965901","-2.11685707001097"
"857","3","54_183_5409.96_5411.24.wav","0.335065471655339","4.27044621298527"
"340","3","204_189_926.21_927.82.wav","2.00135230770426","-2.05856421226818"
"437","18","204_189_3414.53_3415.66.wav","1.61999110309485","1.01748644665581"
"300","6","204_189_30207.83_30209.98.wav","-0.454881129967075","0.642928355874003"
"54","6","340_91_13187.54_13188.69.wav","0.828082264526847","-3.44206965112712"
"833","18","340_91_34933.05_34933.69.wav","-0.151306169602522","-2.30601837204344"
"196","9","196_272_37144.27_37145.38.wav","-1.71038257167857","-2.91571117159834"
"857","3","437_548_29393.31_29395.61.wav","-1.19103708332353","1.13975099721763"
"437","18","300_187_366.08_366.71.wav","-1.32192666721674","-2.34569842503547"
"344","9","204_189_35949.8_35951.87.wav","2.65306429753219","-2.02904729584718"
"857","3","437_548_29914.35_29914.95.wav","-2.02607007375488","-0.935825733974101"
