"infant","age","wavFile","x","y"
"344","9","204_189_36612.33_36613.95.wav","0.412968208987808","-4.04483706041438"
"857","3","54_183_10580.24_10581.04.wav","-3.25427572396318","0.429376774207654"
"833","18","344_283_36581.7_36582.73.wav","-1.53156786113308","3.02656568935326"
"274","3","204_189_29276.08_29276.68.wav","-0.927486709540282","2.35153972205935"
"857","3","437_548_42481.28_42481.88.wav","0.557729376180302","-1.42283956500069"
"833","18","437_548_26556.89_26557.51.wav","1.24524117143042","1.17392023973484"
"437","18","204_189_37296.34_37297.41.wav","0.38060110943224","1.44955581397052"
"204","6","204_189_46854.81_46855.41.wav","1.66918174942376","-3.0521136526722"
"54","6","340_91_37380.47_37382.06.wav","2.08096356635416","1.58549064486093"
"340","3","204_189_38279.93_38280.73.wav","-2.30938477452018","0.415620129087992"
"54","6","340_91_37382.06_37382.95.wav","-2.77272218004496","-0.538019123552048"
"54","6","340_91_491.82_492.57.wav","-3.42789579814078","1.96105758464114"
"204","6","196_272_2427.24_2427.84.wav","1.48684653726649","-3.46353340492796"
"204","6","196_272_4378.12_4378.73.wav","0.0908777555987538","-3.72418543661947"
"196","9","196_272_20642.71_20644.49.wav","0.961151365518735","-3.82502180146759"
"833","18","344_283_27591.39_27592.85.wav","0.96330340467801","1.10514565905142"
"54","6","300_187_7796.25_7796.87.wav","-3.30930243529429","0.143580716372109"
"204","6","196_272_28945.71_28946.32.wav","0.216204801859096","2.77171259571604"
"857","3","54_183_29847.82_29849.48.wav","-2.97946916929973","0.938075118088821"
"54","6","340_91_31650.29_31653.16.wav","-2.83630810011479","1.00083878323286"
"54","6","300_187_27866.97_27867.61.wav","-2.74859223664878","-0.129411293302029"
"833","18","437_548_41808.32_41809.02.wav","-1.69265751624415","1.7199335056199"
"204","6","196_272_23523.98_23524.93.wav","-0.902235779332602","-0.855601198233422"
"300","6","204_189_3158.4_3159.21.wav","2.25228006542273","-0.998750973220239"
"196","9","196_272_40868.78_40869.4.wav","1.37447921198862","-1.98209783858633"
"196","9","196_272_25450.48_25453.87.wav","-2.86186486827577","0.978006857066481"
"300","6","204_189_37155.58_37158.21.wav","0.80319752507609","-3.47787638127679"
"204","6","204_189_39367_39368.2.wav","0.765916973571707","-3.70845972697623"
"196","9","196_272_3382.75_3384.88.wav","-1.36654741717999","2.69954224586107"
"196","9","196_272_26036.73_26039.56.wav","-3.21338098541012","1.10317690890324"
"344","9","204_189_30869.12_30870.16.wav","-1.79750107208969","-1.14112422291701"
"857","3","54_183_5314.02_5314.69.wav","-1.74666285492636","2.86003251053601"
"437","18","300_187_27889.37_27890.08.wav","-2.31900825529755","-0.0296544793235935"
"196","9","196_272_37279.13_37281.05.wav","0.483358517935455","2.62673087586095"
"437","18","274_81_166.18_167.01.wav","2.02077072210819","0.166050227273331"
"833","18","344_283_23553.25_23554.wav","1.53807099492807","1.81908357097852"
"340","3","204_189_17831.3_17831.97.wav","-1.013031802542","2.64575542956036"
"54","6","340_91_13886.51_13888.73.wav","-2.23677921932792","0.460984124613536"
"54","6","340_91_13247.28_13248.26.wav","2.26972190695805","-2.09446299613631"
"437","18","274_81_161.11_162.2.wav","2.29618175982911","0.0610011627219231"
"833","18","437_548_27778.9_27780.16.wav","-1.38963311187762","-1.52090615655812"
"833","18","344_283_13771.07_13772.38.wav","0.697433190045348","1.67921286179047"
"857","3","54_183_3402.59_3405.36.wav","-0.161940346604297","-3.49811043101107"
"437","18","204_189_46671.75_46672.44.wav","-2.805850446042","2.50824953371184"
"833","18","437_548_6751.23_6751.84.wav","-2.60014984924649","2.61471682856444"
"204","6","204_189_29519.72_29520.64.wav","-1.46755144798137","1.14329967235438"
"196","9","196_272_20810.46_20811.6.wav","0.902055112677669","1.90033876751989"
"54","6","340_91_13943.82_13951.29.wav","-2.59223903984644","1.1428903135818"
"204","6","196_272_39466.93_39467.69.wav","-1.77787308072618","1.25205225696738"
"204","6","204_189_537.91_539.75.wav","1.13331037057713","-1.10222641447069"
"344","9","204_189_29431.97_29432.7.wav","0.749934024764497","2.56001408935365"
"833","18","344_283_14380.82_14381.45.wav","-1.89298235415622","-0.974811031486722"
"437","18","204_189_17880.83_17882.5.wav","-2.37817784919723","1.70328771015376"
"204","6","204_189_44173.74_44174.36.wav","-1.7476190531213","2.79676275754375"
"340","3","204_189_46478.77_46479.43.wav","0.801372553839031","3.49666988692313"
"437","18","274_81_28244.88_28245.77.wav","2.53843555130602","-2.04881908453347"
"437","18","204_189_35821.87_35822.47.wav","0.911470785697039","-0.0664180445615397"
"344","9","204_189_29101.59_29102.43.wav","-2.77390005217204","2.68389025673581"
"833","18","340_91_14012.38_14015.23.wav","-1.2870346496741","-1.65328046717406"
"204","6","204_189_44175.17_44176.92.wav","0.612561255033082","2.99859750338076"
"340","3","204_189_14918.39_14919.54.wav","-2.19687085791221","0.827464747742159"
"857","3","54_183_30511.78_30515.11.wav","1.30248582320205","1.58200951441415"
"437","18","204_189_30438.13_30438.73.wav","-2.15331254160821","0.724084263894049"
"54","6","340_91_22187.81_22188.55.wav","-2.47519657968175","-1.02351072267628"
"833","18","340_91_13649.79_13651.76.wav","-1.61775968946351","1.00282863705358"
"340","3","204_189_17769.41_17770.2.wav","-3.5623949673718","-0.306345934988604"
"344","9","204_189_13366.79_13367.88.wav","0.161887647372253","-0.357588757762183"
"54","6","340_91_13596.55_13597.25.wav","-1.70076996480433","1.95715577021153"
"437","18","204_189_30463.64_30464.48.wav","2.16413037313895","0.554026641030495"
"857","3","437_548_29261.05_29261.75.wav","1.04698269920865","-2.29865258517863"
"54","6","340_91_32242.82_32244.61.wav","-0.791016513213248","1.45124410676387"
"54","6","340_91_18399.13_18399.73.wav","0.160191009128129","-1.91161673474212"
"54","6","300_187_7833.21_7833.81.wav","2.55871717617012","-2.58352107337505"
"196","9","196_272_19662.95_19663.61.wav","1.78496531392045","0.216345543029359"
"344","9","204_189_3158.4_3159.21.wav","-2.35884182675527","1.47054990320859"
"437","18","204_189_37199.43_37200.07.wav","1.21984647393773","-1.67586373106863"
"54","6","300_187_3067.58_3068.18.wav","-3.03591700792056","2.49379547315924"
"833","18","344_283_9807.62_9808.75.wav","1.37728449700258","1.28406085386365"
"833","18","344_283_27586.55_27587.26.wav","-0.903335674820113","2.78505646625574"
"857","3","54_183_8610.5_8611.25.wav","-0.367815635131142","-3.54481693917254"
"857","3","437_548_4851.96_4852.88.wav","0.591459701629732","-3.5901436974395"
"196","9","196_272_40160.87_40161.77.wav","2.55142731640606","-2.73816746647272"
"857","3","437_548_32673.38_32673.98.wav","-0.834385978125276","2.69459473184093"
"857","3","437_548_33733.58_33734.18.wav","-3.50383884369484","1.67255098583007"
"857","3","54_183_10644.98_10648.02.wav","2.00068789352674","-3.15455257228179"
"857","3","54_183_1611.08_1612.5.wav","-0.23115539809917","2.75023425925895"
"204","6","196_272_382.05_382.65.wav","1.16950705044431","-2.82372018018178"
"204","6","204_189_31164.25_31165.05.wav","-2.75711546562249","0.399037370659008"
"833","18","437_548_5319.56_5320.34.wav","0.924290927837919","1.26789262291753"
"833","18","340_91_13791.36_13793.07.wav","2.71406369044828","0.316588365222966"
"340","3","204_189_17720.36_17722.22.wav","-1.64481621351726","0.985929915225103"
"300","6","204_189_36166.45_36167.71.wav","-1.17790164676202","0.834362333488275"
"300","6","204_189_36573.17_36574.21.wav","-2.99071818746083","2.46117707596653"
"437","18","204_189_36992.38_36993.03.wav","2.36373288039171","1.41835900430293"
"833","18","340_91_14075.21_14075.88.wav","-1.20123144379224","2.88090896902334"
"204","6","204_189_37200.07_37201.wav","-3.10065465569204","0.538438893436693"
"54","6","340_91_1277.9_1279.17.wav","-0.982558052834149","2.51587754108945"
"54","6","340_91_18245.26_18247.24.wav","-1.00632209317899","2.80817652109839"
"340","3","204_189_1088.33_1090.88.wav","-2.00423960533625","1.33659877040436"
"857","3","437_548_6704.97_6705.57.wav","2.19522068299564","-2.70083226215054"
"437","18","300_187_8977.38_8978.45.wav","1.63073634420143","0.2579882003582"
"833","18","437_548_29756.84_29758.77.wav","2.08895177873753","1.64297491819805"
"833","18","344_283_19423.88_19425.05.wav","0.611560415500307","-2.98513507013341"
"833","18","344_283_14908.83_14909.43.wav","-0.581294268183304","2.80866975247416"
"857","3","437_548_39815.08_39816.18.wav","-0.0893135868830665","-2.4190084735428"
"196","9","196_272_40807.99_40808.59.wav","1.96586199534597","-0.0419347067172381"
"344","9","204_189_17337_17338.09.wav","-0.751808112322069","2.44493711352879"
"196","9","196_272_17381.65_17382.25.wav","2.24504621412437","1.40287595763542"
"54","6","340_91_39150.37_39151.43.wav","-1.64325451212777","-1.6443151043194"
"196","9","196_272_25742.39_25745.52.wav","-2.51424656490421","0.276521916328762"
"274","3","204_189_36909.18_36911.75.wav","0.0543448360213391","0.918787418309337"
"833","18","437_548_35789.56_35790.16.wav","1.97389320950961","1.7807209910964"
"857","3","437_548_30705.41_30706.01.wav","0.814828809662379","-2.35904049609735"
"54","6","340_91_13544.47_13546.11.wav","-0.70333479705964","-2.6873683206343"
"54","6","340_91_375.63_376.61.wav","0.0553032769518683","-3.61454182815613"
"833","18","437_548_4357.98_4358.94.wav","-0.409897912753985","0.194544949992"
"340","3","204_189_14893.69_14894.35.wav","2.08415320831906","-0.889525333178901"
"196","9","196_272_20224.88_20225.55.wav","0.774096901719892","-1.60146037310675"
"204","6","204_189_13557.99_13558.79.wav","-2.24130748085395","-0.158837456505648"
"857","3","437_548_40039.49_40040.24.wav","-0.164054793082329","-3.45767428336355"
"833","18","344_283_24766.34_24767.wav","-0.505138223331192","2.77625213846655"
"833","18","340_91_31194.47_31195.54.wav","1.20123937346891","-1.13563586223051"
"204","6","204_189_3114.11_3114.91.wav","1.13619343757183","-3.79214962020519"
"857","3","54_183_10734.26_10735.24.wav","2.7492783346653","-1.24067350708432"
"340","3","204_189_8652.13_8652.83.wav","0.564536655989826","2.02613188917813"
"204","6","204_189_46628.09_46628.69.wav","0.334511731559437","0.740711544436557"
"196","9","196_272_2485.45_2487.37.wav","1.57092344146315","-0.856637075650928"
"857","3","437_548_29973.51_29974.95.wav","1.90647135951592","-0.44319672700222"
"54","6","340_91_20505.7_20507.26.wav","-0.00348973859393535","-1.62053004331719"
"54","6","340_91_198.8_199.98.wav","-1.72704410370747","1.27029305372027"
"204","6","196_272_22820.22_22823.57.wav","1.89214247777063","-2.93986629548622"
"204","6","196_272_25801.55_25803.92.wav","-2.05904639992398","2.93119056239079"
"54","6","300_187_4311.15_4311.75.wav","0.909754933434662","1.70855105850166"
"833","18","340_91_524.89_525.6.wav","1.54922759554305","-3.5497932300713"
"54","6","340_91_4671.27_4671.87.wav","1.00003475882555","-1.48218911221659"
"204","6","196_272_22161.82_22163.9.wav","1.72846849203547","1.88072429716039"
"204","6","196_272_15232.22_15236.07.wav","2.70259313995004","-0.837285542637548"
"857","3","54_183_14224.89_14227.09.wav","-3.31205360245553","0.625768005826145"
"437","18","204_189_35990.31_35991.45.wav","2.70232600946302","-2.14196298458638"
"204","6","196_272_22692.86_22697.05.wav","-2.02136380017373","0.897965023801621"
"54","6","340_91_1274.64_1275.97.wav","-3.23769234209935","0.952412348527754"
"437","18","300_187_549.54_550.14.wav","-0.934212763228529","2.87471571939813"
"857","3","437_548_35822.3_35822.96.wav","1.03383708714261","-1.54098208349833"
"54","6","300_187_8623.25_8623.85.wav","-2.76833431521039","2.33775213718924"
"340","3","204_189_29200.85_29201.45.wav","1.08596636827745","2.6480023895925"
"54","6","340_91_37237.48_37242.97.wav","-3.43099435085197","0.891859250270122"
"340","3","204_189_31144.71_31145.31.wav","-0.470119592558153","2.70783789003849"
"833","18","340_91_13728.48_13732.91.wav","2.76439474482496","-1.91635777397847"
"833","18","437_548_26524.29_26525.15.wav","-0.580305783416337","2.59881708163636"
"857","3","437_548_31122.61_31123.35.wav","1.18902677835035","-3.8023943293426"
"833","18","437_548_25350.27_25350.87.wav","-0.288450822375186","2.71217223058446"
"857","3","437_548_5005.25_5006.26.wav","-1.57902307095533","2.08211828918877"
"857","3","54_183_30599.35_30599.95.wav","1.25276637875511","2.17818067405416"
"54","6","340_91_1453.35_1454.32.wav","-1.41543887125252","2.60307381130935"
"300","6","204_189_3743.51_3745.3.wav","2.55967618604791","-0.67677357240158"
"340","3","204_189_38656.89_38657.88.wav","1.84412102868144","0.427122320460211"
"204","6","196_272_41448.78_41449.46.wav","-2.6432730116907","-0.640161395186723"
"833","18","340_91_12561.58_12562.5.wav","2.01464391354357","1.94976055851377"
"54","6","340_91_12202.64_12203.45.wav","-0.0360581893007664","0.42315214564195"
"54","6","340_91_37227.95_37233.78.wav","1.40123463394847","2.10629357814741"
"833","18","340_91_12601.37_12602.08.wav","2.20367975282764","-0.206142651429351"
"340","3","204_189_13981.26_13982.66.wav","-1.89008845651015","0.718805207740419"
"196","9","196_272_41384.71_41385.31.wav","2.39032787846336","-2.88553893957218"
"857","3","437_548_38819.19_38819.82.wav","-0.535324407986352","2.67822346322985"
"54","6","300_187_8536.27_8537.65.wav","-2.9894965621319","2.51137744967352"
"833","18","344_283_12890_12890.6.wav","1.22692138261207","2.65101013808827"
"833","18","437_548_29407.79_29408.39.wav","1.29176318549832","-0.490236694943823"
"437","18","300_187_3037.99_3038.87.wav","-1.23178839563214","2.66038871910615"
"833","18","344_283_23520.95_23523.72.wav","3.04594819830671","-1.02311809642405"
"437","18","300_187_6052.58_6053.18.wav","-1.28904277880475","2.65199518732466"
"196","9","196_272_40681.93_40682.55.wav","2.08488887345016","-1.4699914629933"
"340","3","204_189_46049.06_46049.68.wav","2.82943817169445","0.243909328458535"
"857","3","54_183_14462.14_14462.81.wav","-1.62864020391883","2.19032756065408"
"857","3","54_183_5427.26_5428.93.wav","-0.413832523450474","-1.8548943348761"
"437","18","300_187_7849.93_7858.26.wav","2.18793163745418","-0.157791242198089"
"300","6","204_189_37296.34_37297.41.wav","1.76915475233487","-2.30562581943153"
"833","18","437_548_31104.66_31105.26.wav","1.98658078714455","-0.133271588902356"
"54","6","300_187_8245.66_8246.26.wav","-0.513796251922801","-2.59018349532237"
"54","6","340_91_12601.37_12602.08.wav","1.37707126308802","-2.70568977344393"
"437","18","274_81_92.72_93.48.wav","-2.72842196209538","2.57270823309296"
"437","18","204_189_3649.1_3651.3.wav","1.96191131240139","-0.242544867571001"
"437","18","204_189_8652.13_8652.83.wav","3.07361653624692","-1.17071907696581"
"833","18","437_548_5758.79_5759.96.wav","-1.6221133651365","-1.07697899384819"
"833","18","437_548_27966.16_27967.27.wav","1.96025878004265","0.0595989071203539"
"54","6","300_187_6672.96_6674.01.wav","1.42640403233456","0.789973720540379"
"833","18","340_91_1743.21_1743.82.wav","0.266468507547725","2.99184722334232"
"54","6","340_91_29539.4_29540.3.wav","2.19110368408163","1.40995588496572"
"54","6","340_91_13850.74_13851.43.wav","1.45554079534612","0.384586576710082"
"437","18","204_189_30400.27_30401.09.wav","-2.41729539746013","-0.328350226383723"
"204","6","196_272_41450.26_41451.17.wav","0.464705752437601","-1.94899771764557"
"340","3","204_189_17460.17_17461.86.wav","2.084565674032","1.96538964020962"
"300","6","204_189_13644.54_13646.35.wav","1.7205436561337","0.645440290600221"
"204","6","196_272_21621.45_21622.06.wav","-1.67185250348254","-0.919063639483361"
"833","18","437_548_29281.16_29282.78.wav","3.14553537367184","-0.782723645695222"
"857","3","54_183_90.19_91.05.wav","0.986690333958489","-2.57349854777826"
"833","18","344_283_28844.31_28845.56.wav","-0.766700486595414","-2.29040346589285"
"833","18","344_283_8268.67_8272.25.wav","2.17705020010809","1.04333567895405"
"833","18","437_548_5108_5108.81.wav","0.252987423936373","2.18010814731208"
"340","3","204_189_28719.25_28720.12.wav","-3.10798943521768","2.48169544461345"
"196","9","196_272_23316.32_23316.92.wav","1.74109095918489","2.69846456567221"
"833","18","437_548_40352.74_40353.35.wav","0.735116630511829","1.7607418216497"
"857","3","54_183_30542.03_30543.14.wav","-0.451612191998033","0.913289990364794"
"340","3","204_189_2338.93_2339.81.wav","1.17268302353983","2.3342572864824"
"196","9","196_272_22917.56_22920.66.wav","-0.327118515480452","2.86051717394182"
"857","3","437_548_42271.91_42272.91.wav","0.996810069119018","-0.650775025704635"
"833","18","340_91_37403.35_37403.95.wav","2.23806389808626","1.96116082940991"
"833","18","344_283_24526.42_24527.47.wav","1.91790100363499","1.23087265357452"
"833","18","344_283_24578.28_24580.4.wav","-0.151146946597271","-1.29824456387868"
"300","6","204_189_36946.67_36948.03.wav","-2.8034638842882","0.141680086650829"
"54","6","340_91_486.8_488.39.wav","1.80841112667786","-3.13988990584614"
