"infant","age","wavFile","x","y"
"437","18","274_81_28309.22_28310.16.wav","-0.746754044386425","-0.266170353269808"
"437","18","274_81_92.72_93.48.wav","-2.18489495013841","0.659559885745913"
"437","18","274_81_151.64_153.54.wav","-0.703206657442178","3.71309325762385"
"196","9","196_272_17605.59_17606.66.wav","-0.881301170378054","-1.64519732138051"
"54","6","340_91_1772.57_1773.28.wav","2.84833727823575","2.5934177144335"
"54","6","300_187_5401.15_5401.79.wav","2.67952554246398","2.25583264303669"
"54","6","340_91_1743.21_1743.82.wav","-1.83114031448641","3.56629836345463"
"204","6","204_189_43104.4_43105.68.wav","0.2256043701575","3.05823992464852"
"54","6","340_91_14093_14094.82.wav","-1.93239485877629","-0.186569987815915"
"54","6","300_187_8931.68_8933.31.wav","1.6100436342981","1.36358925375229"
"196","9","196_272_23441.47_23442.4.wav","0.724299987716963","-0.417808554744461"
"857","3","437_548_11682.88_11683.9.wav","3.14297070830719","-0.588190542571783"
"196","9","196_272_26836.72_26837.69.wav","1.2721246491034","-1.63459703663245"
"196","9","196_272_4384.67_4385.36.wav","1.46633704448076","-2.36317719671446"
"340","3","204_189_2875.84_2877.08.wav","-0.361960152898344","3.13978073661235"
"857","3","437_548_14433.14_14433.79.wav","-0.523585704363693","0.511376052667603"
"54","6","340_91_137.58_138.31.wav","3.21753161302764","-1.59484841363245"
"54","6","300_187_643.45_646.wav","-1.38181298401047","-0.279420533923546"
"54","6","340_91_38583.83_38585.28.wav","0.888187491043317","2.7571494359257"
"857","3","54_183_5834.61_5837.97.wav","-1.37438796043073","-0.508489643882048"
"833","18","437_548_6704.97_6705.57.wav","0.765862047142788","-0.026344242991931"
"274","3","204_189_14022.83_14027.29.wav","1.67756367419386","2.34572415302507"
"833","18","437_548_30096.89_30097.51.wav","1.5620197109591","-1.87773702216184"
"204","6","196_272_22674.61_22677.71.wav","1.3494255059323","-1.74073674623989"
"54","6","340_91_189.13_189.73.wav","-1.02382796411932","2.45948252356296"
"54","6","300_187_11970.49_11971.09.wav","-0.606828339306583","3.99266197688731"
"833","18","344_283_9685.14_9685.75.wav","0.721913177933547","0.616064763833131"
"204","6","196_272_2722.33_2722.93.wav","-2.27475347618956","2.29719127055009"
"340","3","204_189_916.52_922.97.wav","0.880868086404645","2.37201190894081"
"300","6","204_189_1079.67_1080.44.wav","2.40693646471631","2.38239863990675"
"833","18","344_283_34426.15_34427.09.wav","-1.54486489495483","-0.0740561536989442"
"204","6","204_189_46912.85_46913.47.wav","2.82462799732401","1.93633086034319"
"54","6","300_187_4938.22_4939.62.wav","-2.27008971316685","1.0662602071345"
"204","6","204_189_1104.36_1107.47.wav","1.46778607246191","2.64934417977236"
"833","18","437_548_31835.87_31836.49.wav","1.7663690915704","1.92727240325401"
"437","18","300_187_6653.95_6654.96.wav","-0.370675059266316","-3.667737852985"
"204","6","196_272_22941.73_22944.3.wav","-2.32212251684343","-2.53820673197606"
"54","6","340_91_14090.51_14092.2.wav","0.365657242276972","-2.06161564465203"
"833","18","340_91_37227.95_37233.78.wav","0.251740153713823","2.32564737335729"
"833","18","437_548_41287.07_41287.67.wav","-2.00869381338932","-1.76023138047729"
"857","3","437_548_32646.14_32647.36.wav","0.406999415264825","0.822816232343909"
"833","18","437_548_26787.52_26788.12.wav","-1.26815381147966","-3.18163821965832"
"204","6","204_189_1212.14_1212.74.wav","3.13199119646315","-0.657031639043903"
"340","3","204_189_46864.99_46865.78.wav","0.27452440804103","3.55618580529273"
"54","6","300_187_522.97_523.69.wav","1.53852376671986","-0.685446932878469"
"340","3","204_189_17728.7_17729.42.wav","-0.576769974777631","-3.08577594670302"
"196","9","196_272_22987.78_22989.46.wav","2.86619085861125","2.39413024881506"
"437","18","274_81_14414.37_14416.2.wav","-0.437599638633252","0.201678566967769"
"857","3","54_183_10300.17_10300.97.wav","-1.83891518600708","0.015504314122383"
"340","3","204_189_24064.51_24065.35.wav","-0.973873396194054","-2.71371791052124"
"54","6","340_91_491.82_492.57.wav","1.53274295045424","-1.28419166609945"
"857","3","437_548_39596.53_39598.47.wav","-1.93566200593652","3.11302791715385"
"274","3","204_189_1153.19_1155.63.wav","0.50107754879339","1.9340219194104"
"196","9","196_272_16809.45_16810.05.wav","0.984345533304947","2.92022682474357"
"54","6","340_91_12350.11_12350.92.wav","-2.58943234370053","1.72011246348472"
"833","18","344_283_29836.84_29838.28.wav","-0.680187759791237","-3.69958749213047"
"833","18","344_283_23520.95_23523.72.wav","0.0392393393476644","-3.75049445872009"
"833","18","437_548_31990.66_31992.38.wav","-1.89297142659137","-0.810490625950104"
"437","18","204_189_36191.7_36195.54.wav","2.12674359746367","-1.85445150864292"
"833","18","340_91_12974.37_12974.97.wav","-0.856250539082375","0.276806290145952"
"204","6","204_189_926.21_927.82.wav","0.110736385121244","-1.4179201802371"
"833","18","340_91_232.1_232.91.wav","0.00759893592435334","-2.64894425680464"
"196","9","196_272_6643.52_6644.16.wav","0.751751126421738","-1.17194748551936"
"857","3","437_548_27824.03_27825.03.wav","1.13155661152262","2.9871607689518"
"340","3","204_189_14577.51_14578.97.wav","-0.859624170333773","-3.6478609015611"
"204","6","196_272_25214.44_25215.62.wav","-0.154459073455103","-0.620661183530741"
"196","9","196_272_22805.66_22806.82.wav","0.659160500816702","-3.06004384015378"
"833","18","344_283_9488.56_9489.16.wav","-0.176144216045268","0.794746205803843"
"833","18","340_91_13952.19_13958.7.wav","-0.316620969357965","0.659246810438683"
"833","18","437_548_4817.99_4818.7.wav","0.30158556539664","0.846698277961396"
"833","18","437_548_4853.99_4854.63.wav","-0.867932813303765","1.74663648040473"
"857","3","54_183_10607.46_10610.22.wav","-0.964232062689698","4.04244543927165"
"437","18","204_189_3642.37_3643.wav","-0.68043952943839","3.91391690215548"
"196","9","196_272_40789.76_40790.4.wav","0.665345375408659","-3.20545774678616"
"54","6","340_91_37312.17_37314.34.wav","2.60493745384644","1.25483456328134"
"204","6","196_272_37173.95_37175.22.wav","2.46435194905095","-0.0838881583530636"
"833","18","340_91_13853.88_13854.48.wav","-0.124237793644436","-2.30179807711377"
"857","3","54_183_10649.07_10650.88.wav","-0.601809391470311","3.48318184851388"
"300","6","204_189_28713.69_28715.66.wav","2.56795146800086","1.98408776699007"
"857","3","54_183_24387.49_24390.35.wav","-2.90797332779056","0.540844105705324"
"274","3","204_189_36187.75_36189.84.wav","3.15681314139845","-0.898214750124595"
"54","6","300_187_4616.79_4618.23.wav","1.14010652826671","-1.47475808017684"
"437","18","300_187_8981.97_8982.88.wav","0.172570533876472","0.12775217219424"
"196","9","196_272_21962.62_21964.69.wav","-0.0438920662270401","0.977034476664298"
"857","3","437_548_35327.5_35329.24.wav","-1.47745948469023","-2.45122977819052"
"857","3","54_183_30489.26_30491.22.wav","-1.59467118874149","3.97794390987509"
"196","9","196_272_22221.67_22226.83.wav","-1.72112362916542","2.38587651284895"
"204","6","204_189_46292.69_46294.02.wav","0.474163345051569","4.11623806166771"
"196","9","196_272_23276.15_23276.76.wav","0.990674657544294","-1.5668320516607"
"340","3","204_189_2206.3_2206.91.wav","-0.237095883011052","3.52333902578786"
"204","6","196_272_20971.08_20975.31.wav","-1.91515084085058","0.635050551492422"
"54","6","300_187_8536.27_8537.65.wav","-0.999744641427796","3.45316846772271"
"54","6","300_187_8728.35_8730.45.wav","-1.12529881264668","-3.65248650626074"
"833","18","340_91_491.82_492.57.wav","1.37614888167096","2.19151761969038"
"857","3","437_548_29284.34_29285.12.wav","1.2439526636485","2.95937741544712"
"857","3","437_548_35356.66_35360.03.wav","0.372858199854795","-2.35240890650692"
"833","18","344_283_36676.13_36676.77.wav","0.16355745807834","-1.73728637710583"
"54","6","340_91_13541.27_13541.87.wav","-1.09275989049115","4.15634744636145"
"54","6","340_91_12539.44_12540.04.wav","2.60157284056835","1.03337865036385"
"204","6","196_272_22917.56_22920.66.wav","0.183920959860157","0.430374107075504"
"204","6","204_189_31166.94_31169.28.wav","-1.75034806295947","3.42672793652996"
"857","3","437_548_31833.18_31834.87.wav","-1.60166763046175","0.543608271635183"
"833","18","340_91_150.8_153.16.wav","0.40959337196238","1.4046650556867"
"857","3","437_548_15493.5_15496.29.wav","-2.1623648033684","2.08993001385963"
"54","6","300_187_5419.27_5419.87.wav","-1.06519413225399","4.13722901188606"
"204","6","196_272_6683.79_6684.87.wav","-2.74594302000893","-2.54368784189079"
"204","6","204_189_14685.03_14685.68.wav","1.05707717094859","-0.529665032127486"
"437","18","300_187_8575.8_8576.42.wav","0.383464089049566","-3.62142445966486"
"833","18","340_91_34320.09_34320.71.wav","0.0476658105132497","-0.0150587005385599"
"437","18","274_81_14311.88_14315.03.wav","3.43318398301387","0.525113449416369"
"54","6","300_187_5734.07_5738.22.wav","-0.435282436466418","0.454401241619714"
"54","6","340_91_12569.83_12570.61.wav","-2.22344235484072","-0.490927299276758"
"857","3","437_548_4731.33_4731.93.wav","-2.28008829324965","2.58890556692978"
"54","6","340_91_29848.72_29849.33.wav","1.043717184566","-0.611667330265438"
"833","18","344_283_18967.01_18967.75.wav","0.565439806622264","-0.0164058502094421"
"204","6","204_189_13558.79_13563.17.wav","-1.28089553097795","-3.80610475239447"
"833","18","437_548_35327.5_35329.24.wav","-0.159822491497987","0.140480970672741"
"54","6","340_91_18294.04_18294.64.wav","-1.60265437286019","-0.774728113523746"
"833","18","340_91_31544.38_31547.65.wav","0.138486819021705","-3.12293308343104"
"437","18","274_81_16806.63_16807.45.wav","-0.315988642328079","-3.081601114152"
"437","18","204_189_14846.48_14847.53.wav","0.407597383991203","1.10622746742122"
"204","6","196_272_21266.23_21267.14.wav","2.8303904004781","1.53903636644653"
"340","3","204_189_46616.67_46617.7.wav","0.73351453030009","-3.14899606094899"
"204","6","204_189_3652.1_3653.04.wav","0.306081692186838","2.0127156496023"
"340","3","204_189_30417.17_30418.02.wav","0.438053891244748","2.22822715405954"
"54","6","340_91_13973.46_13976.81.wav","-0.833542712994474","-2.29989421262511"
"437","18","204_189_14920.4_14926.12.wav","0.275484052642953","0.0665149746940572"
"300","6","204_189_36168.72_36173.2.wav","-2.72949624897448","-1.38861385773065"
"437","18","300_187_5697.36_5698.25.wav","-0.647295776294792","-0.0173399432659904"
"857","3","54_183_13424.69_13425.38.wav","-0.338986839995974","3.72078326678585"
"857","3","54_183_30473.23_30474.82.wav","-1.07281222956526","1.06564894133692"
"833","18","340_91_13800.32_13807.46.wav","-1.10464679484721","-3.35929259452108"
"340","3","204_189_31166.94_31169.28.wav","0.417300311092646","-3.41236728618404"
"204","6","204_189_30455.14_30456.8.wav","-1.45957630010794","-2.51365715451505"
"54","6","340_91_14082.02_14083.26.wav","-1.35169871850009","2.72309448001821"
"437","18","274_81_66.92_67.52.wav","-1.33549506910182","0.149919627922998"
"54","6","340_91_423.41_424.72.wav","-1.27775978722224","-2.85416017444283"
"204","6","204_189_14709.38_14712.75.wav","-1.23429067364081","0.629097120045542"
"204","6","204_189_37220.7_37222.59.wav","-0.356004326272245","0.0821740322312382"
"54","6","340_91_13876.63_13880.15.wav","1.99554649038888","2.85841049687619"
"196","9","196_272_38082.24_38082.84.wav","-2.64548042971715","-0.572051050181595"
"344","9","204_189_35874.32_35874.92.wav","0.3092677108436","1.52753895640152"
"196","9","196_272_2427.24_2427.84.wav","1.69177338519225","3.44252997180123"
"54","6","300_187_8985.71_8986.31.wav","-1.88751592915213","-0.564606521145459"
"833","18","344_283_9626.05_9626.65.wav","1.09830198849009","0.268303231288145"
"300","6","204_189_17347.74_17349.95.wav","0.933547681862001","0.480886200845974"
"204","6","204_189_46627.26_46628.09.wav","-1.17274325595412","-0.184100320705478"
"833","18","437_548_35636.8_35637.94.wav","1.03355024916517","-1.21294934028971"
"204","6","196_272_22512.55_22513.69.wav","-1.30446266988039","2.90226262197675"
"340","3","204_189_45273.74_45274.58.wav","-1.82483324515584","2.65118760975292"
"274","3","204_189_17883.33_17884.04.wav","1.28682558453867","1.54136496227055"
"54","6","340_91_13567.4_13571.25.wav","1.55993289658707","-0.366371567505057"
"833","18","437_548_15619.33_15619.95.wav","0.149492526804552","1.4145954217261"
"437","18","204_189_14913_14913.72.wav","-2.46598951248197","1.35930215581731"
"833","18","437_548_28141.32_28141.98.wav","1.0427653952893","0.357694381361057"
"204","6","196_272_37279.13_37281.05.wav","2.3616027414605","2.2396997324015"
"204","6","196_272_37247.35_37248.42.wav","3.05298116609419","1.82134768339953"
"54","6","300_187_3055.22_3057.51.wav","-1.05227374842612","2.96106719695572"
"300","6","204_189_35985.33_35986.61.wav","-0.617971367937667","3.39371501443842"
"833","18","437_548_11573.15_11574.13.wav","-1.0561745412887","0.797701999086219"
"437","18","274_81_136.9_137.55.wav","0.0350772065073829","2.62356205822862"
"833","18","437_548_32910.12_32911.64.wav","-1.15529861313776","0.125450487457712"
"833","18","340_91_37685.74_37686.63.wav","-0.160024979446383","2.2707671388641"
"300","6","204_189_37191.38_37191.98.wav","-1.25457776785319","-1.4650301505564"
"344","9","204_189_30869.12_30870.16.wav","2.73434471316448","1.21258177345727"
"833","18","340_91_18294.04_18294.64.wav","-2.49155187236049","0.657555265660119"
"437","18","274_81_27646.05_27647.56.wav","1.64338854789717","2.58829342978302"
"857","3","437_548_28951.2_28951.8.wav","0.0469074798657931","3.48670601152695"
"54","6","340_91_23077.84_23078.44.wav","-0.62062953131858","2.98662641922045"
"437","18","204_189_29160.31_29161.63.wav","-2.62013687113837","-0.996755884874006"
"344","9","204_189_46623.41_46624.17.wav","0.0658119424541682","-2.35673823523836"
"833","18","340_91_31020.41_31021.19.wav","-0.483262437674508","2.33592068063081"
"857","3","54_183_30774.55_30777.31.wav","-2.76434076843942","-1.59743424175676"
"857","3","437_548_41812.13_41812.75.wav","-0.274208476768847","0.0708306033066023"
"857","3","437_548_33652.73_33653.33.wav","1.82891986799418","2.33214056376217"
"204","6","196_272_22487.23_22488.72.wav","-1.56535186389289","4.12860787952104"
"300","6","204_189_36612.33_36613.95.wav","-2.55483589669627","-2.6217873681046"
"437","18","300_187_27838.89_27839.72.wav","-2.64595501197354","2.18148265356663"
"204","6","204_189_17378.21_17379.23.wav","1.91233902107953","0.198433463100288"
"54","6","340_91_38661.2_38662.14.wav","0.374467795776052","-3.51461490868777"
"857","3","437_548_9886.33_9887.7.wav","1.08514171210982","-2.97173894804427"
"857","3","437_548_39815.08_39816.18.wav","1.39400748811397","2.41070279852479"
"196","9","196_272_39504.41_39505.39.wav","-0.253552295063575","-3.10377420107061"
"54","6","340_91_20499.24_20499.9.wav","-1.00911455327762","-0.301342677073004"
"857","3","54_183_3832.02_3833.35.wav","-1.6654033787052","3.4685434062873"
"437","18","204_189_23839.85_23840.65.wav","-0.209820900193486","0.214655689817245"
"54","6","340_91_31111.41_31112.09.wav","-0.323854070471663","-2.43084148535176"
"833","18","437_548_39272.92_39274.38.wav","0.241470415151102","-2.50484668244252"
"857","3","54_183_4345.75_4347.09.wav","-0.483256271278817","-0.194315747705177"
"833","18","437_548_31812.18_31814.08.wav","3.02084964601442","0.930394765429252"
"204","6","196_272_28935.15_28936.15.wav","0.771767706505723","-1.39752783469167"
"340","3","204_189_31153.22_31154.5.wav","-1.45901305555861","-0.713453086777824"
"204","6","196_272_25996.61_25997.21.wav","2.90781729767366","0.101698676466505"
"833","18","437_548_4680.57_4681.31.wav","-0.278134991100413","0.895528029539995"
"340","3","204_189_3693.73_3694.33.wav","2.1038558669511","-2.86013350107651"
"857","3","54_183_33631.18_33632.68.wav","-0.227662034210865","3.77661256672561"
"437","18","204_189_35966.04_35966.64.wav","-1.62537843539501","-2.83742766029425"
"833","18","437_548_5802.91_5803.51.wav","1.70591853198893","-2.30904212285624"
"196","9","196_272_37844.55_37845.3.wav","-0.659749305653608","1.132497611445"
"857","3","54_183_10664.22_10668.77.wav","-2.4216521746238","-0.402308115136112"
"833","18","437_548_33571.78_33572.4.wav","-0.473268849013296","0.7126515415117"
"196","9","196_272_21212.62_21213.72.wav","1.133947238253","-1.85020143238691"
"196","9","196_272_36052.13_36056.77.wav","0.157831639896823","-0.177752930945075"
"340","3","204_189_13558.79_13563.17.wav","-0.300429747566501","3.63847181427316"
"833","18","437_548_28641.03_28641.67.wav","2.04165391817517","-2.40802175220721"
"300","6","204_189_3081.13_3082.09.wav","-2.5078189266694","-2.8095969555327"
"300","6","204_189_36946.67_36948.03.wav","-0.4901299024062","2.91837716546032"
"204","6","196_272_21499.16_21499.96.wav","0.386313123090314","-3.65418993099593"
"833","18","437_548_28999.5_29002.75.wav","1.24927634765394","-0.48817834693643"
"437","18","204_189_3296.8_3297.8.wav","-1.27215029055447","0.0708944050812086"
