"infant","age","wavFile","x","y"
"857","3","54_183_126.9_127.83.wav","0.518803433748638","-4.42246180847971"
"833","18","340_91_13572.28_13575.27.wav","1.8366626610848","-2.16540509406344"
"833","18","437_548_11681.94_11682.88.wav","-0.275328964094578","3.91985581975593"
"196","9","196_272_26794.47_26795.57.wav","-2.48321045494759","-0.780257159617967"
"833","18","437_548_26556.89_26557.51.wav","-1.45569642310894","0.67748945246008"
"196","9","196_272_36058.46_36059.11.wav","0.51660387286887","-5.31653430701851"
"204","6","204_189_37385.7_37386.51.wav","1.110581690911","4.67519749310574"
"274","3","204_189_44014.76_44015.8.wav","3.0195708793675","1.16539694559202"
"340","3","204_189_38656.89_38657.88.wav","-2.22892466058507","-3.68283113628135"
"833","18","437_548_5076.69_5077.51.wav","-0.666415923401708","0.94084883288749"
"340","3","204_189_26617.1_26618.16.wav","1.470965726419","-1.70088497799326"
"274","3","204_189_1846.59_1847.93.wav","1.71129435912312","2.2580132935675"
"344","9","204_189_30207.83_30209.98.wav","0.207049324737126","-4.02997304879959"
"833","18","340_91_578.53_580.62.wav","0.962588580320715","3.86416422709497"
"857","3","437_548_29720.85_29721.45.wav","1.48407219200229","3.44516389927287"
"54","6","340_91_31687.17_31688.25.wav","-1.06345850590212","2.94538395207508"
"833","18","340_91_13632.7_13633.3.wav","-0.294048118999673","3.85594927550302"
"204","6","204_189_46587.05_46589.55.wav","1.88073691983248","0.285878127537089"
"833","18","340_91_31342.22_31342.82.wav","-0.624768680893468","0.5047935933056"
"340","3","204_189_31329.7_31330.44.wav","-1.19158981565379","2.92840478201759"
"340","3","204_189_30467.87_30469.36.wav","1.88230052587229","-0.510379571166899"
"204","6","204_189_30204.15_30205.wav","-1.0071084777108","-3.97493691541509"
"300","6","204_189_3700.35_3700.95.wav","-1.65944306721754","1.15209788297464"
"833","18","437_548_5802.91_5803.51.wav","0.491098865834455","-4.67585968524858"
"54","6","300_187_39026.19_39027.21.wav","0.261814617240522","-3.84891462627687"
"833","18","344_283_26964.59_26965.39.wav","1.21015261635604","4.63457844953079"
"204","6","196_272_16809.45_16810.05.wav","-0.441393224579394","-2.96210591182795"
"833","18","340_91_375.63_376.61.wav","1.48586909903388","3.187620262584"
"274","3","204_189_31152.58_31153.22.wav","0.168334460197831","-0.725326907866449"
"196","9","196_272_2525.67_2526.37.wav","-0.954108443898986","1.78521996738498"
"833","18","340_91_143.77_145.16.wav","1.31587252034371","-1.57237820844334"
"54","6","300_187_11944.04_11944.64.wav","-1.65803390029162","2.34440247085051"
"857","3","437_548_39596.53_39598.47.wav","0.741788140294303","-5.06819018859828"
"833","18","340_91_13960.94_13972.31.wav","0.883727369213664","-2.39102727841155"
"833","18","344_283_21068.22_21069.47.wav","-1.15015924473733","0.764662942404203"
"54","6","340_91_13926.02_13927.51.wav","0.0126211476356725","2.36171105117763"
"54","6","340_91_29528.57_29529.24.wav","2.17074425151273","-0.936006503532115"
"857","3","54_183_5926.09_5932.43.wav","-0.0343882931491421","-5.37409823743508"
"437","18","274_81_29.53_30.13.wav","0.100550524123304","1.16544704849419"
"437","18","300_187_27790.32_27790.92.wav","1.62268830512751","-1.04850569240097"
"54","6","340_91_36156.82_36157.62.wav","-0.211215869506444","-3.62899300611387"
"833","18","340_91_32241.18_32241.78.wav","-0.903045969150074","-0.192591129255079"
"857","3","54_183_1808.05_1810.53.wav","-1.57694917558522","-1.80092610386784"
"204","6","196_272_23276.15_23276.76.wav","-0.284100564905003","-2.52171991558718"
"204","6","196_272_15400.98_15402.wav","-1.38836472006573","-2.07790818119459"
"204","6","196_272_26325.72_26326.74.wav","-0.727905675153101","-2.41747170654174"
"833","18","344_283_19423.88_19425.05.wav","-0.247874220553069","-4.17062662466246"
"857","3","54_183_1722.42_1724.87.wav","1.45299969005569","1.7969897419754"
"54","6","300_187_5697.36_5698.25.wav","0.938421173992065","-1.49890765942869"
"857","3","437_548_26252.47_26253.37.wav","0.145390560395269","-3.12647969203233"
"437","18","274_81_145.43_146.05.wav","-2.26584605892651","-0.52457291338161"
"857","3","54_183_14547.58_14548.18.wav","-2.74817118156041","-0.584017248885199"
"833","18","344_283_23540.66_23542.12.wav","-2.32512674889049","-0.396287203791658"
"437","18","274_81_212.53_213.13.wav","-0.962757165195405","-2.87065839426754"
"54","6","300_187_5867.97_5868.57.wav","1.32353621279807","5.42517173199478"
"833","18","437_548_3185.47_3186.07.wav","0.293243606133863","-0.243195761007226"
"340","3","204_189_28719.25_28720.12.wav","-1.45627366520524","2.60272023915342"
"54","6","340_91_31412.46_31413.07.wav","-2.1456341697586","1.04427655708533"
"833","18","344_283_34413.26_34413.86.wav","-0.980370123215732","0.882639578441727"
"54","6","300_187_3268.68_3270.66.wav","-1.35111111895844","1.81464748753545"
"833","18","344_283_19425.85_19426.46.wav","0.251384759423159","3.20713308813229"
"204","6","196_272_3162.64_3163.24.wav","-0.323241770404697","-3.02449291692358"
"196","9","196_272_5108.8_5109.94.wav","1.42708210439909","3.62170887129171"
"54","6","340_91_12349.12_12350.11.wav","-0.107866735623631","-4.20188350278556"
"196","9","196_272_36835.3_36839.14.wav","0.851772023684305","1.52972491065848"
"857","3","54_183_35267.4_35268.08.wav","-1.47418787546187","1.78506295734472"
"54","6","340_91_13590.64_13591.72.wav","-0.46567169097657","-2.05010442933152"
"54","6","340_91_37431.05_37436.49.wav","-0.272982495587362","4.12962758760418"
"54","6","340_91_31194.47_31195.54.wav","1.11136454748024","4.63611529954908"
"300","6","204_189_2565.63_2566.91.wav","0.28655728782834","1.2769821336383"
"54","6","340_91_20464.11_20465.01.wav","1.53049331682651","2.07096456164218"
"300","6","204_189_44186.34_44187.08.wav","0.174199274277083","3.42941984112169"
"54","6","340_91_961.18_962.34.wav","1.09366592171002","1.93135584230971"
"196","9","196_272_15213.27_15214.72.wav","-1.92123527586462","-1.93697831476018"
"54","6","340_91_36848.05_36849.06.wav","1.09663283190758","-2.89448012080254"
"833","18","340_91_13766.08_13767.19.wav","-0.639504294068167","3.78936676764919"
"204","6","196_272_40868.78_40869.4.wav","0.954865009650192","2.8691396160243"
"54","6","340_91_31716.8_31719.77.wav","-1.84968958533855","-2.63074469478905"
"54","6","300_187_126.89_128.02.wav","1.16866018272701","-5.46457682266886"
"274","3","204_189_30879.68_30883.22.wav","1.53069423962788","5.46267715597073"
"274","3","204_189_30822.53_30823.15.wav","-0.897681961473013","-1.69269822176852"
"344","9","204_189_466.21_467.wav","-1.29785532665797","-2.91882278328791"
"204","6","196_272_26309.04_26312.52.wav","-0.596847344814609","-4.26711752978696"
"204","6","196_272_20111.34_20112.wav","0.761768896623851","4.1222399516968"
"833","18","340_91_13952.19_13958.7.wav","-1.37082299127098","-0.152367396476635"
"833","18","344_283_36750.59_36751.19.wav","1.1641652005654","2.77560898048921"
"196","9","196_272_22926.14_22926.94.wav","0.406363579885281","-4.322738275079"
"437","18","204_189_46886.39_46887.19.wav","0.165132689552765","1.46119360083312"
"857","3","54_183_5653.4_5654.86.wav","2.05403698142807","1.50827532884728"
"340","3","204_189_36017.9_36018.5.wav","1.8728756544783","3.9580761819535"
"833","18","437_548_26593.98_26594.65.wav","-0.992985151191256","-3.48089037369819"
"833","18","344_283_9806.65_9807.62.wav","1.57856983407298","2.50860529543575"
"833","18","344_283_14908.83_14909.43.wav","-1.74066030306565","2.5286146817314"
"857","3","54_183_30515.11_30516.29.wav","-0.11599425455918","0.0671189660677851"
"54","6","340_91_377.62_378.39.wav","-1.65265351127407","1.5699355455879"
"300","6","204_189_799.35_803.3.wav","-0.623555562033665","-1.46977036511302"
"204","6","196_272_21266.23_21267.14.wav","0.223386129326585","-5.4995221793204"
"833","18","344_283_36687.38_36688.65.wav","0.213474791393926","0.614937890114557"
"300","6","204_189_46890.23_46891.65.wav","-1.57004287256934","-2.25039136407675"
"833","18","437_548_42976.23_42976.84.wav","-0.0502527942058085","-0.51530923556128"
"857","3","437_548_32209.28_32209.89.wav","1.26015861563568","-0.605360266110839"
"274","3","204_189_14467.05_14468.34.wav","1.13974768666726","-1.25773656644657"
"204","6","204_189_46407.34_46410.23.wav","-2.47944156411484","-1.01989300457103"
"54","6","300_187_8797.71_8798.43.wav","-1.26869507886522","1.18845200188766"
"204","6","196_272_22820.22_22823.57.wav","1.29147824066957","-4.84909501292511"
"300","6","204_189_3302.61_3303.21.wav","0.19335137159097","1.02561675311503"
"204","6","196_272_25225.09_25226.21.wav","-1.85205010301044","1.6937517339437"
"196","9","196_272_25696.27_25696.87.wav","1.24877103236616","-4.58816488177458"
"833","18","340_91_4942.31_4942.91.wav","1.27732282427686","3.26459609499092"
"833","18","344_283_23519.55_23520.15.wav","0.570349188222906","1.00685164753896"
"833","18","340_91_12341.67_12346.21.wav","1.44295296481582","0.618737377399603"
"857","3","54_183_10607.46_10610.22.wav","-1.21704547006535","-2.90872508694706"
"857","3","437_548_29407.79_29408.39.wav","2.17176652265106","0.748923987003495"
"340","3","204_189_29493.36_29493.97.wav","-1.7056064507449","-0.333490590346483"
"344","9","204_189_30848.66_30851.23.wav","-2.45375060402073","0.0246234048775666"
"300","6","204_189_46623.41_46624.17.wav","-1.5447969874094","1.8235528163395"
"274","3","204_189_2305.16_2308.21.wav","-0.950274512663619","-0.338023203206723"
"54","6","340_91_23077.84_23078.44.wav","-2.47902045807917","-0.134912067090231"
"437","18","274_81_3825.12_3825.72.wav","1.51560671592667","3.28930720509454"
"437","18","204_189_30400.27_30401.09.wav","0.169856688597066","-5.33454679789154"
"833","18","340_91_13909.72_13913.38.wav","1.39814454445677","4.97980310494092"
"833","18","340_91_31230.14_31230.95.wav","0.955160096090438","-3.41235299976733"
"340","3","204_189_3418.94_3420.81.wav","-0.910353956743366","-1.98265394767757"
"54","6","300_187_384.48_385.34.wav","0.449675156757594","-5.35449189358614"
"437","18","274_81_146.98_147.78.wav","-1.26008200279811","-0.22571869888301"
"437","18","300_187_46513.2_46513.8.wav","1.25185478136883","3.60587407306172"
"437","18","300_187_8624.9_8625.52.wav","0.673443738836106","-5.61301665474891"
"196","9","196_272_22175.63_22176.39.wav","0.537754342324984","2.95595990802692"
"833","18","340_91_3677.5_3678.36.wav","0.301887456254999","-1.50398573167277"
"857","3","54_183_29938.17_29938.77.wav","-1.33545178044955","1.10151091606469"
"204","6","204_189_39367_39368.2.wav","-0.995365395990108","-0.62599685869592"
"833","18","340_91_18413.13_18413.96.wav","1.39903474800757","-1.34536052271973"
"340","3","204_189_14754.47_14757.03.wav","1.19673983189229","1.09939229370707"
"833","18","437_548_5039.57_5041.29.wav","1.55367152919324","3.91192144026092"
"196","9","196_272_36839.94_36842.8.wav","1.04951460612347","2.75288165918082"
"196","9","196_272_41450.26_41451.17.wav","-2.3239600707548","-0.0855106120240302"
"340","3","204_189_398.86_399.48.wav","-0.0294162780406868","3.89898510653842"
"437","18","300_187_7835.66_7836.26.wav","0.0560295265357782","0.695722307185133"
"196","9","196_272_37622.49_37624.34.wav","2.02245138570283","-0.4431462256871"
"857","3","437_548_41295.73_41298.82.wav","1.3258930074662","1.38676140522165"
"857","3","437_548_29623.96_29624.57.wav","2.56958717499643","0.560519824048122"
"833","18","340_91_29961.69_29962.3.wav","1.71920562491206","3.98568002996827"
"196","9","196_272_2766.82_2767.49.wav","0.393302718678494","-4.47270255806483"
"300","6","204_189_14669.54_14672.2.wav","0.133368718960553","-1.580750551447"
"833","18","437_548_26968.68_26969.49.wav","0.49040518889588","-5.37018249403293"
"857","3","54_183_30097.43_30098.23.wav","1.23330289406685","2.22469456809904"
"833","18","437_548_5420.74_5421.47.wav","-2.25797406198733","-0.864695385434387"
"300","6","204_189_30230.45_30231.05.wav","0.105735134618407","-4.74666556935745"
"833","18","344_283_34478.78_34480.76.wav","0.509707517629607","0.669185970526615"
"833","18","344_283_29064.92_29065.72.wav","-0.937773961780112","1.1912603798923"
"857","3","437_548_30144.47_30146.31.wav","1.60128354714151","2.58400271978704"
"833","18","340_91_12561.58_12562.5.wav","-0.0978410890257829","-0.347546907625417"
"833","18","344_283_24777.26_24778.76.wav","-1.9195337399517","0.811204729473938"
"204","6","204_189_54044.18_54044.98.wav","-0.57757789527865","-0.677791206543317"
"54","6","340_91_13693.33_13695.05.wav","-1.35949000593532","2.85004149523139"
"54","6","340_91_39641.49_39643.92.wav","-2.3393489572312","-1.30526346035426"
"437","18","274_81_28325.41_28326.65.wav","0.684577661160218","-1.12839785233296"
"204","6","204_189_17689.6_17690.34.wav","-0.880702906950866","3.78779657637257"
"54","6","340_91_13716.09_13718.27.wav","-0.851211658756717","3.54643212321254"
"204","6","196_272_37173.95_37175.22.wav","-0.912428060713418","0.685503989050586"
"833","18","437_548_29639.83_29641.53.wav","1.08284849915407","2.69688439755462"
"833","18","437_548_27824.03_27825.03.wav","1.24654699998892","1.89967180646319"
"204","6","204_189_38.89_39.77.wav","0.630585596589095","3.86825616483304"
"54","6","300_187_6653.95_6654.96.wav","1.42516358727815","5.32773426327759"
"54","6","340_91_491.82_492.57.wav","-2.31693012714307","-1.22769695034595"
"437","18","204_189_30452.02_30453.79.wav","1.55008936208608","4.26869771534011"
"54","6","300_187_8649.68_8650.33.wav","-1.43646998822349","-0.976982504956718"
"833","18","437_548_33571.78_33572.4.wav","-0.130593007774248","1.5423796648034"
"204","6","204_189_38656.89_38657.88.wav","-0.326142708674846","3.93170728040352"
"340","3","204_189_44014.76_44015.8.wav","-0.763063405076557","-3.86286004937542"
"857","3","54_183_30392.64_30393.44.wav","-0.792236272581242","-1.74162113709714"
"857","3","437_548_29256.29_29257.05.wav","-0.397713374373019","-3.2914042170396"
"437","18","204_189_17399.9_17400.5.wav","2.29883363630316","-0.646665750089829"
"857","3","54_183_30511.78_30515.11.wav","2.01472307264824","-0.797116638379546"
"833","18","340_91_372.31_373.2.wav","-0.0649135709643594","3.48486770048015"
"196","9","196_272_25141.18_25142.46.wav","-2.30666317611746","-0.358415455720027"
"857","3","437_548_42742.82_42743.55.wav","1.99869346230499","4.27403397194379"
"857","3","437_548_35822.3_35822.96.wav","0.274005631741658","-4.41633684721817"
"54","6","340_91_330.99_331.67.wav","-1.45275046087561","-1.99590874414792"
"54","6","340_91_166.79_169.11.wav","0.16499640067902","-4.98693235863828"
"857","3","437_548_14412.93_14414.01.wav","0.34899830083596","1.02959826069833"
"833","18","437_548_33288.67_33290.12.wav","2.47463491041372","-0.142600891305819"
"300","6","204_189_30480.33_30482.93.wav","1.15629347163347","4.18679005159573"
"857","3","54_183_10545.4_10546.6.wav","-0.994358318629892","-3.8107628146877"
"274","3","204_189_24055.26_24056.79.wav","-1.84846731242802","1.92231097245608"
"857","3","437_548_41809.02_41809.82.wav","-0.872682762321918","0.97975076963435"
"857","3","437_548_42575.03_42575.63.wav","-1.10705631116117","0.879476990851976"
"54","6","300_187_1624.36_1624.98.wav","0.136310905003067","-4.06880294571194"
"857","3","437_548_14318.49_14319.09.wav","1.24249971374169","5.2911896992046"
"833","18","344_283_29023.27_29024.02.wav","1.40973291490382","-2.12171436929374"
"340","3","204_189_44121.35_44121.95.wav","-1.20608665530768","-3.88238779155167"
"196","9","196_272_23523.98_23524.93.wav","-0.615397184340047","-2.09648583940827"
"857","3","437_548_32619.5_32620.53.wav","-0.617293387369118","3.75477031715069"
"54","6","340_91_12552.24_12553.43.wav","0.433807392654496","2.204095141799"
"857","3","437_548_32132.55_32133.69.wav","0.146078200300047","-3.37313070945982"
"833","18","340_91_13679.16_13681.06.wav","-0.674449775575654","3.69883195785855"
"54","6","300_187_5695.6_5696.53.wav","-1.81196371113066","0.0506040004310587"
"833","18","437_548_29449.58_29450.18.wav","0.718363649770804","3.446149540218"
"833","18","437_548_4563.31_4563.97.wav","0.579932108100948","4.08712903211464"
"204","6","204_189_155.16_155.85.wav","-2.30713551155034","0.364779358993773"
"437","18","274_81_1826.16_1826.77.wav","-0.121234889885874","-0.52941697133075"
"54","6","340_91_13855.41_13856.49.wav","0.34766162679053","-4.23069080395547"
"857","3","437_548_5003.73_5004.44.wav","-1.71987789121017","1.06285156366395"
"204","6","196_272_2427.24_2427.84.wav","0.584788736838985","-5.45016586995677"
"196","9","196_272_36059.11_36059.96.wav","-2.84173766338376","-0.892471126242294"
"204","6","196_272_41727.31_41728.33.wav","1.98659889426714","3.67734894928853"
"833","18","344_283_9488.56_9489.16.wav","-0.270759380866246","-0.0269768573685901"
"300","6","204_189_30456.8_30458.wav","-0.834782424836746","1.79583431210909"
"833","18","340_91_32852.99_32853.59.wav","0.155281257867876","-2.88436547512464"
"196","9","196_272_36843.62_36844.22.wav","-0.275540252045514","-2.63280390458655"
