"infant","age","wavFile","x","y"
"344","9","204_189_35985.33_35986.61.wav","-2.02263558173539","-0.396054069930657"
"300","6","204_189_43994.55_43995.16.wav","1.03518828134931","-1.78739448953208"
"204","6","196_272_37149.41_37150.38.wav","-2.23504321806332","-1.83717335570247"
"857","3","54_183_7872.82_7873.42.wav","3.25549285344475","-1.70753886166938"
"54","6","300_187_512.21_515.67.wav","-0.611009582112058","2.08023616888026"
"54","6","340_91_12974.37_12974.97.wav","-0.501082246336872","-0.11642691141401"
"204","6","204_189_3352.61_3359.74.wav","0.389425234360327","-2.9194192547142"
"204","6","204_189_17831.3_17831.97.wav","-2.08406154195335","-2.04687755682007"
"344","9","204_189_30920.19_30920.81.wav","0.305243914284528","-3.02817500065317"
"833","18","340_91_12552.24_12553.43.wav","0.817424700738964","-3.16137658733822"
"344","9","204_189_37155.58_37158.21.wav","-1.71248393980639","-2.90885160216487"
"54","6","340_91_4706.86_4707.46.wav","1.26589876276521","-0.659472574859084"
"833","18","437_548_4853.99_4854.63.wav","-1.33897811862714","0.357286783129614"
"857","3","54_183_14547.58_14548.18.wav","1.57309679998623","-1.02889982802536"
"204","6","196_272_17381.65_17382.25.wav","3.49573940437768","-0.878145653318124"
"300","6","204_189_36018.5_36019.5.wav","-1.54127986806326","-1.49882244457296"
"344","9","204_189_36000.82_36001.42.wav","-2.20077152480179","-2.4692407664297"
"833","18","340_91_37685.74_37686.63.wav","-1.76276605295457","0.442669147404724"
"340","3","204_189_28985.75_28989.09.wav","2.30316150356536","1.2180009688696"
"54","6","300_187_7939.8_7940.69.wav","0.33912930687107","1.24376619080138"
"833","18","437_548_35631.97_35633.29.wav","-1.22085821616099","-1.43635856159376"
"54","6","300_187_11890.57_11891.37.wav","3.09878254683557","-1.81553843719467"
"833","18","344_283_36579.97_36580.6.wav","-2.61446751322734","-0.0408463326225937"
"344","9","204_189_3711.06_3719.24.wav","-0.810206301156429","-3.00102784269247"
"437","18","204_189_30847.66_30848.66.wav","0.997491839337667","2.33130079985466"
"833","18","437_548_28144.01_28145.57.wav","-2.38871791075939","0.775347512074283"
"274","3","204_189_44036.76_44037.41.wav","1.07361489379925","3.39860879378627"
"340","3","204_189_14065.78_14066.85.wav","3.46309690849414","-0.922343986579455"
"196","9","196_272_26129.03_26129.63.wav","-0.40860301677675","2.48266516226107"
"54","6","300_187_142.89_143.49.wav","-1.55317980810156","2.76185912310728"
"833","18","344_283_36712.82_36713.61.wav","-1.94832622870547","-0.39859981979709"
"274","3","204_189_14467.05_14468.34.wav","0.12209069074888","2.74847960878936"
"196","9","196_272_23523.98_23524.93.wav","-0.35772085916432","3.60217523519928"
"833","18","437_548_41306.12_41308.07.wav","-1.30144688204896","0.542633620767864"
"857","3","437_548_4672.97_4673.97.wav","2.37653575907586","1.07194102210227"
"340","3","204_189_3601.12_3601.92.wav","0.810863082114927","1.85891143447722"
"833","18","344_283_7320.24_7320.89.wav","0.977518514199441","3.12797187106598"
"340","3","204_189_17257.19_17258.01.wav","-2.29939353986625","-1.58032284680743"
"204","6","204_189_3728.03_3728.77.wav","-1.05231783607578","-3.02723904819496"
"857","3","54_183_10579.37_10580.24.wav","2.97586724937392","-1.98475061063533"
"54","6","300_187_5781.33_5782.4.wav","0.26039644171158","-0.973399301867302"
"833","18","344_283_29051.63_29052.26.wav","2.23012074747043","-1.79767207022031"
"833","18","344_283_14372.11_14374.61.wav","-2.27478919579864","0.043178325974764"
"204","6","196_272_24103.86_24104.46.wav","0.628028169370909","-3.16654939290838"
"54","6","340_91_36868.27_36869.42.wav","-0.793228179187781","2.56105863449901"
"204","6","204_189_17468.49_17469.69.wav","3.09479839775192","-0.134005668084442"
"857","3","54_183_30534.58_30537.78.wav","-0.664764467929445","2.87655706403704"
"833","18","437_548_32621.33_32622.wav","-2.14962752878202","0.338315602035069"
"204","6","196_272_27182.72_27183.56.wav","-1.02174959136866","-0.944540243627139"
"833","18","437_548_29557.23_29562.89.wav","-1.51095681881234","2.78298201501304"
"833","18","344_283_2161.67_2162.48.wav","1.4822925293475","2.56383566753537"
"340","3","204_189_46912.85_46913.47.wav","-1.29521441738587","3.01210126246481"
"204","6","204_189_46531.11_46532.62.wav","-2.66023705733485","0.506956383776629"
"340","3","204_189_28738.4_28739.05.wav","1.07386120950378","-1.41127138824929"
"833","18","340_91_37178.53_37179.15.wav","1.19615268478263","3.01268365325181"
"204","6","204_189_37381.45_37383.29.wav","-0.88190593073278","-2.32942891037174"
"437","18","300_187_46383.97_46385.13.wav","3.50937738145899","-2.14997307991657"
"344","9","204_189_43994.55_43995.16.wav","4.08678100944693","-0.664603613295486"
"833","18","340_91_39147.99_39149.57.wav","-2.8776943441848","1.01520960369957"
"437","18","274_81_27646.05_27647.56.wav","0.569501105163499","-2.13506839337012"
"340","3","204_189_1104.36_1107.47.wav","-0.887461257834997","0.966952118373056"
"204","6","196_272_25696.27_25696.87.wav","-0.0638358508210157","1.1108379942053"
"300","6","204_189_36161.51_36163.16.wav","0.876788495240401","-2.9657003403242"
"833","18","344_283_36750.59_36751.19.wav","-2.34184448401567","2.19095859953441"
"340","3","204_189_974.18_976.78.wav","3.80053777627387","-0.753727563881559"
"833","18","340_91_37275_37282.9.wav","-2.74964647342551","0.98096855953731"
"833","18","344_283_12423.17_12423.77.wav","0.0677818181082523","-2.19538080161532"
"437","18","274_81_28325.41_28326.65.wav","-2.07772711246694","2.38276442818514"
"833","18","344_283_29385.12_29385.9.wav","-2.60425128344761","1.67816717311592"
"857","3","437_548_14669.2_14670.23.wav","3.63647329007206","-0.919941113318912"
"204","6","204_189_20844.84_20845.68.wav","0.624771883190535","-2.27500890203889"
"833","18","437_548_29254.31_29255.09.wav","-0.153865380998086","-1.98056539280576"
"196","9","196_272_6604.29_6604.89.wav","-2.75068818459041","1.66739727266697"
"196","9","196_272_37247.35_37248.42.wav","1.05498806333445","0.748886539695975"
"340","3","204_189_14709.38_14712.75.wav","3.61093174198237","-0.855476409890735"
"300","6","204_189_1816.67_1820.52.wav","2.23377270520843","-1.95463897257681"
"833","18","340_91_472.82_473.57.wav","1.02823278348478","-2.68239110230788"
"833","18","340_91_4693.55_4694.16.wav","-0.164322684028263","-3.13775340443643"
"857","3","437_548_6751.23_6751.84.wav","3.66247224351391","-0.282305486332155"
"857","3","437_548_28054.4_28055.05.wav","1.76226560418946","0.970055620694707"
"204","6","196_272_37577.46_37578.08.wav","-0.87141772832184","2.272290015738"
"196","9","196_272_22688.45_22689.3.wav","-2.91552514873272","0.214159350045179"
"300","6","204_189_17806.98_17808.01.wav","1.3918594385549","-1.34584335115649"
"857","3","54_183_10545.4_10546.6.wav","3.69057186708501","-0.961453294662348"
"833","18","437_548_27069.3_27070.01.wav","-1.63060703204328","-2.41938068552347"
"196","9","196_272_36426.49_36429.16.wav","0.751003943716756","1.37741548073865"
"340","3","204_189_14027.29_14028.29.wav","-0.444858281326274","0.366424589425134"
"196","9","196_272_36523.09_36527.01.wav","2.49561376104638","-1.60935107661829"
"54","6","340_91_476.38_477.43.wav","1.26695050570735","0.699109624323908"
"833","18","437_548_11529.28_11530.09.wav","-0.258031228922105","0.0425128051874473"
"857","3","437_548_27069.3_27070.01.wav","0.213359829427175","-1.02243676551672"
"344","9","204_189_30230.45_30231.05.wav","-0.689669033425469","-1.661975493138"
"204","6","204_189_17887.33_17887.93.wav","2.34307723011445","0.833707023222141"
"833","18","344_283_27591.39_27592.85.wav","-0.560718961792705","-1.87936913143593"
"300","6","204_189_1079.67_1080.44.wav","1.64802493663905","-2.81391151205179"
"857","3","54_183_5834.61_5837.97.wav","0.759863361643408","2.21861991895742"
"437","18","204_189_500.33_503.68.wav","2.18311926848329","-0.571212759780427"
"204","6","196_272_37074.82_37075.7.wav","-2.6677213338728","1.33673303463438"
"857","3","54_183_14919.84_14920.6.wav","3.50870985681798","-0.820621716285429"
"857","3","437_548_35277.05_35278.09.wav","-2.49958773241642","3.18896440149919"
"833","18","437_548_11571.22_11571.86.wav","-2.83766163189275","0.361212350334161"
"833","18","340_91_18294.04_18294.64.wav","2.01773162093702","-0.968594872490781"
"300","6","204_189_17041.21_17041.88.wav","-1.6933164968825","-3.15940040017861"
"857","3","437_548_5802.91_5803.51.wav","2.28282762748526","1.17766948954922"
"54","6","340_91_14051.56_14055.33.wav","2.16201169198992","0.287099975813807"
"833","18","340_91_34262.54_34263.47.wav","1.9792972347212","-1.25340441929818"
"437","18","204_189_3720.24_3722.93.wav","2.64573350763654","0.199761266855159"
"54","6","340_91_523.35_524.09.wav","-2.05410226094745","-1.6745854371752"
"437","18","274_81_138.35_138.99.wav","1.4853403583019","-0.677539152542729"
"54","6","300_187_6710.98_6713.12.wav","-1.88835448693496","1.80276490249798"
"833","18","344_283_34481.56_34483.61.wav","-2.7480708173427","-0.0193460409653617"
"300","6","204_189_3700.35_3700.95.wav","0.732439382554494","-2.61773958889481"
"54","6","300_187_8485.78_8486.61.wav","2.68004104393877","0.184352146308463"
"833","18","437_548_35275.09_35277.05.wav","3.8257606629399","-0.607910920692725"
"833","18","437_548_42346.1_42346.74.wav","-1.30845914183883","0.0714875599029251"
"54","6","340_91_36874.17_36875.31.wav","-1.84856189578874","1.45475601554115"
"437","18","204_189_37296.34_37297.41.wav","0.19031587073503","0.28583109347216"
"300","6","204_189_18347.96_18348.56.wav","-0.152794323562501","-0.820628651015952"
"54","6","300_187_2730.15_2730.75.wav","1.41310508797266","2.22175684983032"
"833","18","344_283_13896.34_13897.72.wav","-1.97636329377992","0.31728494784572"
"833","18","437_548_5420.74_5421.47.wav","3.15824951608954","0.225953232117357"
"857","3","54_183_30613.41_30614.63.wav","3.5932325774285","-0.715433098445227"
"833","18","340_91_13798.79_13799.52.wav","1.81437776792529","1.82044930071237"
"54","6","300_187_7833.21_7833.81.wav","0.624777974206546","0.929110155933832"
"857","3","437_548_42538.37_42539.wav","3.73536911031137","-0.543194799420877"
"54","6","300_187_7879.14_7883.78.wav","0.0640295729939901","-2.47930953581485"
"204","6","204_189_3125.52_3126.23.wav","1.74630879755065","-2.61635916240767"
"857","3","437_548_27330.24_27330.84.wav","1.36931409017181","-2.6916879302502"
"833","18","340_91_34788.64_34789.24.wav","1.4704822567036","0.945965582912926"
"857","3","437_548_5108_5108.81.wav","-2.80194054826809","0.388723902464062"
"54","6","340_91_13235.78_13236.88.wav","1.92606588457774","0.00282234714368232"
"833","18","437_548_42976.23_42976.84.wav","0.716702368362405","3.78270520817937"
"833","18","437_548_29262.59_29263.22.wav","-0.431540224245409","-1.81717031295534"
"833","18","344_283_13790.4_13794.63.wav","0.725892748209038","0.423061416727557"
"54","6","300_187_6788.29_6789.09.wav","3.66076107121688","-0.843594277782317"
"196","9","196_272_22990.26_22994.1.wav","-2.16013252224231","-2.27883928387337"
"340","3","204_189_46405.88_46406.54.wav","0.174973075683007","-2.24897784700747"
"833","18","344_283_24779.56_24780.17.wav","0.718680184509812","1.33918923966811"
"54","6","340_91_12297.96_12298.56.wav","2.65030937793223","1.25896987622229"
"204","6","196_272_22806.82_22807.73.wav","-2.41147948280186","3.52075600652414"
"340","3","204_189_3683.12_3684.48.wav","-2.15433989832504","0.55701571066398"
"54","6","340_91_26329.1_26329.71.wav","-1.04866835427737","0.690672230741328"
"54","6","300_187_492.64_493.5.wav","-2.88850616154603","-1.47162727883012"
"54","6","300_187_11906.04_11906.97.wav","1.59776918292288","-0.815988740196317"
"54","6","340_91_575.29_577.34.wav","1.16560933773343","-2.36810354693085"
"857","3","437_548_32209.28_32209.89.wav","0.244598264117356","1.67844692139715"
"54","6","300_187_11849.62_11851.06.wav","-2.3864304625354","-1.98023904968076"
"833","18","437_548_35822.3_35822.96.wav","-0.732127724395748","2.65363439544049"
"340","3","204_189_36064.99_36066.43.wav","2.7710214169002","-1.46649373778025"
"196","9","196_272_37150.38_37151.6.wav","-1.15506633504965","1.44995879311282"
"857","3","437_548_26787.52_26788.12.wav","2.14277932561027","-2.68025392831325"
"857","3","437_548_38819.19_38819.82.wav","0.156314445635481","1.54904242757201"
"300","6","204_189_1685.35_1686.13.wav","0.386047811020719","3.32303992780137"
"857","3","437_548_29393.31_29395.61.wav","3.58472075042712","-0.924059777479321"
"857","3","54_183_90.19_91.05.wav","2.47383706230795","1.04882970827561"
"204","6","204_189_908.38_910.66.wav","-2.80156156073445","-0.334071840421815"
"833","18","340_91_524.89_525.6.wav","-0.161718985622691","-2.35863075707224"
"204","6","204_189_45168.6_45169.96.wav","1.15996406120649","0.274275401501331"
"857","3","437_548_29442.57_29443.17.wav","-0.219969050272577","-2.46637756430183"
"274","3","204_189_17883.33_17884.04.wav","-1.87470358771414","-1.29057271689638"
"344","9","204_189_44211.78_44212.38.wav","-0.0843651796130089","-1.31160860267053"
"340","3","204_189_14029.5_14031.08.wav","-0.270259598563612","-0.6103096648144"
"54","6","340_91_29491.01_29491.62.wav","-0.320299053346983","-0.303193985256243"
"54","6","340_91_23077.84_23078.44.wav","3.85499023539691","-1.20030444267733"
"857","3","437_548_14408.53_14409.13.wav","3.70728294467734","-0.860574798746109"
"204","6","196_272_15348.41_15349.35.wav","-1.29713655433556","-0.615049531923939"
"833","18","437_548_31520.52_31521.12.wav","-1.39115652078579","0.498788842500595"
"340","3","204_189_30873.61_30877.7.wav","-1.94544732854433","-1.49306749988327"
"833","18","437_548_41812.13_41812.75.wav","-2.29568993293105","0.264334624284111"
"833","18","344_283_14115.66_14116.28.wav","0.426725811549141","3.12935164186665"
"833","18","344_283_13323.61_13324.32.wav","-2.68525216709064","1.84240819646413"
"437","18","204_189_35966.04_35966.64.wav","0.273723551424697","3.30937334289669"
"857","3","437_548_32912.52_32913.13.wav","0.791583271563923","1.73743059610566"
"300","6","204_189_13366.79_13367.88.wav","0.641151598370326","3.18286348896515"
"340","3","204_189_37140.09_37141.08.wav","-1.27413181113248","1.33276239405976"
"833","18","340_91_18413.13_18413.96.wav","0.548048829136797","1.79395631117406"
"833","18","344_283_36679.26_36680.62.wav","-2.67373027724212","0.415440308402547"
"204","6","196_272_37175.22_37178.95.wav","0.184680955972008","-3.14998131735818"
"204","6","196_272_16778.17_16780.26.wav","2.09858797303731","-0.448556938105232"
"340","3","204_189_3352.61_3359.74.wav","0.457236537254743","2.75845105942061"
"833","18","437_548_39119.67_39120.78.wav","-0.562847426878965","-1.97394183524173"
"833","18","340_91_12577.72_12578.32.wav","-1.4162730030392","0.363899217866014"
"437","18","274_81_31324.02_31324.62.wav","0.767358340499927","0.362257204823944"
"204","6","196_272_36395.62_36396.22.wav","0.663614018571425","-3.10736098674078"
"857","3","54_183_30040.48_30041.38.wav","0.0310049399487938","1.38520256653138"
"833","18","340_91_11198.27_11198.87.wav","-1.47589638981342","3.15959863870618"
"204","6","196_272_40802.76_40803.42.wav","-1.44916875031961","3.32894362603935"
"437","18","300_187_332.93_333.54.wav","2.49641713629552","0.253144358261453"
"204","6","204_189_38.89_39.77.wav","0.463253008245386","1.24035788289508"
"54","6","300_187_3958.5_3960.62.wav","2.48574662773939","-2.14410808455104"
"833","18","344_283_27575.05_27576.3.wav","-1.41260410547144","-1.64665665515847"
"204","6","196_272_6696.27_6696.87.wav","0.858284766611258","1.21196940146133"
"857","3","54_183_1590.36_1591.01.wav","0.44153937254348","-2.53879225442915"
"204","6","196_272_13942.74_13943.34.wav","2.07296923601315","-3.0352176599342"
"204","6","196_272_40419.38_40419.99.wav","3.06348709709971","0.553724042270852"
"833","18","437_548_42272.91_42273.51.wav","3.47492260620726","-1.07394166171901"
"54","6","300_187_8931.68_8933.31.wav","-1.93902844400298","-1.11767590835596"
"54","6","340_91_547.9_548.5.wav","2.47864790945594","-1.07261200537753"
"833","18","344_283_36676.13_36676.77.wav","2.51196889653137","-1.01044008406073"
"204","6","204_189_46034.07_46034.83.wav","0.494778573196106","-2.41148504722574"
"833","18","437_548_26683.47_26685.53.wav","-2.6217515716317","0.474962546818177"
"437","18","204_189_42034.41_42035.41.wav","1.65415741046726","1.06374321533399"
"54","6","340_91_12361.06_12361.98.wav","2.91744499805313","-1.90572126689413"
"857","3","437_548_27939.09_27940.81.wav","-0.510943282631419","-1.30241411109136"
"833","18","437_548_42539.83_42540.43.wav","1.46488797267245","-0.960864329769784"
"204","6","204_189_3585.38_3587.58.wav","-2.57633206775638","1.58355733986282"
"300","6","204_189_30906.14_30908.04.wav","-1.12412721381274","-3.30950018097007"
"196","9","196_272_25931.6_25933.18.wav","3.14958790594052","-2.293437633008"
"204","6","204_189_3325.68_3326.67.wav","1.02080478347807","0.40992740937024"
