"infant","age","wavFile","x","y"
"196","9","196_272_37844.55_37845.3.wav","0.292955998978274","0.225904807924145"
"54","6","340_91_14038.82_14040.53.wav","-1.0117132284572","-1.38282586530068"
"54","6","340_91_29528.57_29529.24.wav","2.28578193508717","0.167950744486589"
"857","3","437_548_3182.37_3182.97.wav","-2.40284238256969","-1.57805559385149"
"437","18","274_81_161.11_162.2.wav","0.0864739357484805","-0.321466375948447"
"437","18","300_187_565.69_566.41.wav","2.17747357497842","0.18097140216377"
"54","6","300_187_4376.41_4377.01.wav","-1.79742662694429","-1.87810582344111"
"204","6","204_189_14075.92_14077.01.wav","-3.02195222932326","1.60433320725829"
"204","6","204_189_30297.83_30301.89.wav","0.514923822238411","-3.12240840542843"
"437","18","274_81_31324.02_31324.62.wav","-0.372106419253865","2.32183632301459"
"833","18","437_548_4917.16_4918.19.wav","-0.33439611749739","1.57739955375482"
"196","9","196_272_25931.6_25933.18.wav","2.13849183938939","-1.22562364802341"
"833","18","437_548_37018.52_37019.48.wav","1.2530834175262","-0.361634689484672"
"300","6","204_189_3541.62_3543.13.wav","-2.28032984622748","0.504797887507923"
"340","3","204_189_14007.45_14008.23.wav","-0.0868032392631286","2.31780101678998"
"54","6","340_91_13881.13_13882.14.wav","1.82325362291183","-2.91341611661442"
"204","6","196_272_6643.52_6644.16.wav","-2.79297423858029","-1.00519483545522"
"833","18","437_548_27966.16_27967.27.wav","0.00841153063101321","-2.01270805367546"
"857","3","437_548_16076.23_16080.13.wav","1.9202006664106","1.28324677464474"
"833","18","340_91_23255.99_23256.86.wav","1.52976216910261","-1.74780244932891"
"857","3","437_548_4817.99_4818.7.wav","0.504182985585261","0.0734562135193995"
"54","6","300_187_5830.85_5831.45.wav","0.928437206868436","1.06646534790543"
"857","3","437_548_5225.25_5226.07.wav","-2.63685493809146","-1.87971719423624"
"54","6","340_91_37234.61_37236.43.wav","-1.00209718714007","2.49078189422054"
"833","18","437_548_27287_27290.32.wav","-2.30653593056718","1.24566325546649"
"833","18","437_548_28033.64_28035.41.wav","-2.34819946094479","2.33315166999497"
"54","6","340_91_370.01_372.31.wav","-2.70562168633594","-0.783879564487332"
"204","6","196_272_27026.64_27027.37.wav","-0.508118740465162","1.25264428503169"
"833","18","340_91_32215.48_32216.28.wav","-1.90637422152971","0.626718536482127"
"54","6","300_187_6653.95_6654.96.wav","-1.38519953629337","-2.38696566270979"
"857","3","437_548_39813.37_39813.98.wav","1.50267257705025","0.563481630527032"
"340","3","204_189_29503.93_29504.53.wav","-0.885474715753064","-1.17244526290837"
"833","18","344_283_29527.63_29528.69.wav","2.11633622231663","-1.67800426751717"
"300","6","204_189_35806.08_35806.89.wav","-2.18380436552744","-0.430382963467307"
"833","18","344_283_2161.67_2162.48.wav","-0.918760563455133","2.47692996384221"
"54","6","340_91_32852.99_32853.59.wav","2.37610072668386","0.0599387705090604"
"833","18","344_283_34558.02_34559.23.wav","2.19096458883955","2.37591059211917"
"857","3","54_183_21708.92_21711.97.wav","1.57043909369847","-2.52858195833645"
"300","6","204_189_46497.76_46498.38.wav","3.087636467145","0.846993095527817"
"54","6","340_91_34262.54_34263.47.wav","0.934366205027084","2.33947854310868"
"857","3","54_183_5746.26_5749.37.wav","-0.305256244542598","2.43530546576918"
"204","6","196_272_39213.81_39214.66.wav","-1.3635152216507","0.312226704337029"
"437","18","204_189_36219.7_36221.37.wav","1.60782414068104","-3.62567271907747"
"833","18","437_548_14848.76_14849.53.wav","1.94428439072914","-0.689331787827487"
"833","18","344_283_34894.62_34895.74.wav","1.35761241683534","2.21476252915132"
"204","6","196_272_16849.92_16850.68.wav","-2.12281153098432","-0.302294566499443"
"54","6","340_91_34610.62_34611.23.wav","1.22427952265621","-0.528746235592359"
"54","6","340_91_476.38_477.43.wav","2.18508530114155","2.09245483992506"
"340","3","204_189_1853.46_1854.08.wav","0.729590460467484","0.890921046932466"
"833","18","437_548_26722.85_26724.27.wav","0.983539595400504","-1.67196515001191"
"833","18","437_548_27293.08_27294.11.wav","0.0290391117520389","2.64947541058409"
"857","3","437_548_11555.59_11556.51.wav","2.25420854042711","1.29922845805229"
"437","18","204_189_35990.31_35991.45.wav","3.6133954022241","0.053278309304957"
"833","18","340_91_38672.95_38673.56.wav","1.05458187079209","-2.76722541156578"
"833","18","437_548_27823.26_27824.03.wav","2.47493397147857","-0.787821425769662"
"54","6","340_91_489.39_489.99.wav","1.83654707415134","-3.78977406058756"
"204","6","196_272_40802.76_40803.42.wav","2.9959568143834","0.524360246965369"
"857","3","437_548_32863.02_32865.56.wav","-2.0104486393012","-1.65958358787791"
"857","3","437_548_33171.76_33172.36.wav","-0.218377982431398","3.1677693289548"
"833","18","340_91_31716.8_31719.77.wav","-3.10819256788999","0.522882588250642"
"274","3","204_189_46383.48_46385.wav","-0.159265836559179","0.49395732280943"
"833","18","437_548_42976.23_42976.84.wav","1.92937011368423","2.18101973768444"
"857","3","437_548_32023.23_32023.83.wav","-2.18731248670035","-1.27438525074759"
"204","6","204_189_44011.04_44012.16.wav","-0.845743601342099","1.40242388208508"
"857","3","437_548_29258.81_29259.72.wav","0.488295700704979","-0.210183646256472"
"300","6","204_189_146.51_147.82.wav","0.465829498777953","1.82345849979023"
"196","9","196_272_25701.68_25702.55.wav","1.75876580249378","-1.81323189171196"
"204","6","196_272_3369.22_3369.86.wav","-2.88352744356628","-0.905384488685295"
"833","18","344_283_23328.33_23329.47.wav","-2.2693338361751","1.18071481844472"
"204","6","196_272_21212.62_21213.72.wav","-3.24715710620033","1.03335403452072"
"340","3","204_189_37358.54_37359.14.wav","2.6413759784218","2.22226667221753"
"437","18","204_189_14718.54_14721.46.wav","3.06688074747783","1.10894766463103"
"54","6","300_187_28598.78_28599.58.wav","-1.90923537913516","2.05609769348749"
"833","18","344_283_27567.6_27568.2.wav","1.27410904519291","-0.592504419001384"
"204","6","204_189_43069.1_43069.9.wav","2.8076802378809","1.31322598339214"
"204","6","204_189_28985.75_28989.09.wav","-1.7568166096398","0.335908552477759"
"344","9","204_189_1111.4_1112.24.wav","-0.586511388655719","2.83768211589405"
"833","18","437_548_35367.02_35367.77.wav","0.955342139194515","2.8719614548128"
"204","6","196_272_20909.44_20910.04.wav","0.465337673269179","-0.639049749505962"
"437","18","274_81_28232.92_28234.41.wav","3.16234156929794","-0.00353774020417866"
"54","6","340_91_20468.21_20469.78.wav","3.0581792308167","0.148285671475047"
"344","9","204_189_35806.08_35806.89.wav","-1.43609364007227","2.52471634180249"
"300","6","204_189_36067.77_36068.38.wav","-0.4697512825356","-2.66034915811049"
"54","6","340_91_14003.21_14003.81.wav","-0.976050218076451","1.4482290260963"
"857","3","54_183_30425.59_30427.55.wav","0.700887713340297","2.67034350534016"
"204","6","204_189_35962.21_35963.53.wav","2.45855294579494","-0.225884296211672"
"54","6","340_91_13914.18_13914.78.wav","-2.9147334741108","-0.095916542376013"
"300","6","204_189_4382.08_4382.8.wav","1.71485422636794","-2.24517980647721"
"204","6","196_272_36498.18_36505.16.wav","-3.27865914451405","0.998765540910702"
"204","6","204_189_13557.99_13558.79.wav","-0.89211553282021","2.1592070035175"
"857","3","437_548_30719.04_30719.96.wav","-2.29329229674599","-1.96759137675293"
"857","3","54_183_10664.22_10668.77.wav","-1.89618913617134","-1.4975122034858"
"300","6","204_189_44005.82_44006.42.wav","-0.275786143381641","-1.85462623570763"
"54","6","340_91_12552.24_12553.43.wav","-1.09460608532477","2.29721848375736"
"833","18","437_548_33609.99_33610.71.wav","1.47035947572035","2.71787041825316"
"54","6","300_187_5379.79_5380.39.wav","2.16979773433917","0.1008336300856"
"833","18","437_548_32856.64_32858.48.wav","3.11254042898487","1.55904451514702"
"196","9","196_272_20998.97_21000.01.wav","2.07863846317523","1.99559378217772"
"204","6","196_272_21426.18_21426.86.wav","-2.46279945566145","0.208456881975468"
"833","18","340_91_37309.91_37310.72.wav","-0.93746213177253","1.68122031610962"
"833","18","344_283_29064.92_29065.72.wav","-1.8891375411431","1.56257539270372"
"857","3","437_548_27937.65_27938.28.wav","1.45521074307557","-2.39092566893488"
"204","6","204_189_14707.67_14708.58.wav","-2.89586932405779","-1.79337934312345"
"437","18","300_187_11910.11_11910.71.wav","0.772204838185623","2.46826582174958"
"204","6","204_189_45151.89_45153.02.wav","2.28224216523227","2.47885001472409"
"196","9","196_272_22155.34_22155.99.wav","1.9477896951182","1.56463746639975"
"196","9","196_272_25225.09_25226.21.wav","-3.39354604662373","0.573350617627005"
"204","6","196_272_23798.53_23799.15.wav","2.21563656644703","-3.02129009550028"
"340","3","204_189_36992.38_36993.03.wav","2.48277986522015","1.52850515538255"
"833","18","344_283_14372.11_14374.61.wav","-1.65724334093646","-0.764706107978342"
"857","3","54_183_10593.82_10596.99.wav","3.71085030366418","0.670361485089908"
"833","18","340_91_18413.13_18413.96.wav","0.0727888225355653","2.56711828576886"
"54","6","340_91_403.43_405.28.wav","-3.33316360166156","1.13382721964304"
"833","18","437_548_29251.91_29253.51.wav","3.11231419776513","0.517992394080303"
"204","6","196_272_2107.47_2108.95.wav","-1.64940031885669","2.57902543653808"
"344","9","204_189_3743.51_3745.3.wav","-2.05897977035969","1.26919515609013"
"54","6","340_91_37191.2_37195.17.wav","1.77842554734354","0.600880184176358"
"204","6","196_272_41122.86_41123.47.wav","-1.76018400584002","1.37947559216401"
"204","6","204_189_17089.17_17090.04.wav","1.20138842247224","3.26731964013235"
"857","3","437_548_30180.81_30184.3.wav","1.34718443559846","-3.77520703353008"
"54","6","340_91_12349.12_12350.11.wav","1.37676892884371","-3.81477136617025"
"344","9","204_189_37171.15_37172.22.wav","-1.90702507481726","0.892083165622473"
"833","18","344_283_27599.46_27600.07.wav","2.61891418220515","1.13789324650629"
"54","6","300_187_1498.15_1498.76.wav","0.801427190288906","0.524523310805912"
"274","3","204_189_14652.94_14655.52.wav","1.97969758561121","-1.56997269316605"
"344","9","204_189_1683.09_1683.71.wav","-2.82255041755592","1.73152405167933"
"833","18","344_283_27570.97_27571.63.wav","-1.63015037476423","-0.272017232775579"
"204","6","204_189_31174.94_31176.2.wav","2.02596509649934","-0.0219683113895672"
"54","6","300_187_5779.31_5780.52.wav","-3.20789130553667","0.460061680974234"
"274","3","204_189_46580.76_46581.56.wav","0.506963095457244","1.026509302731"
"437","18","274_81_26768.13_26768.73.wav","-2.23959001495653","-0.770316887852823"
"833","18","340_91_34293.23_34293.83.wav","0.282682536794632","-0.287205519573616"
"300","6","204_189_38281.53_38282.34.wav","1.12267869651264","-1.96881532835408"
"196","9","196_272_22184.83_22187.03.wav","-0.0140558817395756","2.51516781818204"
"340","3","204_189_2416.49_2417.18.wav","-0.434708829067953","1.86218785254985"
"300","6","204_189_37166.06_37166.95.wav","-0.4142110026735","1.81366918671481"
"857","3","437_548_42346.1_42346.74.wav","0.735556008444312","-2.90321476568204"
"54","6","300_187_145.69_146.29.wav","-2.19808617792076","-1.60967697458994"
"833","18","344_283_11018.46_11019.62.wav","1.24398131000464","-1.02986641592516"
"340","3","204_189_558.24_559.22.wav","0.338555397950794","1.93805266055839"
"54","6","300_187_7879.14_7883.78.wav","-2.96980477168843","1.48826883908468"
"196","9","196_272_25627.81_25630.19.wav","-3.52548355888296","-0.849155897957078"
"196","9","196_272_15403.09_15403.69.wav","2.6450011615552","1.79911296802923"
"54","6","340_91_31048.72_31049.32.wav","1.33323782317295","1.49860666538143"
"54","6","340_91_12494.87_12495.47.wav","-1.76843426304791","-1.92047860147082"
"196","9","196_272_36523.09_36527.01.wav","-1.59307285030088","-0.779239392965973"
"340","3","204_189_1212.14_1212.74.wav","2.13304748941455","1.2817910832192"
"857","3","54_183_14491.45_14493.1.wav","-2.4745894070342","-1.90001203235634"
"833","18","437_548_29491.91_29492.62.wav","-0.183974737750249","1.65109953729975"
"54","6","300_187_5419.27_5419.87.wav","1.35585860092589","-3.73296280384587"
"833","18","340_91_39628.18_39632.31.wav","1.21099759839216","2.91528078785573"
"340","3","204_189_30452.02_30453.79.wav","-1.60336689733277","-0.735568746959741"
"204","6","204_189_46627.26_46628.09.wav","-1.66447780188929","-0.802935693706105"
"833","18","437_548_5039.57_5041.29.wav","1.47961186312352","1.96689262120351"
"833","18","340_91_1274.64_1275.97.wav","2.50417049991347","-1.86189015887627"
"204","6","204_189_17805.32_17806.16.wav","-2.98929760731026","0.238783741681132"
"833","18","437_548_28992.68_28993.66.wav","-0.310964026568049","1.45015534932358"
"340","3","204_189_46038.21_46038.97.wav","-0.848360232183299","-1.77189128371359"
"204","6","196_272_20111.34_20112.wav","3.0724445706149","-0.53862993376967"
"344","9","204_189_46914.58_46915.75.wav","1.42023235618478","-1.41352324482425"
"857","3","54_183_30489.26_30491.22.wav","2.05700368059113","-2.72815614379481"
"274","3","204_189_44036.76_44037.41.wav","2.28256979816238","-0.0439652303687042"
"833","18","344_283_24777.26_24778.76.wav","-2.29768774251891","-0.321412498663399"
"196","9","196_272_26724.84_26726.78.wav","-0.718269719883945","1.96629279178902"
"833","18","437_548_27311.63_27312.23.wav","3.02075263194153","-0.436534569224766"
"437","18","274_81_18678.62_18679.22.wav","-2.81683273871765","-0.809421490661732"
"857","3","437_548_26373.38_26374.21.wav","2.17665314710807","-0.703882961980278"
"833","18","437_548_31795.3_31797.24.wav","1.25194537191697","0.740052108947338"
"204","6","204_189_36163.96_36165.45.wav","-2.85790547139961","-0.938398585812444"
"833","18","344_283_14380.82_14381.45.wav","-3.41867444011054","0.415197815591192"
"857","3","54_183_10734.26_10735.24.wav","1.67693953487886","-1.9262004024889"
"274","3","204_189_1846.59_1847.93.wav","3.35151296643706","0.62635855245444"
"196","9","196_272_37149.41_37150.38.wav","0.277690651733266","1.00751834448902"
"340","3","204_189_30204.15_30205.wav","2.37124860191183","-0.331097439390581"
"54","6","300_187_491.05_491.84.wav","1.44967414225261","1.52997625072292"
"857","3","437_548_6704.97_6705.57.wav","2.07780634248617","-2.45711301166998"
"857","3","54_183_29897.92_29898.72.wav","-2.43073510989042","-1.56541245448632"
"833","18","344_283_8273.13_8275.63.wav","0.0101873567102634","0.069689591187406"
"833","18","437_548_14529.73_14530.33.wav","0.68910210872403","-0.221545516729947"
"437","18","300_187_3037.99_3038.87.wav","-1.99145820723157","-2.19292841758341"
"340","3","204_189_969.2_972.03.wav","-2.81115926570175","-1.96768147270106"
"340","3","204_189_37378.29_37379.11.wav","-3.60663260184369","-0.785271422353093"
"300","6","204_189_30848.66_30851.23.wav","3.33109903531693","1.19541962860934"
"204","6","196_272_22846.14_22850.17.wav","-3.33023175879895","0.232616310505682"
"857","3","437_548_32132.55_32133.69.wav","1.91499333005571","-3.30927757065847"
"857","3","54_183_40545.42_40546.19.wav","-2.47344639313569","2.25393674700993"
"196","9","196_272_21037.81_21039.57.wav","0.28472580056449","1.63325919350657"
"833","18","340_91_13662.12_13663.67.wav","-2.5794748340909","1.92428403007539"
"437","18","204_189_46886.39_46887.19.wav","-0.949154283978083","0.715789566417203"
"54","6","340_91_12939.4_12940.93.wav","2.03321922995085","-0.251954855109373"
"54","6","340_91_12566.02_12567.12.wav","-1.35467684331609","2.28215311382847"
"204","6","196_272_21499.96_21503.91.wav","1.59157224811397","-0.998101029166085"
"204","6","196_272_37251.59_37252.93.wav","-1.82207904652422","0.460723577079123"
"833","18","344_283_27599.46_27600.07.wav","0.622359925500585","2.56504883360166"
"833","18","340_91_37387.4_37388.53.wav","0.464738219617618","3.14093478904664"
"833","18","340_91_13720.47_13722.64.wav","1.18702343117973","0.395605614625266"
"833","18","437_548_30034.98_30035.59.wav","2.09757627182637","-2.48681315170752"
"857","3","437_548_41302.76_41303.5.wav","-2.82815864920031","-1.19005627175236"
"833","18","437_548_14795.93_14796.69.wav","1.23777593390164","2.79568594466745"
"300","6","204_189_13967.91_13968.86.wav","1.14369394619923","-3.60667085257556"
"833","18","437_548_15807.22_15808.03.wav","1.09978384663266","2.74443055998872"
"857","3","437_548_5865.99_5866.92.wav","1.79852260188549","-3.13039930669462"
"54","6","300_187_5379.79_5380.39.wav","-2.24884419644318","2.05676779019676"
"857","3","54_183_3402.59_3405.36.wav","1.91913977242904","-3.62381463039562"
"437","18","274_81_116.87_117.47.wav","0.164030330676134","1.04357506796812"
"196","9","196_272_3280.96_3281.84.wav","-2.68188013360977","1.06780296908435"
"274","3","204_189_29276.08_29276.68.wav","-2.31821338220361","2.01092795124079"
"196","9","196_272_23271.05_23271.65.wav","-2.2285673828565","2.27938342635888"
"54","6","340_91_12605.35_12607.38.wav","1.7282338946576","1.3956912601235"
"833","18","340_91_31804.09_31804.7.wav","-0.743891018841465","0.447608537544031"
