"infant","age","wavFile","x","y"
"340","3","204_189_24052.41_24053.52.wav","-2.46040776057848","-2.43564810112694"
"204","6","196_272_5421.03_5421.64.wav","-1.33882697355449","1.1288701639088"
"204","6","204_189_29505.53_29506.71.wav","-1.55805694798765","-0.95129546641738"
"204","6","196_272_23294.58_23295.25.wav","2.43963946980569","2.50275027651124"
"833","18","340_91_18894.64_18895.25.wav","0.713761363045076","-0.510750882401356"
"437","18","204_189_30870.16_30870.81.wav","2.25832524714538","2.42538176055214"
"437","18","300_187_7841.85_7845.01.wav","0.721398304237853","-3.19848185854319"
"196","9","196_272_26430.37_26435.14.wav","-1.26300083374295","1.15396524208079"
"196","9","196_272_22866.98_22867.96.wav","-0.734144000803851","0.345961704527023"
"833","18","340_91_36858.39_36859.68.wav","-1.12170856230573","2.5402635322877"
"857","3","54_183_9036.31_9038.28.wav","0.441214456646845","-0.470545948944362"
"833","18","344_283_24775.77_24776.39.wav","2.25242257566812","-0.185794116769995"
"833","18","344_283_9626.05_9626.65.wav","-2.58389727114888","1.34031497372251"
"833","18","344_283_9653.39_9654.48.wav","3.39521720536641","0.38537235605779"
"196","9","196_272_25996.61_25997.21.wav","0.193692192456357","0.885419135004545"
"204","6","196_272_22990.26_22994.1.wav","2.21971751472132","1.79200300840176"
"833","18","437_548_5902.28_5903.15.wav","1.87363534407356","-0.0678656359342462"
"833","18","437_548_29311.75_29314.19.wav","1.01404809836053","0.426179739192873"
"204","6","204_189_12802.62_12803.23.wav","-1.9398876842692","-2.03736670375867"
"340","3","204_189_30417.17_30418.02.wav","-3.2837914270733","0.17094150476655"
"54","6","300_187_526.35_528.73.wav","2.06043677477134","2.25366744072871"
"833","18","340_91_13638.02_13638.62.wav","-1.21616843076928","0.624424155794999"
"833","18","437_548_29848.5_29849.51.wav","-0.621517636652257","1.20857250629024"
"274","3","204_189_36599.69_36600.77.wav","3.33154578334626","0.912541013619427"
"833","18","437_548_29438_29438.8.wav","-0.459151262709532","0.39026161864783"
"833","18","340_91_29833.77_29834.88.wav","-1.3770011945569","2.83374560458702"
"833","18","340_91_12350.11_12350.92.wav","-2.06814798952136","-0.550068441767703"
"54","6","340_91_37379.66_37380.47.wav","-1.73710664330505","2.57582703303531"
"833","18","344_283_14372.11_14374.61.wav","1.15316616030218","-0.561690953177386"
"833","18","437_548_4012.92_4013.57.wav","0.117561352410004","2.02449072783982"
"54","6","340_91_29877.78_29878.38.wav","1.03928295763434","-3.03360528470783"
"833","18","340_91_36868.27_36869.42.wav","0.207143696032947","-1.2694026621168"
"204","6","196_272_40405.97_40406.57.wav","-2.25137987521727","1.02582468069479"
"833","18","344_283_11018.46_11019.62.wav","-1.12470835956859","-0.808228500954878"
"437","18","300_187_7838.85_7841.05.wav","1.29087868873808","-2.83359054997745"
"204","6","204_189_28985.75_28989.09.wav","-0.104101871715443","1.39276441584023"
"344","9","204_189_31189.22_31190.11.wav","-2.26814773696048","2.55282623710603"
"833","18","340_91_34610.62_34611.23.wav","3.19326432756933","0.134447971167243"
"437","18","300_187_83.77_84.38.wav","0.800357736909154","-3.24099569317006"
"274","3","204_189_30417.17_30418.02.wav","2.85044527743724","-0.137785879537682"
"300","6","204_189_17880.83_17882.5.wav","0.141299271095088","0.0856224970820142"
"857","3","437_548_5219.48_5221.91.wav","-0.52900033341819","3.35135576791689"
"833","18","340_91_12939.4_12940.93.wav","-0.661543389676086","-0.940679332446632"
"833","18","437_548_30688.55_30689.15.wav","0.937551353144986","-0.85883087585104"
"857","3","54_183_23941.52_23942.67.wav","-1.8752052263943","-2.20572964253063"
"833","18","437_548_29449.58_29450.18.wav","0.811650047454699","2.6547432368752"
"833","18","437_548_29934.02_29934.62.wav","-1.17643507827827","-0.570813343255667"
"196","9","196_272_15403.09_15403.69.wav","-2.76914693595107","2.52814543399662"
"857","3","437_548_27259.48_27260.3.wav","-0.0535645140207818","-3.02373189421522"
"204","6","204_189_17484.32_17485.42.wav","2.04748244772527","2.67925985102917"
"857","3","54_183_30425.59_30427.55.wav","3.57965407102929","-0.188928576645812"
"340","3","204_189_14930.66_14932.27.wav","-1.22251324184538","-1.15427386489723"
"833","18","437_548_33230.43_33231.03.wav","1.40096535780079","1.20869084882998"
"833","18","340_91_36843.75_36845.47.wav","1.38263726370224","-0.141804317844856"
"300","6","204_189_37172.22_37173.9.wav","-0.127478678045932","0.357778427534764"
"833","18","344_283_29387.58_29388.34.wav","0.0355673228224125","1.96692220293539"
"344","9","204_189_13922.24_13924.52.wav","-2.68798377086425","1.22082682097882"
"340","3","204_189_38.89_39.77.wav","-2.11958001417566","-2.62714082416006"
"857","3","437_548_27825.03_27826.22.wav","-2.62752511136084","-0.73307716944475"
"196","9","196_272_22221.67_22226.83.wav","0.0706909626327276","-2.38813939971382"
"54","6","340_91_36105.78_36106.52.wav","2.67582253680336","0.871070544091271"
"54","6","300_187_1624.36_1624.98.wav","1.9654490132898","1.84905141587345"
"833","18","344_283_13885.76_13887.66.wav","-2.37583581410477","-1.63288762910342"
"833","18","344_283_14380.82_14381.45.wav","1.00224221227553","2.17809730613422"
"340","3","204_189_37174.7_37176.04.wav","-2.05017754369515","-2.09298908673562"
"204","6","196_272_2485.45_2487.37.wav","-0.407191646242499","-2.77871485145132"
"437","18","300_187_8981.97_8982.88.wav","0.481317719241975","0.318523432412351"
"437","18","300_187_8728.35_8730.45.wav","-0.53437161452506","-0.90057181697096"
"300","6","204_189_35949.8_35951.87.wav","0.423321728847196","0.746147058237883"
"857","3","437_548_4012.92_4013.57.wav","-0.874493261233343","-2.67763031724064"
"54","6","300_187_5467.1_5467.7.wav","-1.72445426999882","-3.32744336354639"
"196","9","196_272_15348.41_15349.35.wav","0.789793371868798","0.741413003600829"
"196","9","196_272_3170.71_3171.89.wav","-1.1300838088707","0.261310619454424"
"857","3","437_548_29674.48_29675.64.wav","-2.10614096943219","-2.52110562927869"
"54","6","340_91_18304.01_18305.2.wav","3.15173536412441","1.04133377233492"
"833","18","340_91_13176.52_13178.37.wav","1.20591028195928","0.741505919310226"
"344","9","204_189_30403.97_30404.59.wav","2.70541034600438","-0.295745747829159"
"340","3","204_189_36082.08_36083.31.wav","-1.67640388497908","-0.793159154869848"
"857","3","437_548_30719.04_30719.96.wav","-2.51327547528097","-2.46217240762719"
"833","18","437_548_40011.64_40012.24.wav","0.00667221451516626","2.24303144240859"
"437","18","274_81_19237.43_19238.04.wav","1.65430782042925","0.721290922112612"
"300","6","204_189_3302.61_3303.21.wav","3.21964680365604","1.73515166859847"
"437","18","300_187_602.68_603.28.wav","-0.191723945810036","0.907432359917786"
"196","9","196_272_37482.83_37486.28.wav","-0.864310312812533","-3.10961737568299"
"833","18","340_91_13702.67_13705.32.wav","2.46101975653037","2.12556369945509"
"54","6","300_187_28598.78_28599.58.wav","-0.13436788391001","2.19537329003313"
"54","6","340_91_37219.92_37224.06.wav","-1.59120204550541","-3.33478193427313"
"54","6","340_91_438.33_439.53.wav","-1.63925682650141","-1.01745490030183"
"340","3","204_189_46558.72_46559.32.wav","1.47270634560089","0.312909221771702"
"833","18","437_548_27828.02_27830.11.wav","-1.9828924426176","-0.681936832406825"
"204","6","204_189_13962.41_13963.01.wav","-3.02457591667094","0.694311124721328"
"340","3","204_189_13960.54_13961.25.wav","0.915285490058808","2.53469343231274"
"340","3","204_189_17269.89_17275.12.wav","2.88503485973447","1.98218270738682"
"857","3","437_548_27079.1_27079.7.wav","2.55637205425792","0.822778401159705"
"340","3","204_189_155.16_155.85.wav","0.833313313667491","1.90589177053245"
"833","18","340_91_34266.33_34268.32.wav","-0.720349877415905","-3.36142009715203"
"857","3","54_183_14438.35_14438.98.wav","0.197636389852936","2.73484817244362"
"340","3","204_189_2875.84_2877.08.wav","-1.95318115736987","-2.17967231945215"
"300","6","204_189_44115.34_44116.04.wav","-1.37154295716112","0.558385521253288"
"833","18","344_283_26856.23_26857.04.wav","-2.17336750937964","-0.352186315107008"
"833","18","340_91_37315.14_37326.43.wav","1.36246523576593","0.161783531789389"
"54","6","300_187_7848.45_7849.11.wav","-0.664395665330248","-0.380095612409812"
"204","6","196_272_36423.32_36424.13.wav","1.84522354698875","-1.68752718304864"
"54","6","300_187_6649.58_6651.4.wav","-2.04308598390222","-2.61173976679646"
"857","3","437_548_27828.02_27830.11.wav","-1.08114084937497","-2.74488439375008"
"857","3","54_183_23943.95_23947.25.wav","-1.85282175347785","-2.49941383857355"
"340","3","204_189_31144.71_31145.31.wav","0.508799876137827","2.44594243124892"
"437","18","204_189_36931.98_36932.59.wav","1.71243904828083","2.61048184401706"
"437","18","274_81_31779.17_31779.77.wav","-1.44886074229699","-0.0709213718884992"
"833","18","437_548_27244.47_27245.12.wav","-1.63719121982648","-3.65200695071507"
"54","6","340_91_13774.59_13775.89.wav","-1.37596587320549","-2.37832415717649"
"196","9","196_272_26569.26_26569.87.wav","0.0205913688469422","1.46610071819165"
"300","6","204_189_13644.54_13646.35.wav","3.4872838614847","0.829392380095282"
"344","9","204_189_35996.8_35997.45.wav","-2.1715671340227","2.08393477973986"
"54","6","300_187_101.87_104.18.wav","0.411549288500598","2.99912185065813"
"196","9","196_272_20626.54_20627.77.wav","-1.40109697792687","-0.329623204506131"
"833","18","344_283_29064.92_29065.72.wav","-0.0628876186112771","2.39754851244343"
"204","6","204_189_43066.63_43067.23.wav","-0.0151136301428747","0.289587009644171"
"196","9","196_272_40160.87_40161.77.wav","1.3844069467301","0.355279482683846"
"857","3","54_183_30605.4_30608.65.wav","-2.31515879346816","-0.594942175187467"
"833","18","340_91_13876.63_13880.15.wav","2.01162104925879","1.34550282077205"
"437","18","204_189_2157.75_2158.69.wav","-0.0380409966652802","-0.399482800917161"
"340","3","204_189_37391.6_37392.37.wav","-1.54980931071894","-1.45133063577213"
"204","6","196_272_23316.32_23316.92.wav","-0.980970890900407","2.6423316818588"
"54","6","340_91_31482.29_31483.55.wav","1.98316657504127","-1.54128041764295"
"196","9","196_272_40030.18_40030.78.wav","1.60311395543594","0.0341764557589581"
"340","3","204_189_17730.22_17734.32.wav","-1.4745095093143","-1.68612168638785"
"857","3","437_548_15849.92_15850.79.wav","1.93049412218937","-0.419956357966635"
"857","3","54_183_30036.27_30037.07.wav","-1.64109138007791","-1.68829023133721"
"833","18","344_283_10575.03_10575.89.wav","0.323652318492574","-2.83799626467752"
"54","6","300_187_522.97_523.69.wav","-2.53334106850205","2.35847711711757"
"54","6","340_91_14075.21_14075.88.wav","0.395124101537741","2.57389045270825"
"204","6","196_272_40033.96_40035.05.wav","-0.85995721872457","-1.88319071698361"
"204","6","196_272_20111.34_20112.wav","0.00760630956113525","-1.31197167021686"
"196","9","196_272_41122.86_41123.47.wav","3.29423817119168","1.50531745857745"
"54","6","340_91_23266.28_23266.88.wav","-2.44279968842765","-1.6270670096014"
"437","18","274_81_28337.16_28338.65.wav","0.95014372580858","-0.00855004779511104"
"274","3","204_189_3626.46_3627.48.wav","-1.59138711474425","1.30373664064262"
"437","18","204_189_2854.44_2855.11.wav","0.13500745587805","-0.400376370877012"
"54","6","340_91_1277.9_1279.17.wav","-0.258111774825245","1.81992975761135"
"340","3","204_189_14015.86_14016.51.wav","1.67877796422448","2.45997351128169"
"833","18","437_548_31843.99_31845.48.wav","2.28733656613761","-1.94475810661796"
"54","6","340_91_38672.95_38673.56.wav","-1.10468539346171","1.72713191031798"
"857","3","437_548_4917.16_4918.19.wav","-0.575569356658388","0.45827081850556"
"204","6","204_189_3627.48_3628.5.wav","1.7017948913094","2.44244379356269"
"300","6","204_189_3078.13_3078.73.wav","1.8612174561015","2.4570108359947"
"300","6","204_189_46187.3_46187.9.wav","0.476818331092432","0.665523918663899"
"300","6","204_189_16999.74_17001.4.wav","-1.08696654274971","-0.794454672915684"
"833","18","437_548_6584.9_6585.63.wav","0.64339192844671","2.72509954700532"
"54","6","340_91_14021.01_14023.02.wav","1.45579929572903","2.51370162622075"
"857","3","437_548_14412.93_14414.01.wav","-1.84770385487114","-2.35965474317361"
"204","6","204_189_3543.13_3543.98.wav","0.398189884852632","-1.06120994942052"
"340","3","204_189_35962.21_35963.53.wav","-2.31145223181593","2.66247254624001"
"54","6","340_91_31591.67_31594.63.wav","0.786215056248351","-0.962582074254501"
"833","18","437_548_26239.09_26239.69.wav","1.7457403596786","-0.0223874499355358"
"204","6","196_272_22161.82_22163.9.wav","2.83193274504866","-2.21904337002637"
"204","6","196_272_21009.73_21014.9.wav","-0.184869307591822","0.980525178583238"
"833","18","340_91_13980.98_13986.61.wav","-2.44093693453332","1.44752215025313"
"833","18","340_91_37198.33_37200.4.wav","-1.73052941319527","1.10878259410702"
"54","6","340_91_31342.22_31342.82.wav","1.39281216485887","-0.0882499745752093"
"204","6","196_272_23520.69_23521.29.wav","-1.51305005358649","1.48039171704102"
"340","3","204_189_29044.47_29046.05.wav","2.0239230964861","2.20346866234115"
"833","18","340_91_13857.59_13860.79.wav","-2.43472119482404","-0.571987481130635"
"204","6","196_272_22888.07_22888.72.wav","-0.752865951210007","0.171326017701407"
"833","18","437_548_5225.25_5226.07.wav","0.402481998444375","2.4136942421937"
"833","18","340_91_1263.56_1264.16.wav","1.56269317603825","0.0795131717424234"
"833","18","437_548_39596.53_39598.47.wav","1.16135514796438","-0.300512637057145"
"437","18","204_189_14006.65_14007.45.wav","3.06612327462122","1.85223671779402"
"833","18","340_91_38681.54_38682.31.wav","2.6717294527848","-1.26179259032443"
"204","6","196_272_5108.8_5109.94.wav","1.89596062607996","1.37874676786786"
"204","6","204_189_17689.6_17690.34.wav","-1.38309293678915","-0.531655926002203"
"833","18","437_548_27433.98_27434.58.wav","1.80309137139736","-0.0720021582653451"
"833","18","340_91_29539.4_29540.3.wav","0.0585572823176956","-0.297543415961668"
"833","18","437_548_5076.69_5077.51.wav","-0.677363876955577","1.00261747178293"
"204","6","204_189_46567.38_46568.09.wav","-1.50934026944766","-0.412523123351971"
"437","18","300_187_8985.71_8986.31.wav","1.4044852302497","-0.540332903012835"
"857","3","54_183_1814.93_1815.53.wav","-1.16160042701064","-3.05242334937045"
"54","6","340_91_2179.59_2180.52.wav","-2.04769192472841","-1.22882645928471"
"340","3","204_189_46885.19_46886.39.wav","0.116756133662493","-3.68798105818402"
"833","18","437_548_29911.39_29911.99.wav","-1.03885170813303","0.748813539146674"
"833","18","340_91_13990.73_13991.47.wav","1.70133705012114","-1.06193066246577"
"857","3","54_183_13424.69_13425.38.wav","-1.60839523449978","-2.52736043711835"
"833","18","340_91_34320.09_34320.71.wav","0.622210749386319","1.0144812539956"
"204","6","204_189_44011.04_44012.16.wav","-0.418522854548687","1.76850930261019"
"344","9","204_189_146.51_147.82.wav","-2.5083368541451","1.78132655393724"
"340","3","204_189_45046.19_45048.13.wav","-1.57682365477788","0.637582569375784"
"196","9","196_272_40108.59_40109.28.wav","1.92027839148313","0.294026907727862"
"300","6","204_189_37234.68_37235.3.wav","-1.21760710516306","-3.19816056348543"
"196","9","196_272_23803.47_23804.53.wav","1.45427914165394","1.62536899779355"
"54","6","340_91_32242.82_32244.61.wav","-0.979442083982521","2.70339196332661"
"857","3","54_183_33635.69_33636.76.wav","-2.51311325118943","-1.25907170764213"
"54","6","300_187_3039.84_3042.62.wav","1.04886668111012","-3.10308592609803"
"857","3","54_183_30084.01_30084.81.wav","0.383993512473585","-3.1587092751375"
"204","6","196_272_25228.39_25229.5.wav","-1.45352205835572","1.1001197712777"
"833","18","340_91_375.63_376.61.wav","1.09712675570952","2.65984453108062"
"204","6","196_272_25769.14_25770.14.wav","-1.36949218262015","2.64284522223165"
"196","9","196_272_26302.72_26303.34.wav","1.02258437074582","-2.97960880393409"
"196","9","196_272_17381.65_17382.25.wav","1.27564306541006","-0.284790300760753"
"54","6","300_187_46550.27_46550.88.wav","1.8790283840876","0.855238605942463"
"833","18","340_91_13766.08_13767.19.wav","-0.861086045293961","1.2282418882094"
"857","3","437_548_14529.73_14530.33.wav","-2.39346087301817","0.55339402161616"
"54","6","300_187_27868.61_27869.23.wav","1.35478992772282","2.45830665745366"
"196","9","196_272_23520.69_23521.29.wav","0.374999433522976","2.58103561658834"
"833","18","437_548_3294.68_3295.52.wav","0.475913232187135","2.21921912384841"
"340","3","204_189_37385.7_37386.51.wav","1.83610161474764","3.04967009075516"
"204","6","204_189_17885.56_17886.53.wav","-0.962140453355027","0.459193680393503"
"204","6","196_272_36977.38_36977.98.wav","-0.364083395085676","-3.73008241737995"
"204","6","196_272_21266.23_21267.14.wav","-1.74928054460205","0.112745096641131"
"833","18","344_283_23668_23669.05.wav","2.42319106404175","-1.00814142281383"
"204","6","196_272_41463.96_41464.58.wav","-2.79843136166734","-0.220837820269453"
