"infant","age","wavFile","x","y"
"196","9","196_272_21212.62_21213.72.wav","-2.46490343730365","0.703460871488067"
"340","3","204_189_31119.17_31119.77.wav","-1.36046020778016","-0.555623907486726"
"204","6","196_272_22820.22_22823.57.wav","2.99158758105296","-3.1873306398689"
"54","6","340_91_13632.7_13633.3.wav","-2.84058334324514","0.0764627377434255"
"833","18","344_283_9642.76_9643.8.wav","-0.331502717265185","0.287013854379658"
"204","6","196_272_23316.32_23316.92.wav","-2.18104860689265","1.76505635959974"
"437","18","300_187_3037.99_3038.87.wav","-0.135599892376235","0.724057466164837"
"833","18","344_283_34544.48_34545.52.wav","-0.650991408675023","2.33092968196312"
"833","18","340_91_13682.07_13685.36.wav","-0.420903559599399","0.0209535068737636"
"54","6","340_91_12601.37_12602.08.wav","2.78019388274714","-2.11374041192584"
"857","3","54_183_13329.84_13331.25.wav","-2.23049531962562","-0.143528229191568"
"300","6","204_189_17214.02_17214.63.wav","0.704024688142325","0.134825635812042"
"54","6","340_91_10998.23_10998.89.wav","-3.41731869078024","0.698030209700962"
"833","18","340_91_13773.79_13774.59.wav","-2.01151681434471","2.52376335928913"
"204","6","196_272_40876.19_40876.79.wav","1.69035719963168","0.474550207958572"
"204","6","204_189_23944.24_23945.04.wav","1.31604568757813","-3.24568457765134"
"833","18","340_91_39660.24_39662.01.wav","0.359460409787689","1.23968350282663"
"833","18","437_548_33288.67_33290.12.wav","1.70899659532717","0.271435639510924"
"54","6","300_187_3989.39_3990.82.wav","2.94642732238457","-1.82462305817992"
"196","9","196_272_41729.96_41730.56.wav","1.63941340962705","-2.64172064246449"
"833","18","340_91_198.8_199.98.wav","2.60755498343076","-0.632430662716849"
"274","3","204_189_37393.5_37395.6.wav","-3.02233008082239","0.392447229875195"
"833","18","437_548_4357.98_4358.94.wav","0.979824410006144","-3.45232813159156"
"344","9","204_189_17347.74_17349.95.wav","1.53778168296292","0.316917720093459"
"833","18","437_548_32023.83_32024.63.wav","-1.39939810138121","1.42319608005325"
"857","3","437_548_33554.85_33555.45.wav","-3.2946233957873","0.258415341965855"
"437","18","204_189_500.33_503.68.wav","-3.17025508129846","-0.43897636988161"
"833","18","344_283_19427.28_19427.88.wav","2.57644944533645","-1.04078616811282"
"833","18","437_548_33819.64_33820.59.wav","-1.89439963717855","-0.979700036847544"
"857","3","437_548_31795.3_31797.24.wav","-3.23974917771874","0.449077739608847"
"833","18","344_283_23328.33_23329.47.wav","-1.3750576409103","-0.760952161855735"
"204","6","204_189_13556.78_13557.99.wav","-2.53453528925599","0.214188110515846"
"196","9","196_272_36839.94_36842.8.wav","1.69691959471","1.87502987830051"
"196","9","196_272_25145.49_25146.58.wav","3.02182818630599","-4.28200576372831"
"54","6","300_187_500.08_501.21.wav","0.722185685723391","2.72203493138974"
"204","6","196_272_26723.15_26723.84.wav","-0.154034558915561","1.94940657224204"
"54","6","340_91_13906.14_13908.86.wav","1.16385967949895","-3.79950594383784"
"204","6","196_272_40405.97_40406.57.wav","-1.3569360759044","3.5841535294619"
"857","3","54_183_30435.73_30436.94.wav","-0.432138194495926","-0.561238234187636"
"204","6","196_272_36395.62_36396.22.wav","-0.0889051318705808","2.1904160076542"
"54","6","300_187_7939.8_7940.69.wav","1.81827563119819","-0.0840326785441848"
"204","6","196_272_25842.05_25843.09.wav","1.7213865688697","-0.505653621801763"
"833","18","340_91_34221.61_34223.06.wav","-0.329878338239853","-0.0745093840400363"
"437","18","204_189_36076.94_36078.35.wav","-0.441500620645532","0.86508705037421"
"196","9","196_272_586.02_586.62.wav","1.96770657229719","-0.158104504493565"
"274","3","204_189_3543.98_3544.97.wav","1.98461617988418","1.34597768192166"
"833","18","340_91_37382.06_37382.95.wav","1.15562370231665","-1.17781898924165"
"857","3","54_183_10780.02_10780.92.wav","2.3013902731439","1.38737610712155"
"196","9","196_272_40405.97_40406.57.wav","1.66988681254681","1.11543807548983"
"833","18","340_91_19519.87_19522.07.wav","0.886997555109482","-1.12662814508669"
"437","18","274_81_19237.43_19238.04.wav","0.371721290487606","0.799931712232045"
"833","18","344_283_29385.12_29385.9.wav","0.779485091228272","2.51919042841042"
"196","9","196_272_22175.63_22176.39.wav","0.660377350998336","0.0882461928405795"
"204","6","196_272_38435.16_38435.83.wav","-2.18907193640728","0.737849065609543"
"857","3","437_548_3607.29_3607.92.wav","0.895616819678398","-0.21133650205614"
"196","9","196_272_38445.73_38446.51.wav","2.43442699997902","-1.49911884632117"
"54","6","340_91_544.94_546.83.wav","-3.43699193271779","1.03826237464049"
"437","18","274_81_28165.99_28169.02.wav","-1.58043792857559","-0.267621155810033"
"437","18","204_189_3700.35_3700.95.wav","2.0233109796872","-1.18231712828348"
"833","18","437_548_15043.94_15044.55.wav","2.8224786636926","-0.874523537832728"
"54","6","340_91_12327.04_12327.64.wav","-3.85347977944802","2.13160767484643"
"833","18","344_283_36726.99_36727.59.wav","0.850313933787322","0.646028380071982"
"300","6","204_189_3734.13_3734.96.wav","-3.7599778949866","1.35936652908303"
"204","6","196_272_36822.1_36823.2.wav","-2.29510803054442","0.595323662647664"
"340","3","204_189_44541.82_44543.02.wav","-2.34663083294435","1.97153947617304"
"54","6","300_187_7803.14_7805.42.wav","-3.6472343482709","1.50560676746906"
"54","6","340_91_13564.61_13566.11.wav","0.317424931174005","3.19838434776189"
"833","18","437_548_27193.31_27194.58.wav","0.80778277488751","1.82542604119594"
"833","18","344_283_11018.46_11019.62.wav","1.79393639646434","0.3477149687109"
"54","6","340_91_519.72_520.92.wav","-0.259165071440889","2.08307449903171"
"857","3","54_183_10712.47_10716.61.wav","1.79681216077886","0.792367924143524"
"833","18","340_91_38672.95_38673.56.wav","2.50013888935715","-0.0557964528153102"
"833","18","437_548_27330.24_27330.84.wav","1.06747932023669","0.427346661531516"
"300","6","204_189_3695.57_3696.17.wav","3.17310361914241","-2.08297962076397"
"54","6","340_91_13777.2_13779.21.wav","-3.88932522034716","0.307358219740583"
"204","6","196_272_40681.93_40682.55.wav","-3.26571959045139","1.31100210524005"
"196","9","196_272_22684.46_22688.45.wav","-2.6843131326004","1.34958548804557"
"833","18","437_548_9886.33_9887.7.wav","-0.106406799975486","2.72428922632883"
"274","3","204_189_37057.67_37059.44.wav","-2.56728708706358","0.582777358461744"
"833","18","437_548_5053.06_5054.03.wav","1.97800567352244","-1.80552187793479"
"833","18","340_91_32258.59_32267.26.wav","3.08386663316082","-1.5710658854505"
"437","18","274_81_28379.74_28380.78.wav","-3.63711288981968","1.28320990891041"
"437","18","274_81_18678.62_18679.22.wav","-2.8930330424869","-0.130164514921444"
"340","3","204_189_31203_31203.85.wav","-2.93023797752165","0.723563500703898"
"857","3","437_548_14669.2_14670.23.wav","-3.1021299324723","0.111781853007387"
"833","18","344_283_27562.89_27563.49.wav","1.78618407912195","0.176374306364483"
"857","3","54_183_33631.18_33632.68.wav","-1.25170758154783","-2.10131641162951"
"54","6","340_91_13229.58_13231.16.wav","-3.79816491293202","0.925558831575945"
"833","18","340_91_23177.98_23178.62.wav","2.77845466940191","-1.73572084527407"
"204","6","196_272_43234.07_43234.9.wav","0.0504929266756592","1.37980805750866"
"833","18","437_548_25383.98_25385.51.wav","1.56186807141288","2.71761376596842"
"857","3","54_183_30449.79_30450.59.wav","2.27102891066813","-4.12457454833103"
"196","9","196_272_26766.95_26768.11.wav","-2.22588411584971","2.41642255846095"
"833","18","437_548_27287_27290.32.wav","-2.11580681661211","2.40937855653432"
"833","18","437_548_28883.05_28883.68.wav","-0.304483071386331","-0.75213040107581"
"204","6","204_189_3601.92_3603.wav","0.95459561134097","2.34912520844157"
"857","3","54_183_9008.28_9009.29.wav","1.14210669285974","-3.55827502308254"
"833","18","437_548_11506.97_11507.77.wav","0.220644532234574","-0.1758616838758"
"833","18","344_283_36701.61_36702.86.wav","1.89541751215922","-0.269092048110746"
"204","6","204_189_1212.14_1212.74.wav","2.60625510856766","-3.9875773082313"
"833","18","340_91_13861.76_13865.43.wav","2.79266406359507","-2.05914303241977"
"204","6","196_272_25030.74_25031.62.wav","-1.30289763175591","1.37562750962652"
"204","6","204_189_37003.1_37004.56.wav","0.492912886250885","-1.78674788305366"
"437","18","274_81_28244.88_28245.77.wav","-2.17989444683244","2.65664980971389"
"196","9","196_272_21272.26_21279.5.wav","-2.51680690855692","0.77574588335586"
"857","3","437_548_40058.05_40059.5.wav","2.71878642541767","-3.9349209015291"
"54","6","300_187_5379.79_5380.39.wav","0.423375488201176","2.75292650002395"
"833","18","340_91_232.1_232.91.wav","-0.546665969117071","0.738173360005067"
"857","3","54_183_40838.88_40846.25.wav","-2.82036715209806","-0.000529985157158959"
"204","6","204_189_44336.54_44337.14.wav","2.60228997829132","-1.13518869140455"
"437","18","300_187_11972.31_11974.49.wav","0.205714368374642","-0.571383847469072"
"300","6","204_189_37384.29_37385.7.wav","1.69816571376043","-1.63876318597367"
"340","3","204_189_12942.3_12942.9.wav","0.342551104836009","0.730717497088626"
"204","6","204_189_30490.13_30491.13.wav","-0.0451776208162103","1.45777934910612"
"54","6","340_91_12574.79_12575.94.wav","-3.5151756796847","1.87468867527157"
"857","3","437_548_5865.99_5866.92.wav","2.87891035462029","-4.29792492524456"
"857","3","437_548_14529.73_14530.33.wav","-3.28687839180905","0.733125028608186"
"437","18","204_189_45046.19_45048.13.wav","0.564494908560246","0.55404441811197"
"437","18","274_81_125.78_126.4.wav","-0.0813664820033548","-0.863432750433335"
"857","3","437_548_29674.48_29675.64.wav","-3.15705648046286","-0.244874351607443"
"340","3","204_189_36530.37_36531.33.wav","-3.39704505592359","0.734609817646928"
"437","18","274_81_28264.33_28265.29.wav","2.09822385633624","-2.31749057373748"
"204","6","204_189_46034.07_46034.83.wav","-1.63648836057304","0.499409341249439"
"54","6","340_91_13638.02_13638.62.wav","2.99043233051744","-1.46012969662695"
"196","9","196_272_40909.83_40910.43.wav","1.10507347353208","2.4419501880728"
"54","6","340_91_13724.41_13727.68.wav","0.181602895844314","-1.90333596340709"
"204","6","196_272_17605.59_17606.66.wav","-2.22741679685776","0.70172416876233"
"196","9","196_272_25174.58_25176.02.wav","-3.93376601424853","1.86931228361849"
"54","6","300_187_5768.18_5775.28.wav","-3.18403072115987","-0.334912868686863"
"204","6","196_272_15403.09_15403.69.wav","-3.2543399080643","1.29110784501689"
"344","9","204_189_46890.23_46891.65.wav","-0.206123840413534","-1.21857105573207"
"437","18","300_187_7849.93_7858.26.wav","2.32590269510736","0.260256905020373"
"833","18","437_548_15375.8_15376.44.wav","-0.403418563579426","3.17823077988649"
"833","18","437_548_4659.04_4659.66.wav","-3.20712548887452","2.46057047526201"
"196","9","196_272_25151.8_25152.6.wav","2.90469659077209","-3.47682688074841"
"204","6","196_272_40410.33_40410.93.wav","-3.0370268340268","0.774435389650514"
"833","18","340_91_12297.96_12298.56.wav","2.24237000523133","1.23498990942643"
"204","6","196_272_25214.44_25215.62.wav","-0.234139197340939","-0.105120300607693"
"833","18","437_548_39813.37_39813.98.wav","2.03186972367225","-0.740652568486597"
"340","3","204_189_152.71_153.31.wav","-2.36483226497509","0.770269920198912"
"54","6","340_91_18399.13_18399.73.wav","1.64814704134492","-3.04400125880598"
"340","3","204_189_2416.49_2417.18.wav","0.184447940721777","1.6360112161255"
"340","3","204_189_14082.6_14084.19.wav","-3.66169710471462","1.21161879982496"
"833","18","437_548_30167.22_30169.13.wav","1.85537544371635","1.20721571532567"
"204","6","196_272_25769.14_25770.14.wav","0.0940555153875953","-0.612115126097439"
"196","9","196_272_25773.47_25774.7.wav","-0.982888399231192","-0.783737706240237"
"437","18","274_81_92.72_93.48.wav","-0.23934266417746","-0.931680559938469"
"54","6","300_187_3169.81_3170.88.wav","-3.11807864361141","0.385916921549857"
"344","9","204_189_44005.82_44006.42.wav","-3.91655026771758","1.36394569479184"
"437","18","274_81_24.38_25.94.wav","0.774352957803501","-0.148947191251196"
"833","18","344_283_36701.61_36702.86.wav","-1.50881081135436","2.25270617986603"
"857","3","437_548_4659.04_4659.66.wav","3.08911623793172","-3.31562359935279"
"196","9","196_272_397.91_398.9.wav","1.93284538490161","1.13728413470502"
"204","6","196_272_22175.63_22176.39.wav","-0.551620985293871","-0.121974187152842"
"54","6","300_187_4207.21_4208.41.wav","2.62327818890979","-1.17140824598634"
"54","6","340_91_20464.11_20465.01.wav","1.08190279540279","2.66976004168093"
"274","3","204_189_14788.58_14789.18.wav","2.41389670984942","-1.55535143989878"
"833","18","437_548_27837.48_27838.08.wav","-0.588059381830347","1.98914214606682"
"833","18","344_283_9519.71_9522.22.wav","-2.25596618774951","-0.386504824668998"
"833","18","437_548_8982.1_8982.82.wav","3.05108383414072","-1.83343149264214"
"833","18","340_91_13906.14_13908.86.wav","2.75099930335578","-1.64367630973382"
"437","18","204_189_38818.3_38818.95.wav","-0.486507371106291","-0.140651971775821"
"857","3","437_548_28152.48_28153.65.wav","0.148757763794861","-2.31174894357159"
"833","18","340_91_13672.44_13675.13.wav","2.85444907529935","-1.60965652176135"
"437","18","274_81_28309.22_28310.16.wav","-0.510335094571023","-1.13407565515868"
"300","6","204_189_833.57_835.21.wav","-1.19167218390911","-0.483733896334213"
"54","6","340_91_39604.32_39604.93.wav","-1.91950759466789","-0.656201430304248"
"833","18","437_548_39654.71_39655.31.wav","-2.57759222576709","-0.529789340217515"
"54","6","340_91_137.58_138.31.wav","0.82508534005449","2.88114635512267"
"340","3","204_189_2219.26_2220.53.wav","-3.34114487871547","0.904708006987785"
"833","18","340_91_12588.93_12590.22.wav","1.1583264011378","2.73662476647791"
"54","6","340_91_13774.59_13775.89.wav","-0.897770040498548","-1.15601972227937"
"344","9","204_189_36127.34_36129.55.wav","2.07760655152976","-3.13895605566705"
"857","3","54_183_10467.69_10468.29.wav","2.75509406023983","-2.47358547577636"
"54","6","340_91_1356_1356.76.wav","1.10390978811332","-1.0642376289986"
"857","3","54_183_39.79_40.39.wav","-3.63940551509506","1.17390699245403"
"437","18","274_81_14311.88_14315.03.wav","2.37399433565514","-3.89539462508693"
"204","6","196_272_25450.48_25453.87.wav","-3.95985680397266","2.39481547467636"
"833","18","437_548_33320.84_33321.44.wav","0.553701322160115","3.30555354822737"
"833","18","437_548_27176.46_27182.43.wav","0.240574882457401","-0.502326969663373"
"833","18","340_91_31020.41_31021.19.wav","2.5627250787572","1.16537575716127"
"204","6","196_272_37482.83_37486.28.wav","1.60355961446864","2.31900441720376"
"204","6","196_272_22866.98_22867.96.wav","-0.0870232415144127","1.0158564171663"
"196","9","196_272_36052.13_36056.77.wav","-2.67144120189529","1.44084457024768"
"833","18","344_283_34878.12_34878.72.wav","-2.7646412906689","0.69269355834448"
"857","3","54_183_1722.42_1724.87.wav","1.33223669197761","2.57457461175592"
"54","6","340_91_31048.72_31049.32.wav","0.878336112738922","1.32971149069494"
"300","6","204_189_30848.66_30851.23.wav","2.24287599353536","-2.04896166322813"
"204","6","204_189_45176.18_45177.09.wav","-0.117682776649725","0.891130831522832"
"340","3","204_189_1709.9_1710.65.wav","-2.83690394011796","-0.18885173021978"
"54","6","340_91_31429.93_31430.53.wav","-3.04839695732739","-0.248182589659226"
"54","6","340_91_472.82_473.57.wav","-0.955102288950449","-0.211533147944116"
"833","18","340_91_13172.21_13173.3.wav","0.193230673435097","-2.31488054255474"
"54","6","340_91_438.33_439.53.wav","2.25848792153396","-4.19461222751639"
"437","18","204_189_28722.24_28723.26.wav","2.11884264026891","0.165920522771402"
"833","18","437_548_28951.2_28951.8.wav","-2.36659797106295","-0.0110311712780702"
"857","3","54_183_24387.49_24390.35.wav","2.33317511596428","-2.94591632542561"
"833","18","437_548_31835.87_31836.49.wav","-3.77278824394359","1.34978650659227"
"204","6","204_189_46565.2_46566.08.wav","1.28960746550154","1.19041826540899"
"204","6","204_189_13558.79_13563.17.wav","2.83890209901949","-1.60596460294749"
"196","9","196_272_41381.5_41382.1.wav","0.991671155611692","1.92434875633788"
"204","6","204_189_36159.16_36160.2.wav","-0.243206518343949","-0.160003717199544"
"437","18","300_187_46527.89_46528.74.wav","2.17100681012084","1.40324299386782"
"204","6","196_272_36835.3_36839.14.wav","-0.810800166346537","2.87863856676891"
"437","18","300_187_6052.58_6053.18.wav","-2.56542259075433","1.9380710075089"
"300","6","204_189_2402.24_2402.88.wav","-2.27337250925105","2.77363144930398"
"437","18","300_187_4311.15_4311.75.wav","-0.51826567762858","0.838747016817199"
"833","18","437_548_28936.75_28937.55.wav","-0.12470666948598","0.280699131271996"
"437","18","204_189_17816.06_17818.26.wav","0.156156097092468","-0.905827148815108"
