"infant","age","wavFile","x","y"
"833","18","437_548_38553.7_38554.31.wav","1.94211897659873","1.21954081109136"
"54","6","340_91_13639.5_13640.89.wav","3.99692042737046","0.235945564882708"
"340","3","204_189_35630.73_35631.35.wav","1.40653885002796","0.86283678961892"
"54","6","300_187_8977.38_8978.45.wav","3.27354628252174","-0.354319577974911"
"340","3","204_189_13437.92_13439.18.wav","3.45560777513561","-0.391741187914814"
"340","3","204_189_90.1_90.78.wav","3.41133805671556","-0.632712306057396"
"833","18","344_283_19425.85_19426.46.wav","-0.136358253828493","-0.619217867092743"
"340","3","204_189_38282.34_38284.44.wav","-1.12286121483576","2.11377024345252"
"340","3","204_189_37008.08_37009.16.wav","3.63542314362422","0.316235096953297"
"204","6","204_189_1709.9_1710.65.wav","0.978338374519879","-1.15138446861774"
"437","18","204_189_14835.71_14838.58.wav","-2.58919333013906","-0.914134216043292"
"204","6","196_272_25174.58_25176.02.wav","0.564400361692868","-0.422026627305268"
"196","9","196_272_20224.88_20225.55.wav","-1.95409573159847","-1.32745913116037"
"196","9","196_272_23318.25_23318.85.wav","-3.30705901018873","-1.26742144099722"
"204","6","196_272_22514.49_22515.91.wav","-0.680844280064249","-2.23807899566415"
"54","6","340_91_166.79_169.11.wav","-1.11001519682795","-3.59108877713726"
"344","9","204_189_29166.01_29170.37.wav","1.4257798848144","1.0241964224939"
"196","9","196_272_2427.24_2427.84.wav","-2.73687684935648","-1.09085806848193"
"204","6","196_272_20570.13_20570.74.wav","-1.22268858241372","-3.54062078976385"
"204","6","204_189_974.18_976.78.wav","2.39194933573372","0.634812559310607"
"340","3","204_189_29200.85_29201.45.wav","0.890840378410029","2.13943232856776"
"833","18","344_283_9694.36_9695.86.wav","-2.95777541337007","-1.87304812692412"
"437","18","204_189_3656.55_3657.15.wav","-1.60200002764086","-2.43851782263968"
"54","6","340_91_12341.67_12346.21.wav","-2.41496327093308","0.139205233394326"
"204","6","196_272_20580.6_20581.24.wav","-1.98428860249213","-2.23435644669183"
"340","3","204_189_39367_39368.2.wav","1.27787901479044","-0.957680537312461"
"857","3","437_548_29495.58_29496.91.wav","3.31441786274308","-0.498170652625349"
"833","18","344_283_27871.88_27872.9.wav","1.8237964131459","-1.57886334011461"
"196","9","196_272_26783.86_26784.55.wav","-1.94089125541731","-0.543869409029149"
"196","9","196_272_22888.07_22888.72.wav","-3.63731622533864","-1.11228840181254"
"204","6","196_272_25028.74_25029.74.wav","2.06596631857953","-1.09492553922208"
"437","18","204_189_17281.62_17282.55.wav","-1.84847258919108","-0.713169205028509"
"833","18","437_548_15693.75_15694.38.wav","1.98367974384021","2.71904421127098"
"204","6","204_189_36523.47_36524.07.wav","3.7093617724111","0.815105972144135"
"54","6","300_187_3039.84_3042.62.wav","-3.13841904535135","-1.2640098753959"
"196","9","196_272_17381.65_17382.25.wav","1.68743188822224","2.72205786654448"
"204","6","204_189_17460.17_17461.86.wav","-2.78473438502802","-1.69698417646201"
"204","6","196_272_41729.96_41730.56.wav","-2.25689959276898","0.335156877779001"
"204","6","196_272_23004.32_23006.95.wav","-1.20262067957067","0.408476752497637"
"833","18","344_283_9806.65_9807.62.wav","2.2738206480534","2.61170229749328"
"274","3","204_189_38279.93_38280.73.wav","-3.8426705875548","-1.26300489643289"
"857","3","54_183_1766.13_1766.8.wav","1.95944367083362","-1.08451912415078"
"833","18","340_91_13283.57_13284.56.wav","-0.534168701715862","0.370592198282889"
"204","6","196_272_26499.65_26500.84.wav","-1.81700141872154","2.43853892932178"
"204","6","204_189_13555.1_13555.93.wav","-2.42486275185072","-0.0969585559865187"
"300","6","204_189_29367.11_29367.72.wav","-1.68329930267334","-1.03588338642025"
"340","3","204_189_26552.01_26552.68.wav","3.10981875506699","-0.424471810853665"
"857","3","437_548_35794.2_35794.8.wav","2.60869715641305","-0.963218667489257"
"340","3","204_189_14754.47_14757.03.wav","-0.438152645183455","2.34931811900392"
"340","3","204_189_44958_44960.55.wav","-1.35587428793163","2.08786498619081"
"833","18","340_91_38661.2_38662.14.wav","4.05739774920048","1.13031015160871"
"196","9","196_272_22184.83_22187.03.wav","1.90842579152831","-1.72839330966054"
"54","6","340_91_31591.67_31594.63.wav","-0.953562973514115","-0.449945066767615"
"437","18","300_187_6661.88_6662.48.wav","-1.91960518591491","-0.725156757880913"
"857","3","437_548_28999.5_29002.75.wav","-1.70279136003159","-0.515531471850027"
"54","6","340_91_22130.54_22131.45.wav","2.8646787205087","0.149736585104413"
"204","6","196_272_25701.68_25702.55.wav","3.58395618484707","-0.303966589512403"
"196","9","196_272_22833.18_22833.78.wav","-3.59966426859079","-1.71349988956126"
"857","3","437_548_5681.96_5682.92.wav","1.52609359990195","-1.85370045745216"
"274","3","204_189_44014.76_44015.8.wav","2.9500724872105","-0.0303269107288311"
"833","18","340_91_37352.08_37353.46.wav","0.0840800928932866","2.00851994643752"
"344","9","204_189_37317.45_37318.19.wav","-1.72671722912277","2.6220116385112"
"340","3","204_189_2530.06_2530.66.wav","3.67077861306694","1.36439086345198"
"196","9","196_272_4378.12_4378.73.wav","-2.00684663230174","0.1292548938836"
"833","18","344_283_19423.88_19425.05.wav","-3.09522588315446","-2.35688670997232"
"833","18","437_548_13923.07_13923.67.wav","-2.0244572832624","0.391958062223823"
"204","6","204_189_31113.36_31114.21.wav","-0.0379770881922681","-0.0643561854327096"
"833","18","437_548_27094.87_27095.68.wav","-2.1132511668337","-0.743280721634836"
"833","18","340_91_1274.64_1275.97.wav","1.30567808095099","-0.8409629139151"
"437","18","274_81_31320.97_31323.22.wav","-2.2296384828107","0.245003839592373"
"857","3","437_548_29557.23_29562.89.wav","-2.69333532809826","-2.32032146453232"
"833","18","344_283_33807.08_33807.69.wav","3.36335201849986","-0.964147707333439"
"437","18","300_187_27854.31_27855.68.wav","-2.33409822850333","0.627000388854282"
"833","18","437_548_26556.89_26557.51.wav","-2.74950086753562","-0.639404316424567"
"833","18","340_91_33044.14_33044.74.wav","-1.95207839119494","-0.619280372196127"
"857","3","437_548_29449.58_29450.18.wav","3.17236214970988","-1.11314775365015"
"833","18","340_91_38681.54_38682.31.wav","-1.91455406110885","-0.920045322174281"
"196","9","196_272_24282.6_24283.6.wav","3.6503054700685","1.37932491576905"
"204","6","204_189_36007.37_36008.78.wav","1.9286482309373","2.21372249125422"
"833","18","340_91_18294.04_18294.64.wav","-0.152642345118367","-0.976398725306945"
"344","9","204_189_44186.34_44187.08.wav","0.448517761423935","2.49184854989561"
"300","6","204_189_36612.33_36613.95.wav","-2.58388252651941","-0.628784508753831"
"344","9","204_189_30403.97_30404.59.wav","-2.41212616680044","0.788986740837016"
"857","3","437_548_27096.48_27097.82.wav","-2.71275555641609","-0.915734243476471"
"54","6","300_187_731.73_732.34.wav","0.239564847513509","-2.36579673726004"
"833","18","340_91_36848.05_36849.06.wav","-3.6002525237575","-1.47434227481659"
"833","18","344_283_7453.78_7454.47.wav","0.98709266230927","1.01049024784707"
"833","18","437_548_34233.02_34233.78.wav","1.33812718110252","-1.22640590874471"
"204","6","196_272_37149.41_37150.38.wav","0.546685866613395","-2.22706321582143"
"857","3","437_548_34234.58_34235.53.wav","-1.81814482902121","0.529006687311187"
"437","18","300_187_27838.89_27839.72.wav","-1.08441636297385","-0.464448041112843"
"54","6","340_91_13795.15_13795.99.wav","-2.41724312087588","-1.04882688585935"
"857","3","437_548_16076.23_16080.13.wav","2.11941734811539","-1.39853438673918"
"833","18","340_91_13853.88_13854.48.wav","0.479099158451681","2.40988063275695"
"54","6","300_187_6672.96_6674.01.wav","0.989155837333545","-2.02743327762996"
"833","18","340_91_382.7_384.07.wav","-2.14518143722619","1.81907909228304"
"833","18","340_91_34610.62_34611.23.wav","-2.17813519253478","-1.74571609652034"
"340","3","204_189_37177.23_37177.85.wav","2.91907605351616","-0.909298790082581"
"833","18","437_548_28030.92_28031.81.wav","-0.635626870862185","1.5691492985116"
"857","3","437_548_14636.77_14637.48.wav","-2.95676322808851","-2.62454832491765"
"833","18","344_283_9782.66_9783.84.wav","-0.474627094303274","1.14769405213073"
"274","3","204_189_29276.08_29276.68.wav","0.980227993863369","-0.514566831749803"
"204","6","196_272_24024.61_24025.21.wav","1.58739425656778","-0.900789855878345"
"344","9","204_189_3695.57_3696.17.wav","-3.90248265220812","-1.86499289673102"
"857","3","437_548_3185.47_3186.07.wav","-2.0668920173352","-2.4544274291707"
"833","18","344_283_23613.57_23614.17.wav","-2.5956881617569","0.752291824700525"
"833","18","344_283_23613.57_23614.17.wav","1.57078660760844","3.18220013366663"
"340","3","204_189_31153.22_31154.5.wav","-0.336993644648526","2.32699349687962"
"196","9","196_272_20642.71_20644.49.wav","-0.81796031377834","-2.52073279819739"
"340","3","204_189_2852.69_2853.44.wav","0.808537157258177","2.50400993401678"
"204","6","196_272_22926.14_22926.94.wav","0.384357841651554","2.96085052519124"
"54","6","300_187_4483.58_4484.43.wav","3.22124445095957","-0.649502018887737"
"300","6","204_189_3596.05_3601.12.wav","-2.84708595754145","-0.916673884374285"
"857","3","437_548_39194_39194.77.wav","-2.41712792845265","1.59997829764496"
"833","18","344_283_28841.81_28842.46.wav","0.656886936280283","1.36520312935756"
"833","18","437_548_26379.79_26381.32.wav","1.38639696221908","2.86328394652523"
"437","18","300_187_8918.1_8919.14.wav","-3.25847943013622","-1.91413107018462"
"204","6","196_272_25804.75_25805.75.wav","3.26858473280531","-0.966222939186816"
"833","18","340_91_12596.34_12597.01.wav","2.06625989061082","-0.554526415304771"
"437","18","204_189_36992.38_36993.03.wav","0.156653721024722","1.10216284204054"
"833","18","340_91_29531.55_29532.18.wav","-0.0166990731739658","1.14254345058855"
"833","18","340_91_37263.14_37264.79.wav","-2.59821382016561","1.31561486954388"
"340","3","204_189_1846.59_1847.93.wav","-0.296271359508737","-2.58850958920613"
"437","18","204_189_17476.33_17477.13.wav","-3.73706079175875","-1.09376930840063"
"344","9","204_189_26625_26626.13.wav","-2.99273516624029","-1.17686282374256"
"857","3","54_183_5707.1_5730.59.wav","-1.95678812732084","1.42545046895268"
"833","18","340_91_37380.47_37382.06.wav","-3.33416706822715","-1.38899794249408"
"340","3","204_189_3593.5_3594.15.wav","0.31278012242775","3.4274615185789"
"340","3","204_189_46912.85_46913.47.wav","-0.151726625296879","2.85143104127922"
"833","18","340_91_13537.84_13539.65.wav","0.0655290517134289","-0.504433600117085"
"437","18","300_187_3052.11_3053.27.wav","-3.56793999296472","-1.10505386727273"
"204","6","196_272_36419.08_36420.48.wav","-0.460643305142735","-0.400671422163915"
"54","6","300_187_491.05_491.84.wav","-1.63736098852728","0.829325606601624"
"833","18","340_91_13952.19_13958.7.wav","1.38439891329474","-0.275131710547957"
"833","18","340_91_29848.72_29849.33.wav","1.98467589691787","-1.31867954773388"
"54","6","340_91_29961.69_29962.3.wav","3.24251512134092","-0.672966697125936"
"54","6","340_91_38681.54_38682.31.wav","-1.47134712302288","-3.4854005615432"
"857","3","437_548_5005.25_5006.26.wav","2.9533723780822","-0.500729202827408"
"833","18","437_548_32612.1_32612.72.wav","-0.323472955782647","1.44143406826355"
"833","18","437_548_30174.54_30179.58.wav","-0.50301644163411","2.40559782670369"
"340","3","204_189_3288.43_3289.86.wav","0.823606251721323","-0.860484020989782"
"833","18","437_548_28141.32_28141.98.wav","0.415729073754009","-0.018401746203855"
"833","18","344_283_36721.95_36723.71.wav","-2.77787717524222","-1.24654794587054"
"437","18","204_189_29574.06_29575.06.wav","-2.7396309169246","-1.35354289095411"
"54","6","300_187_109.57_113.07.wav","-1.63049567996154","1.06939681232274"
"54","6","300_187_510.72_511.39.wav","-3.2547498967954","1.18189599274697"
"857","3","54_183_10734.26_10735.24.wav","2.49097970050105","2.84320155240122"
"204","6","204_189_30461.26_30463.64.wav","-1.47920628066364","0.898063296831859"
"344","9","204_189_46187.3_46187.9.wav","3.15173534201328","-0.00259497411033425"
"437","18","300_187_6863.86_6864.49.wav","-1.96759939531456","-0.75071600783073"
"437","18","204_189_14903.88_14904.51.wav","-2.07053048446715","1.05739737981839"
"344","9","204_189_36061.71_36063.86.wav","-3.57924660168751","-1.71845983701174"
"344","9","204_189_28713.69_28715.66.wav","-0.55754094771512","1.58872030976762"
"833","18","344_283_24348.95_24349.88.wav","-1.80362714650768","0.212427359162125"
"300","6","204_189_44304.3_44305.16.wav","-1.13922065488956","-2.40327479377711"
"204","6","204_189_17378.21_17379.23.wav","3.84008205598858","0.263078754748555"
"196","9","196_272_22249.65_22250.38.wav","-1.11507690541048","1.53472085545439"
"340","3","204_189_12802.62_12803.23.wav","-2.7819630626147","0.601847799757124"
"196","9","196_272_40706.74_40707.35.wav","-0.0886188855345849","3.12623807712039"
"54","6","340_91_160.08_160.77.wav","1.25713523466734","-2.18572566117772"
"204","6","196_272_40715.51_40716.25.wav","1.68575833834321","2.61962371867716"
"833","18","437_548_27763.82_27765.19.wav","-2.4106999339684","1.46994787127154"
"340","3","204_189_36394.98_36395.58.wav","1.86898724578135","-0.647699342153296"
"204","6","204_189_37008.08_37009.16.wav","1.08074883412845","-2.37860842863614"
"54","6","300_187_5695.6_5696.53.wav","-0.892498838394063","-0.304276746726733"
"857","3","437_548_15619.33_15619.95.wav","-3.6479584924304","-2.15958635039558"
"196","9","196_272_2485.45_2487.37.wav","-0.268687346313501","-1.31024743241885"
"833","18","437_548_4576.28_4577.29.wav","-1.30746520519357","-3.12235152432669"
"437","18","300_187_5461.23_5462.34.wav","-1.86201901542294","0.912190208467754"
"204","6","204_189_36340.77_36341.77.wav","0.437900144492095","3.13365537004406"
"300","6","204_189_14913_14913.72.wav","-2.1331284500784","-1.95584343325322"
"196","9","196_272_40683.68_40684.28.wav","-3.56769130093759","-1.14277867322215"
"54","6","340_91_31716.8_31719.77.wav","3.76677461532128","-0.0505912008116843"
"204","6","196_272_26424.3_26425.53.wav","0.891220687616116","-1.88920347999144"
"196","9","196_272_1093.93_1094.53.wav","1.80409027805787","-1.83284941482842"
"833","18","340_91_29491.01_29491.62.wav","0.563591980397105","0.489141662069238"
"857","3","54_183_14491.45_14493.1.wav","1.91202985848952","-1.58669214011361"
"54","6","300_187_6096.4_6097.wav","1.8781110705651","-0.534217668954349"
"54","6","340_91_13816.8_13821.91.wav","2.72420390369144","2.37621126282977"
"857","3","437_548_32023.83_32024.63.wav","-1.07910326600773","-2.66177947812952"
"340","3","204_189_2339.81_2340.49.wav","2.60463019541244","2.68302131637306"
"833","18","437_548_31825.37_31827.96.wav","-2.85196674503398","0.732356514359122"
"857","3","54_183_10705.23_10707.35.wav","-1.94860789939244","-1.82784295137135"
"857","3","437_548_5319.56_5320.34.wav","2.72760273064387","-1.00257213858975"
"833","18","437_548_29756.84_29758.77.wav","-0.643791104416901","0.236263949571014"
"857","3","54_183_30534.58_30537.78.wav","-1.49550736310656","1.85721892027661"
"857","3","437_548_27086.96_27089.01.wav","3.36837828212614","-0.54106931952015"
"54","6","340_91_14021.01_14023.02.wav","-0.137333455848548","2.48578891547492"
"54","6","340_91_13853.88_13854.48.wav","-3.70079610627215","-1.93529746346973"
"54","6","340_91_37403.35_37403.95.wav","3.01200401159725","-1.02738410275692"
"300","6","204_189_37100.74_37101.68.wav","3.21929160734074","0.394215491115625"
"54","6","340_91_37243.77_37249.44.wav","-1.53138953887427","-3.96800043227869"
"340","3","204_189_3656.55_3657.15.wav","-0.5418116580357","-2.7121961638938"
"340","3","204_189_30291.45_30292.05.wav","0.318383178009969","3.04751116500369"
"833","18","340_91_13973.46_13976.81.wav","-1.59722910989285","1.053747755174"
"833","18","344_283_27570.97_27571.63.wav","2.75025407475948","-1.0741561842141"
"340","3","204_189_30471.12_30473.27.wav","-0.135837140442134","2.9550669965615"
"857","3","54_183_40643.6_40645.46.wav","-1.27965281419074","-1.65365271522666"
"437","18","204_189_30466.15_30466.87.wav","-2.67493293258635","-0.681121277536689"
"833","18","437_548_35789.56_35790.16.wav","-0.0503658239190858","1.11865992401312"
"833","18","344_283_11018.46_11019.62.wav","-0.430591134575752","-0.593994545994803"
"204","6","196_272_20099.72_20100.52.wav","1.52169095536947","-1.37637258074914"
"833","18","340_91_39633.78_39634.88.wav","2.07212706608513","1.54147259411657"
"196","9","196_272_22915.3_22916.56.wav","-1.24508372631834","2.28468392578158"
"300","6","204_189_3501.42_3504.88.wav","2.55202950945316","-1.00879732820256"
"340","3","204_189_17470.49_17471.35.wav","2.72401892282687","-0.789058183277291"
"300","6","204_189_35806.08_35806.89.wav","-1.92325419970819","2.41965435365561"
"833","18","340_91_34213.61_34215.98.wav","-1.37783961822277","2.52297138635526"
"300","6","204_189_3825.26_3825.89.wav","1.31692507697648","-0.783635861105478"
