"infant","age","wavFile","x","y"
"196","9","196_272_39692.59_39693.4.wav","0.35167983782312","-0.232744021354229"
"833","18","437_548_14746.69_14747.6.wav","-0.11822931241995","3.32066090248927"
"54","6","340_91_37431.05_37436.49.wav","1.15529641752236","0.459861604539049"
"340","3","204_189_14668.13_14668.73.wav","-1.14481987198653","0.0622154809300229"
"833","18","344_283_23553.25_23554.wav","-0.376377023954242","0.926928583918994"
"340","3","204_189_17257.19_17258.01.wav","-2.87497432267265","-0.127833836647558"
"204","6","196_272_22511.2_22512.55.wav","1.52237965903636","0.0969220026053647"
"833","18","340_91_31691.73_31694.66.wav","2.45968032544789","2.08248170586384"
"344","9","204_189_30889_30890.58.wav","1.70576766261251","2.85375542559713"
"204","6","204_189_45168.6_45169.96.wav","1.13222366902428","3.53230347636218"
"54","6","340_91_29852.6_29853.2.wav","2.50611649213571","-0.938896854901454"
"833","18","437_548_29557.23_29562.89.wav","2.96893446940239","-0.25653434973068"
"204","6","196_272_23300.23_23300.83.wav","0.344391586681212","1.48647148145526"
"857","3","437_548_26252.47_26253.37.wav","-0.900236651068127","-2.15500026438088"
"437","18","300_187_8981.97_8982.88.wav","0.0116067827440636","2.48401077680265"
"437","18","204_189_46892.45_46894.18.wav","1.67418163161922","1.29031099657211"
"344","9","204_189_44304.3_44305.16.wav","2.8184839379233","1.29883942320507"
"204","6","196_272_40410.33_40410.93.wav","-0.935293921704434","-0.303241594332255"
"344","9","204_189_37234.68_37235.3.wav","-1.97740518522485","-3.41075207151929"
"54","6","340_91_18607.16_18607.76.wav","1.32808266859834","-0.877210152991943"
"857","3","54_183_30647.42_30657.16.wav","0.721054515492605","-2.2660182104647"
"857","3","54_183_14815.14_14819.24.wav","-1.84284595760781","-4.42987566414874"
"54","6","340_91_14075.21_14075.88.wav","1.31393064352075","2.11370395701017"
"340","3","204_189_46892.45_46894.18.wav","1.15307441201817","0.0801182961480232"
"833","18","340_91_18291.42_18292.02.wav","-2.01991755404566","-1.78418890895487"
"833","18","344_283_21064.62_21066.wav","1.5080285770567","2.24367394805451"
"857","3","437_548_39631.1_39631.78.wav","-0.684958283957924","0.116254432713773"
"437","18","204_189_3608.97_3609.57.wav","-2.0084070231483","2.41707694549625"
"54","6","340_91_31544.38_31547.65.wav","-0.401827084592209","1.30377842613741"
"833","18","344_283_28844.31_28845.56.wav","0.905288774750913","0.562326291035519"
"833","18","344_283_23540.66_23542.12.wav","2.15607995272732","2.80739540120151"
"196","9","196_272_37622.49_37624.34.wav","2.87404243218779","-0.261283143074675"
"196","9","196_272_22242.45_22243.05.wav","-0.287316758699068","-1.01370983056496"
"340","3","204_189_923.77_925.41.wav","1.29794964651484","-0.40954585854049"
"857","3","437_548_5505.95_5506.59.wav","-0.57659668371664","1.74575933305134"
"196","9","196_272_40800.32_40801.06.wav","3.70039234065504","0.197120564078114"
"54","6","300_187_366.08_366.71.wav","-2.13630647868498","1.13582489505769"
"204","6","196_272_475.21_476.12.wav","-0.845881168740323","-1.25099173521044"
"196","9","196_272_20570.13_20570.74.wav","0.806475321475109","-1.97646183795283"
"437","18","274_81_31324.02_31324.62.wav","-0.16534648700117","2.71914020504999"
"54","6","300_187_5419.27_5419.87.wav","-1.76129701796455","-3.77433766109694"
"54","6","340_91_14093_14094.82.wav","1.28204688173951","-0.729372573501323"
"204","6","196_272_41381.5_41382.1.wav","2.8082733426804","1.35788633249758"
"274","3","204_189_36047.93_36048.53.wav","0.719526141760116","0.428678017929391"
"857","3","437_548_26379.79_26381.32.wav","-0.66205716796123","2.33591015420178"
"204","6","196_272_24024.61_24025.21.wav","1.55351829041166","-1.07433441900661"
"300","6","204_189_799.35_803.3.wav","-2.42196777832676","-0.0292935713149675"
"833","18","340_91_994.99_995.68.wav","1.65253169808229","2.80709151780521"
"833","18","340_91_12571.41_12572.01.wav","-2.42818708936917","0.12360170880779"
"204","6","204_189_28739.05_28740.02.wav","-0.672753866967091","1.56026495436135"
"54","6","300_187_6742.88_6744.64.wav","-0.232013512648775","1.02385065040113"
"204","6","196_272_36843.62_36844.22.wav","-1.67590233823944","-1.9144312905916"
"857","3","54_183_9036.31_9038.28.wav","0.811349455428972","0.48842237361776"
"437","18","204_189_31170.18_31172.08.wav","-0.897934091898496","-1.45360086089308"
"340","3","204_189_26617.1_26618.16.wav","0.824688224467822","-1.90147058853132"
"300","6","204_189_17725.28_17727.9.wav","-1.99713808969907","-4.26813518342543"
"340","3","204_189_31164.25_31165.05.wav","1.45887242762121","0.914098679613983"
"437","18","300_187_3252.28_3253.74.wav","1.99287524634154","1.20490364699411"
"857","3","437_548_9856.1_9857.96.wav","-1.14043140611766","-3.88402022054127"
"54","6","340_91_13672.44_13675.13.wav","-0.460031800975585","-1.87551086976898"
"54","6","340_91_37403.35_37403.95.wav","-2.06412286690055","-0.676015035350597"
"204","6","196_272_22924.01_22926.14.wav","-2.75482446135484","-1.18275854086857"
"833","18","340_91_34213.61_34215.98.wav","1.32426248100848","0.303586022091098"
"857","3","54_183_3402.59_3405.36.wav","0.482846996278789","-2.31593648189991"
"54","6","340_91_30550.01_30550.62.wav","-0.0915458866766661","-2.55341022597312"
"204","6","196_272_37168.26_37169.31.wav","3.4201354951167","0.717465865107034"
"833","18","340_91_12591.03_12592.11.wav","1.91722141499035","2.65397460415062"
"833","18","437_548_29639.83_29641.53.wav","-1.37513309284217","2.94041866743418"
"833","18","340_91_34212.15_34212.81.wav","-0.0179494292534179","2.48390225369514"
"833","18","344_283_29051.63_29052.26.wav","-1.24613207435666","-3.85429369219475"
"204","6","196_272_25801.55_25803.92.wav","-2.40658887153603","2.19941394186754"
"833","18","437_548_35822.3_35822.96.wav","2.05370394197499","1.66414066507042"
"196","9","196_272_970.7_971.57.wav","0.677717943760392","-0.940365264576167"
"857","3","54_183_5644.78_5645.45.wav","-1.78610599649492","-0.697391705153707"
"196","9","196_272_2107.47_2108.95.wav","0.790261767534529","2.21839346732821"
"196","9","196_272_22924.01_22926.14.wav","2.74349251791148","1.53568484228272"
"857","3","437_548_25565.18_25565.78.wav","-1.58400878162273","0.0842436946278734"
"340","3","204_189_17304.81_17305.49.wav","-2.64396389543777","-0.795710892952451"
"437","18","274_81_168.87_169.67.wav","-2.90457551340748","1.46432949874476"
"857","3","54_183_29877.36_29878.16.wav","-0.264420262330246","3.56553792209321"
"54","6","340_91_438.33_439.53.wav","-1.2330153864745","-5.07185932163627"
"196","9","196_272_23441.47_23442.4.wav","-3.38643826402373","1.26538526060023"
"204","6","204_189_43069.1_43069.9.wav","1.47613131293027","0.952359534710897"
"274","3","204_189_46580.76_46581.56.wav","1.75852121286115","2.20628729425364"
"54","6","340_91_29539.4_29540.3.wav","2.32425241800887","2.20644240274783"
"857","3","54_183_30501.31_30502.65.wav","0.13554063689166","3.25100012726192"
"833","18","344_283_7722.25_7724.42.wav","-0.909901064738524","-0.0541756660681096"
"340","3","204_189_31166.94_31169.28.wav","-0.826148200808792","3.35580088196113"
"196","9","196_272_36506.16_36511.36.wav","0.00800610494415753","2.58270399140166"
"204","6","196_272_15213.27_15214.72.wav","-1.16735310686835","-3.06559065189014"
"204","6","196_272_23523.98_23524.93.wav","-1.49240006402585","-1.20880184225274"
"340","3","204_189_13981.26_13982.66.wav","-0.0816229269137207","1.15706427285637"
"300","6","204_189_44065.88_44066.5.wav","1.26648653256137","0.4268341804304"
"300","6","204_189_36612.33_36613.95.wav","-1.23347133137476","1.16009312933621"
"54","6","340_91_14032.51_14035.34.wav","1.17676033771298","0.271564819813518"
"300","6","204_189_13555.93_13556.78.wav","-1.86030332657304","-4.07859125791823"
"833","18","437_548_31131.5_31132.1.wav","-2.23570072587096","1.82199848867593"
"340","3","204_189_17089.17_17090.04.wav","-1.54341657785754","0.627514607194773"
"204","6","204_189_45950.38_45952.76.wav","-1.99387542675607","0.442069736130114"
"54","6","340_91_38595.04_38596.13.wav","-1.00607116256296","-4.52564097705301"
"340","3","204_189_39367_39368.2.wav","-2.58238430915207","-0.431847150466125"
"833","18","340_91_13548.4_13551.32.wav","-2.60688052628013","0.110232882471925"
"833","18","344_283_7722.25_7724.42.wav","-1.01148264487027","-0.350841886849149"
"54","6","300_187_11890.57_11891.37.wav","1.72321891518125","-1.15567757464473"
"196","9","196_272_36512.24_36521.33.wav","1.49447362416903","-2.03068577376911"
"833","18","340_91_31567.19_31568.17.wav","-0.758583377728175","-3.7744500572268"
"340","3","204_189_44958_44960.55.wav","0.659887804830213","-0.658046409269641"
"274","3","204_189_540.9_541.54.wav","-2.70858850924148","-1.94864434184944"
"437","18","274_81_28379.74_28380.78.wav","-2.52238473284799","2.31044520780249"
"833","18","344_283_36720.38_36720.98.wav","0.29689557567176","-1.45276203984653"
"833","18","437_548_26959.26_26959.86.wav","-1.70320023302299","-3.6143645591873"
"833","18","340_91_13632.7_13633.3.wav","-0.554398648914963","2.87466601372707"
"340","3","204_189_44173.74_44174.36.wav","0.0848430623214584","-2.49480752107303"
"833","18","344_283_24837.54_24838.14.wav","1.72944233556317","2.31358627292845"
"54","6","300_187_4616.79_4618.23.wav","1.59485338189478","2.13284713631646"
"833","18","437_548_29911.39_29911.99.wav","0.985840956729733","-1.81562716186404"
"196","9","196_272_40343.39_40344.37.wav","-0.632019604112048","-4.07435269554951"
"833","18","340_91_198.8_199.98.wav","1.87589140504289","2.91804606806109"
"204","6","196_272_36058.46_36059.11.wav","-1.86920047989179","-4.45077984019916"
"833","18","344_283_9694.36_9695.86.wav","-1.77082178327469","-3.98527356403826"
"833","18","437_548_26787.52_26788.12.wav","-3.15490577366175","0.149646002714832"
"437","18","274_81_28262.4_28263.21.wav","-0.314677589333872","-0.0175725708277056"
"204","6","196_272_16786.8_16788.35.wav","-0.535855296035824","-0.941026456321858"
"437","18","300_187_27889.37_27890.08.wav","-2.05842736225191","1.01369600578372"
"437","18","300_187_8622.2_8623.25.wav","-1.09835464076104","-0.645257140238648"
"833","18","340_91_3664.22_3665.01.wav","0.980981484456249","1.34028223465209"
"857","3","437_548_36828.9_36829.51.wav","-0.59188847606618","-2.23116795963633"
"833","18","344_283_11018.46_11019.62.wav","1.82262605898778","1.09049942141579"
"833","18","340_91_39604.32_39604.93.wav","-1.73843887107176","0.159351303329705"
"274","3","204_189_14788.58_14789.18.wav","2.02571406605478","0.926448805536934"
"437","18","204_189_45046.19_45048.13.wav","-1.44986643240008","0.124051950757154"
"437","18","274_81_212.53_213.13.wav","2.97300367826156","2.02913072865415"
"344","9","204_189_46914.58_46915.75.wav","-0.266146441534461","0.160329406860434"
"54","6","340_91_31574.84_31575.44.wav","-1.64695579237755","-3.42941849747465"
"300","6","204_189_46497.76_46498.38.wav","3.73809020490077","0.591042273175292"
"437","18","204_189_46886.39_46887.19.wav","-2.01540705309424","1.01814327806412"
"833","18","437_548_5239.06_5239.96.wav","-0.386002921731004","0.800423068670934"
"204","6","196_272_22915.3_22916.56.wav","1.66012976323548","-1.59967157401996"
"204","6","204_189_17805.32_17806.16.wav","0.855368445109682","2.58054433216637"
"196","9","196_272_36059.11_36059.96.wav","1.69724746773918","-0.234976150252677"
"340","3","204_189_46038.21_46038.97.wav","-0.899931736887088","1.56870554457144"
"54","6","340_91_3865.5_3866.1.wav","2.13710353896738","2.0530808489813"
"833","18","340_91_31048.72_31049.32.wav","-1.48013790209119","-3.38346989339594"
"857","3","437_548_29967.31_29968.79.wav","2.02787888984173","0.325506060543458"
"204","6","196_272_26325.72_26326.74.wav","-1.44571443254982","-0.791477517467182"
"54","6","300_187_5781.33_5782.4.wav","-1.08023855804134","0.00648937873864107"
"340","3","204_189_3479.54_3482.46.wav","1.20859741141605","-0.627714206727582"
"204","6","196_272_5421.03_5421.64.wav","-2.06586833346384","1.41989315133182"
"833","18","437_548_29407.79_29408.39.wav","1.29687219562953","-0.840411186132182"
"833","18","340_91_13876.63_13880.15.wav","1.39141285578915","2.14781677857925"
"857","3","437_548_4917.16_4918.19.wav","-2.25754087876415","0.140125255939437"
"54","6","300_187_510.72_511.39.wav","-2.11768974739206","2.84826322283186"
"437","18","274_81_35846.48_35847.4.wav","0.761210629596995","3.10160583552453"
"204","6","196_272_20910.9_20911.51.wav","-2.92934931723929","2.23352791476407"
"857","3","54_183_5934.75_5937.38.wav","-2.96078184942222","1.87977025687025"
"300","6","204_189_31159.17_31160.37.wav","1.12971417022511","1.5331814913318"
"196","9","196_272_23294.58_23295.25.wav","2.07979137813973","2.52265807222506"
"54","6","300_187_3055.22_3057.51.wav","-1.90258682800839","0.226304535945592"
"300","6","204_189_17808.81_17809.79.wav","1.79674513907818","1.22258752147456"
"437","18","300_187_6710.98_6713.12.wav","-2.68214990138941","1.7593360604228"
"833","18","344_283_27543.72_27544.93.wav","-0.71827560153199","2.85078933440698"
"204","6","204_189_39367_39368.2.wav","-2.22659567408091","0.268284700123985"
"300","6","204_189_7190.06_7190.88.wav","-0.583040740516918","-1.07881060165235"
"204","6","196_272_4378.12_4378.73.wav","-1.78690447891562","-4.99908346194877"
"857","3","437_548_26033.11_26033.93.wav","-2.93634241305529","1.33004321825876"
"833","18","437_548_27397.91_27399.3.wav","-1.00759778220472","1.13345409192095"
"204","6","204_189_3114.11_3114.91.wav","-2.08674204151108","-3.4673743645438"
"833","18","340_91_13735.91_13737.41.wav","-1.03294240182246","1.11388393001293"
"196","9","196_272_28948.79_28949.57.wav","-1.67496818052517","-1.38015774611431"
"437","18","274_81_14414.37_14416.2.wav","-2.27716585060928","0.124989069669709"
"833","18","340_91_886.34_887.46.wav","-0.469888745737217","1.00229133280926"
"196","9","196_272_25130.12_25130.76.wav","0.0325696315409606","-1.90153670347308"
"300","6","204_189_44030.48_44031.34.wav","-0.711245577693079","-0.152182886935359"
"340","3","204_189_3114.11_3114.91.wav","1.73630353680488","-1.0815786431365"
"340","3","204_189_30837.79_30842.75.wav","1.71266592975093","-0.26069860666952"
"857","3","54_183_30459.64_30460.24.wav","-2.11909427389174","-0.778378565615958"
"833","18","437_548_42304.73_42305.36.wav","-1.66450006184896","2.416128233824"
"204","6","204_189_46566.08_46567.38.wav","-1.80714442285519","1.75025078886196"
"437","18","300_187_7884.58_7888.72.wav","1.20863219225212","1.21936800123426"
"833","18","437_548_29495.58_29496.91.wav","-1.6780144770245","1.74568569705405"
"857","3","437_548_26593.98_26594.65.wav","-1.47507959523461","1.01699684550762"
"340","3","204_189_44121.35_44121.95.wav","0.0508596987212577","-1.24662860050924"
"340","3","204_189_30308.28_30309.27.wav","3.0082506305182","1.82007937383946"
"437","18","274_81_69.85_70.45.wav","-0.0195472036413703","-0.219754456543639"
"833","18","437_548_39272.92_39274.38.wav","0.585304055995245","-1.05488039158197"
"340","3","204_189_3626.46_3627.48.wav","-0.424279538287905","1.06491348079497"
"833","18","437_548_14529.73_14530.33.wav","-1.92341083497658","2.58832734338303"
"833","18","344_283_27591.39_27592.85.wav","-1.3304629378513","0.728138313510932"
"833","18","344_283_23864.49_23865.53.wav","-2.5249241192394","-0.00776918131501262"
"204","6","204_189_54044.18_54044.98.wav","-0.69447829317143","3.09041391006251"
"204","6","196_272_37158.04_37161.1.wav","1.27955305907907","1.8790106332597"
"204","6","196_272_1637.15_1637.75.wav","0.986391834895401","-1.00535004044819"
"340","3","204_189_35630.73_35631.35.wav","-2.06293244740202","-0.705989666495456"
"54","6","340_91_20479.85_20482.23.wav","-2.3043436859838","0.342831780564347"
"196","9","196_272_26309.04_26312.52.wav","0.0439206710652238","2.57252300521808"
"833","18","437_548_3607.29_3607.92.wav","-2.60361796785241","0.235907467306045"
"833","18","340_91_12605.35_12607.38.wav","-0.455240624340844","-2.1529112810673"
"204","6","204_189_45151.89_45153.02.wav","-1.88764268776525","1.19331631262283"
"833","18","437_548_27293.08_27294.11.wav","-1.49673189551246","2.40676170232606"
"54","6","340_91_11198.27_11198.87.wav","-0.116747781641912","2.04319377226462"
"833","18","344_283_24811.64_24812.76.wav","-0.336998572127665","1.00448757147891"
"300","6","204_189_3078.13_3078.73.wav","1.93313406096015","0.374221150373225"
"833","18","340_91_13679.16_13681.06.wav","-0.985084654236063","2.07009646186786"
"300","6","204_189_36168.72_36173.2.wav","-2.10985357474997","0.116358315684316"
"857","3","437_548_40049.81_40054.14.wav","-0.524461669485592","1.16280263899796"
"196","9","196_272_3940.26_3940.86.wav","-0.716638879451964","-4.05663237667125"
"54","6","340_91_4693.55_4694.16.wav","0.0126528930854374","1.92227809774431"
"857","3","437_548_4731.33_4731.93.wav","-0.820580832420457","1.35272829461471"
"833","18","344_283_34558.02_34559.23.wav","-2.72515008801514","1.298813183447"
