"infant","age","wavFile","x","y"
"54","6","340_91_34293.23_34293.83.wav","0.81363455271806","-1.28145065454656"
"833","18","344_283_23864.49_23865.53.wav","-1.62968715129251","-0.117763925787281"
"437","18","274_81_17002.62_17003.66.wav","2.63013395141958","0.532333169709189"
"196","9","196_272_22600.23_22600.95.wav","1.95353140390959","2.23992514168941"
"300","6","204_189_35815.88_35816.49.wav","1.38943819657603","-1.89425643359041"
"54","6","300_187_5787.71_5790.2.wav","-1.2664751028194","1.61339323059964"
"857","3","54_183_23967.13_23968.19.wav","1.67690062687055","-3.74463319534612"
"344","9","204_189_931.55_933.58.wav","0.334698956136686","-0.759375957666912"
"204","6","204_189_14036.92_14039.71.wav","0.92402432436657","-0.713207217062227"
"437","18","204_189_29574.06_29575.06.wav","0.682599597278283","1.740705799302"
"833","18","340_91_13686.67_13687.61.wav","-2.30205502216742","1.64709673176482"
"857","3","54_183_30542.03_30543.14.wav","2.05654196991306","-0.644535530838044"
"340","3","204_189_30466.15_30466.87.wav","-1.85891843089094","0.0989477934798382"
"54","6","340_91_39633.78_39634.88.wav","1.15141284063093","-2.87475125929106"
"344","9","204_189_46862.21_46864.12.wav","-2.17871706892002","-1.61305301604214"
"344","9","204_189_46187.3_46187.9.wav","3.39137773394016","-1.4189334950705"
"833","18","340_91_14017.78_14019.93.wav","-0.221839425560794","1.52598153908113"
"204","6","196_272_710.34_710.95.wav","-2.31133742902361","-0.0652041112667261"
"204","6","204_189_46185.27_46185.87.wav","0.0259333562739496","-1.68376304651339"
"340","3","204_189_42034.41_42035.41.wav","1.35669209263467","-3.65274792494343"
"833","18","344_283_34878.12_34878.72.wav","-0.265199337942735","3.50721787843983"
"196","9","196_272_40807.99_40808.59.wav","0.358446410675207","3.85850178076659"
"833","18","437_548_15824.16_15826.11.wav","-0.813006592013756","1.69152211518245"
"204","6","204_189_43068.03_43069.1.wav","-1.64436589506061","-0.428675041632818"
"857","3","54_183_30449.79_30450.59.wav","0.245152074704955","-1.4975494136748"
"833","18","437_548_22101.71_22102.31.wav","-2.51653021702476","1.94574061720367"
"833","18","437_548_14497.14_14497.74.wav","-1.27414902676753","0.409602446024816"
"54","6","340_91_35534.53_35535.68.wav","-3.09633155435586","0.613581528647256"
"204","6","196_272_25701.68_25702.55.wav","-0.58395304690751","-1.72249891892292"
"833","18","344_283_36718.98_36719.58.wav","-0.985701597385439","1.95801425921404"
"340","3","204_189_37180.5_37182.6.wav","2.36584518825205","-0.107154716903213"
"833","18","344_283_34544.48_34545.52.wav","1.60869078699434","0.291299501208367"
"857","3","437_548_32856.64_32858.48.wav","1.39032285923929","-0.454700364991363"
"196","9","196_272_35833.9_35834.88.wav","-0.548646209454266","2.19900462068294"
"196","9","196_272_25680.73_25682.62.wav","-2.12765036430288","0.959944314670456"
"54","6","300_187_7820.16_7822.wav","2.43027345476046","-2.23063579284806"
"437","18","300_187_4311.15_4311.75.wav","-1.94670937394405","1.82251434868"
"54","6","300_187_27882.07_27883.58.wav","1.49249739440471","-1.65824672754583"
"340","3","204_189_17689.6_17690.34.wav","-0.646800204593814","2.88897322572747"
"204","6","204_189_986.81_987.57.wav","-2.05687564454816","2.79868889511312"
"340","3","204_189_36187.75_36189.84.wav","-0.951728396949152","2.98063685609475"
"857","3","54_183_10616.38_10617.18.wav","-0.00948746126914496","-1.1710202735329"
"340","3","204_189_17426.83_17428.16.wav","1.56970019202078","-3.61645349578057"
"437","18","204_189_36217.57_36218.9.wav","0.518574383021056","1.29251319625058"
"204","6","204_189_36009.58_36011.73.wav","-0.528108117254205","-2.85723738538447"
"340","3","204_189_14007.45_14008.23.wav","-1.12052098909633","1.93309974176058"
"300","6","204_189_46886.39_46887.19.wav","-0.218978018261592","3.07583900428007"
"54","6","300_187_8246.26_8247.26.wav","-0.792661062832306","2.07206367009592"
"437","18","204_189_3295.35_3296.8.wav","0.856058611129","0.49316915512557"
"437","18","274_81_14414.37_14416.2.wav","1.15710418436639","1.66312105493914"
"437","18","204_189_18347.96_18348.56.wav","-1.09175530774453","2.80130511605443"
"204","6","204_189_558.24_559.22.wav","-1.62426605225998","3.09950825774508"
"833","18","437_548_29623.96_29624.57.wav","-0.312423404879136","2.82829491845926"
"833","18","340_91_31649.44_31650.29.wav","-0.531415732369386","2.05909297161962"
"204","6","204_189_36152.23_36153.67.wav","2.02243083799769","0.543576485827288"
"204","6","196_272_41395.89_41397.33.wav","0.874100079759551","3.00321417700055"
"833","18","340_91_38672.95_38673.56.wav","-2.00582478549417","3.48962519358339"
"300","6","204_189_29431.97_29432.7.wav","0.231489946772823","-0.8193252337919"
"340","3","204_189_3125.52_3126.23.wav","2.65424496682331","-3.48204380369181"
"437","18","300_187_643.45_646.wav","-2.13302019321966","2.53919925810309"
"857","3","54_183_29731.5_29732.96.wav","2.26369896667233","-0.670897033245252"
"340","3","204_189_37072.88_37073.56.wav","0.261288578892428","2.89409783185767"
"857","3","54_183_5742.38_5745.1.wav","-0.820858798914194","1.30402127867811"
"204","6","204_189_17239.05_17240.73.wav","-1.83745270526909","-1.42492335798204"
"833","18","344_283_27588.14_27588.74.wav","-2.08235827128301","-1.3746438588553"
"340","3","204_189_46263.48_46264.66.wav","-2.14164510354907","1.78910445098478"
"437","18","300_187_6710.98_6713.12.wav","-0.761693832201953","-1.3724043353828"
"833","18","437_548_33807.41_33808.76.wav","1.51911126623414","-1.66393558655831"
"300","6","204_189_30920.19_30920.81.wav","1.19373774348982","-2.00367894321859"
"833","18","437_548_5770.26_5770.88.wav","-1.1174337191939","2.84433097882831"
"204","6","204_189_13925.8_13926.55.wav","-0.745927198810083","-0.0790710411959591"
"857","3","437_548_26252.47_26253.37.wav","2.13776639884441","-0.0743479395222797"
"437","18","300_187_8653.53_8654.14.wav","-1.30899252467283","3.75243576304344"
"340","3","204_189_37183.41_37184.01.wav","1.04287430750792","-3.3238459911943"
"54","6","340_91_38721.32_38721.92.wav","-0.0306096112101726","-1.92903643841746"
"833","18","344_283_24777.26_24778.76.wav","-1.90444018511739","-0.126043189911889"
"340","3","204_189_29013.1_29014.76.wav","-1.72583235594748","0.342936254945737"
"204","6","196_272_22941.73_22944.3.wav","1.03237371115337","2.55425530699634"
"437","18","300_187_8226_8226.6.wav","0.0108842427252867","-1.68215133448177"
"437","18","204_189_37130.08_37131.03.wav","-3.08729631428248","1.11697416795985"
"833","18","437_548_29393.31_29395.61.wav","2.60405557342295","-3.26672945467694"
"833","18","340_91_39628.18_39632.31.wav","-1.74371607776538","1.03467465738136"
"437","18","204_189_14668.13_14668.73.wav","-1.40075692377677","2.79673278408565"
"857","3","54_183_3553.46_3554.06.wav","-0.251125536293078","-3.27630206715837"
"344","9","204_189_1416.96_1417.56.wav","-0.00479305805258122","1.24962036868626"
"204","6","196_272_22820.22_22823.57.wav","-1.21617412714277","-0.247379447817657"
"857","3","437_548_26013.27_26014.38.wav","-3.05012827232588","-0.535744216772448"
"857","3","54_183_10593.82_10596.99.wav","2.80453486556582","0.15444363064041"
"340","3","204_189_37177.23_37177.85.wav","1.70044083941353","-3.61981654809726"
"437","18","204_189_27876.91_27877.9.wav","1.84677760220974","-1.48018206751754"
"437","18","300_187_5852.29_5853.03.wav","-1.30638799561364","3.25671954688557"
"300","6","204_189_36217.57_36218.9.wav","2.89073421419774","-0.93947110592852"
"344","9","204_189_466.21_467.wav","-1.92955504662876","-1.68111543109934"
"833","18","340_91_37263.14_37264.79.wav","0.364490393855727","-1.68198887979552"
"833","18","344_283_36565.02_36565.63.wav","-0.739061256389531","2.16014364531621"
"340","3","204_189_17816.06_17818.26.wav","-0.861335410213694","0.574033757139795"
"196","9","196_272_38435.16_38435.83.wav","-2.14964891575821","-0.146929856775967"
"340","3","204_189_31119.17_31119.77.wav","0.186164937211301","-1.72863843333469"
"274","3","204_189_1846.59_1847.93.wav","0.237296391804293","2.3946779011543"
"54","6","340_91_32247.58_32248.58.wav","-1.03119737486502","-2.4062012892654"
"857","3","437_548_29750.94_29751.98.wav","2.42310930652425","-0.217153636582469"
"857","3","437_548_25350.27_25350.87.wav","1.8143877642176","-2.64746123777583"
"204","6","204_189_30204.15_30205.wav","0.342541714735779","-0.229069359477051"
"274","3","204_189_46554.42_46555.1.wav","-1.83053454047141","-1.95471897327511"
"857","3","437_548_5271.28_5272.56.wav","2.97436048429365","-0.999716276987519"
"833","18","437_548_26959.26_26959.86.wav","0.259283246558628","-3.07938841876387"
"833","18","344_283_29491.38_29492.2.wav","0.530418989297238","-3.49180678735049"
"833","18","344_283_13858.55_13859.15.wav","-0.88612359393177","3.66803713037899"
"54","6","300_187_4938.22_4939.62.wav","2.47386444986454","-2.38339663694053"
"340","3","204_189_3325.68_3326.67.wav","0.526790311901941","-2.74032794611876"
"833","18","340_91_18607.16_18607.76.wav","-2.41862118761563","2.29478321910983"
"340","3","204_189_14147.22_14148.39.wav","0.776203841592234","0.430452330925093"
"204","6","196_272_36512.24_36521.33.wav","2.3784913857745","-0.213318285474723"
"437","18","274_81_28232.92_28234.41.wav","0.0896096523791302","2.62840290498396"
"833","18","344_283_11018.46_11019.62.wav","-1.45057268105097","2.33668396740712"
"833","18","437_548_42514.68_42515.4.wav","-2.87658387220183","2.15021393604923"
"437","18","300_187_7875.74_7878.34.wav","-0.258510384753894","3.24767229023067"
"833","18","340_91_1270.54_1271.36.wav","-1.7882306726493","0.184494593723559"
"857","3","54_183_29828.25_29828.85.wav","-0.185941740498265","-2.68054780281388"
"54","6","340_91_1263.56_1264.16.wav","1.5722607655916","1.69471983937724"
"54","6","340_91_13856.49_13857.59.wav","2.06154015842133","-1.66541557686864"
"857","3","437_548_26032.47_26033.11.wav","2.05400603150043","-3.52932918375464"
"857","3","54_183_16871.77_16872.51.wav","2.76848684987747","-1.27623428748589"
"833","18","344_283_14423.6_14425.3.wav","-0.0583686172078081","-0.969575004483077"
"857","3","54_183_1862.58_1863.95.wav","-0.646418762424384","-1.29020298451235"
"204","6","204_189_17279.23_17280.02.wav","2.12859682740944","1.23979784641294"
"857","3","437_548_39272.92_39274.38.wav","-0.0276716778115176","-2.13469499674937"
"344","9","204_189_7190.06_7190.88.wav","-2.98221192698938","0.630169460175226"
"54","6","300_187_5899.85_5900.83.wav","2.33646899056364","-2.40476240946554"
"833","18","340_91_18291.42_18292.02.wav","0.982853582292411","-1.05280532523992"
"344","9","204_189_35985.33_35986.61.wav","-2.93277639648882","0.125436855400642"
"300","6","204_189_43994.55_43995.16.wav","0.825965598841732","-2.15504042406686"
"204","6","196_272_37149.41_37150.38.wav","-0.524645633013039","-2.94403486536596"
"857","3","54_183_7872.82_7873.42.wav","2.76277087010874","-0.994366033384988"
"54","6","300_187_512.21_515.67.wav","-0.860355233782235","3.01754642978373"
"54","6","340_91_12974.37_12974.97.wav","1.4495502238576","-2.70201692640457"
"204","6","204_189_3352.61_3359.74.wav","0.725007436014242","-0.537357829322428"
"204","6","204_189_17831.3_17831.97.wav","1.90034803077296","-4.21731213906945"
"344","9","204_189_30920.19_30920.81.wav","0.857660599933487","-0.375369345340827"
"833","18","340_91_12552.24_12553.43.wav","0.544478802944186","-0.770431389024003"
"344","9","204_189_37155.58_37158.21.wav","-1.51489544731478","-0.490006654102036"
"54","6","340_91_4706.86_4707.46.wav","1.85359579661866","-1.51745128544501"
"833","18","437_548_4853.99_4854.63.wav","-0.339318445120994","-2.78886600743585"
"857","3","54_183_14547.58_14548.18.wav","0.317517809556755","-0.72600674845988"
"204","6","196_272_17381.65_17382.25.wav","2.53784155950377","-2.20882073990828"
"300","6","204_189_36018.5_36019.5.wav","-2.5602367027429","0.911277638657303"
"344","9","204_189_36000.82_36001.42.wav","-2.56137135636705","0.980241953449819"
"833","18","340_91_37685.74_37686.63.wav","-1.37498358983323","0.299697226903222"
"340","3","204_189_28985.75_28989.09.wav","3.10474259905142","-0.0913774964416047"
"54","6","300_187_7939.8_7940.69.wav","1.03858534189949","2.1195206188576"
"833","18","437_548_35631.97_35633.29.wav","-2.67992008948866","0.0839644433362864"
"54","6","300_187_11890.57_11891.37.wav","1.89796082272163","-2.10845787953119"
"833","18","344_283_36579.97_36580.6.wav","-1.92894580827744","-0.610320373847455"
"344","9","204_189_3711.06_3719.24.wav","-2.6890466917833","0.587258927517837"
"437","18","204_189_30847.66_30848.66.wav","1.6041428554027","1.74137540389681"
"833","18","437_548_28144.01_28145.57.wav","-0.535584544274727","2.05343038270143"
"274","3","204_189_44036.76_44037.41.wav","-0.663509193797063","3.40615499510237"
"340","3","204_189_14065.78_14066.85.wav","0.682096058467814","-3.90059450630953"
"196","9","196_272_26129.03_26129.63.wav","0.838666682283783","1.96338955736182"
"54","6","300_187_142.89_143.49.wav","-1.48668539459238","3.21995483211183"
"833","18","344_283_36712.82_36713.61.wav","-1.86786540246889","-0.672218653385024"
"274","3","204_189_14467.05_14468.34.wav","-1.46219289816847","2.91166647081185"
"196","9","196_272_23523.98_23524.93.wav","0.128519734234942","3.96545846501549"
"833","18","437_548_41306.12_41308.07.wav","-0.212570849419129","1.70034408603051"
"857","3","437_548_4672.97_4673.97.wav","2.76422118548934","-0.171474215050063"
"340","3","204_189_3601.12_3601.92.wav","0.457835442242047","0.974342584377093"
"833","18","344_283_7320.24_7320.89.wav","0.578247267404148","3.6495920758438"
"340","3","204_189_17257.19_17258.01.wav","-2.6517176203882","-0.140201735813097"
"204","6","204_189_3728.03_3728.77.wav","-1.34267522158255","-2.20370102609388"
"857","3","54_183_10579.37_10580.24.wav","0.0121789309933483","-1.86573698676036"
"54","6","300_187_5781.33_5782.4.wav","0.862197756690502","-2.71673791036587"
"833","18","344_283_29051.63_29052.26.wav","-2.20329198990736","-2.19976962593463"
"833","18","344_283_14372.11_14374.61.wav","-1.71384308607011","-0.465142160538971"
"204","6","196_272_24103.86_24104.46.wav","0.704684150648355","-0.673494622560622"
"54","6","340_91_36868.27_36869.42.wav","0.63451930820193","2.14912588191129"
"204","6","204_189_17468.49_17469.69.wav","2.88400923345021","-2.29275365139594"
"857","3","54_183_30534.58_30537.78.wav","-0.78650718336379","3.60379250317548"
"833","18","437_548_32621.33_32622.wav","-1.54701011993596","-0.295133896715881"
"204","6","196_272_27182.72_27183.56.wav","-0.396539765207552","-3.3652085041881"
"833","18","437_548_29557.23_29562.89.wav","-0.530748067074504","3.6259771361961"
"833","18","344_283_2161.67_2162.48.wav","3.05094725814754","-1.07159451538782"
"340","3","204_189_46912.85_46913.47.wav","-0.669754963883064","2.72714508023276"
"204","6","204_189_46531.11_46532.62.wav","-0.464894221426032","-0.283290892416853"
"340","3","204_189_28738.4_28739.05.wav","0.886885967570292","-2.68853405231267"
"833","18","340_91_37178.53_37179.15.wav","1.94675652616759","1.48993868963225"
"204","6","204_189_37381.45_37383.29.wav","-1.71705969648863","-1.65372008832577"
"437","18","300_187_46383.97_46385.13.wav","0.0435445859630551","3.66043530616543"
"344","9","204_189_43994.55_43995.16.wav","-1.90836206717351","-1.48861998025794"
"833","18","340_91_39147.99_39149.57.wav","0.467998302170367","2.00322360262224"
"437","18","274_81_27646.05_27647.56.wav","-0.400657170749322","-1.67815921062208"
"340","3","204_189_1104.36_1107.47.wav","-0.871197661572858","-2.46494405013794"
"204","6","196_272_25696.27_25696.87.wav","0.521678060648871","0.468902519392814"
"300","6","204_189_36161.51_36163.16.wav","-0.499499641186029","-0.615429035095888"
"833","18","344_283_36750.59_36751.19.wav","-0.865530863801693","2.43522355023419"
"340","3","204_189_974.18_976.78.wav","1.54458882576453","-3.4631407133691"
"833","18","340_91_37275_37282.9.wav","-2.55627080738589","2.40032517656734"
"833","18","344_283_12423.17_12423.77.wav","1.3851191843094","-4.30058547918868"
"437","18","274_81_28325.41_28326.65.wav","-3.0448108799387","1.77157503318679"
"833","18","344_283_29385.12_29385.9.wav","-2.35061975025288","1.8349594663692"
"857","3","437_548_14669.2_14670.23.wav","1.81220385521864","-2.92743615189526"
"204","6","204_189_20844.84_20845.68.wav","0.118916187907861","-0.653088139109177"
"833","18","437_548_29254.31_29255.09.wav","3.2158761590849","-1.25268210489817"
"196","9","196_272_6604.29_6604.89.wav","-2.66984651817274","1.7445777629294"
"196","9","196_272_37247.35_37248.42.wav","1.42263863923452","1.0246411478858"
"340","3","204_189_14709.38_14712.75.wav","2.82067303723446","-2.92557986391153"
"300","6","204_189_1816.67_1820.52.wav","1.29012874771458","-1.98014253627638"
"833","18","340_91_472.82_473.57.wav","-0.442422493610463","-0.901526961993514"
"833","18","340_91_4693.55_4694.16.wav","-0.467342861724065","-0.799850745330206"
