"infant","age","wavFile","x","y"
"437","18","274_81_31781.61_31782.58.wav","1.82775898509449","2.09917195805745"
"857","3","437_548_28940.42_28941.1.wav","3.06542909080701","0.190719301716362"
"196","9","196_272_26794.47_26795.57.wav","-2.27812881276482","-1.72427134702937"
"833","18","344_283_27567.6_27568.2.wav","-0.523693424766141","2.87675584664476"
"437","18","204_189_37129.1_37130.08.wav","-1.2956841795949","2.59592056589551"
"300","6","204_189_17214.02_17214.63.wav","2.63865493974982","-0.782603626499486"
"54","6","340_91_12886.26_12887.98.wav","-0.791799163573022","0.273018687508785"
"857","3","437_548_27104.99_27106.65.wav","3.62461656584829","0.187484549942861"
"196","9","196_272_27182.72_27183.56.wav","-2.17040459129179","-4.08654054205917"
"833","18","437_548_4012.92_4013.57.wav","0.788587372167427","2.80420465198015"
"437","18","274_81_234.4_235.03.wav","0.11629803122944","0.787991997965635"
"833","18","340_91_166.79_169.11.wav","-1.33363570594571","-0.240064600608789"
"340","3","204_189_37220.7_37222.59.wav","-0.477325962702838","-1.38439810034705"
"833","18","344_283_9806.65_9807.62.wav","1.44166458847289","2.39365591308777"
"833","18","437_548_5356.17_5357.52.wav","-1.40758049583445","0.239626911728142"
"340","3","204_189_14914.52_14915.32.wav","-1.33030108538561","-0.869922775408616"
"344","9","204_189_1111.4_1112.24.wav","1.98878053604129","-1.6207326887423"
"204","6","196_272_29004.81_29005.84.wav","-1.58728965610003","0.66313737908154"
"204","6","196_272_22600.23_22600.95.wav","-1.13030218897821","0.00567336563422604"
"833","18","437_548_42514.68_42515.4.wav","-1.32483767061918","0.668957060363846"
"54","6","300_187_492.64_493.5.wav","-0.46645007077442","0.0396163660973784"
"54","6","340_91_37196.03_37197.52.wav","-2.81359304498251","-1.1983214939146"
"857","3","437_548_35327.5_35329.24.wav","1.3025606690671","-0.790065935032134"
"833","18","340_91_29539.4_29540.3.wav","-2.1555387715631","2.09299426159269"
"340","3","204_189_46864.99_46865.78.wav","-0.983670627235617","2.56180355788192"
"344","9","204_189_35991.45_35992.09.wav","2.54578459374529","2.19764392927592"
"437","18","204_189_42447.58_42449.18.wav","-1.93438261959432","-3.95580879144007"
"833","18","437_548_30688.55_30689.15.wav","-2.18368805039324","-4.08417495205787"
"833","18","340_91_29945.03_29945.63.wav","-0.734641068225362","0.918199924298155"
"54","6","340_91_12552.24_12553.43.wav","1.35107477386042","0.607624605520484"
"54","6","340_91_31883.59_31885.68.wav","-2.00127087774032","0.180126316361893"
"196","9","196_272_21037.81_21039.57.wav","1.56253496167385","2.79585560619576"
"833","18","437_548_5027.44_5028.08.wav","1.66883029513217","-0.57732409393946"
"833","18","437_548_25383.98_25385.51.wav","2.32282155260143","1.13117592149043"
"196","9","196_272_29004.81_29005.84.wav","0.184893423137685","2.30384091173709"
"833","18","340_91_29892.25_29892.86.wav","3.04751609247964","1.99611558216118"
"204","6","204_189_17720.36_17722.22.wav","0.551655833956148","1.0254096191221"
"833","18","340_91_13772.1_13773.79.wav","-1.40452732318154","1.4682084155183"
"54","6","300_187_549.54_550.14.wav","-2.01688483948538","2.06558274307829"
"857","3","54_183_23967.13_23968.19.wav","-1.53843242032204","-3.6332722881278"
"204","6","204_189_46854.81_46855.41.wav","-0.84075990655528","-2.90550630886139"
"204","6","196_272_25699.41_25700.03.wav","-2.46360489963446","-0.46325338849211"
"54","6","300_187_27882.07_27883.58.wav","-1.66050631794977","0.209798394657915"
"340","3","204_189_17769.41_17770.2.wav","0.762338379765265","3.13187914231295"
"196","9","196_272_22888.07_22888.72.wav","3.45450645826482","0.643229477021967"
"196","9","196_272_20626.54_20627.77.wav","-1.17285103613782","1.03572009147903"
"274","3","204_189_17304.81_17305.49.wav","1.4706221447525","2.34602905608256"
"833","18","340_91_13172.21_13173.3.wav","-2.23833605501232","-1.21540161796636"
"340","3","204_189_54054.19_54055.09.wav","0.477465037252605","2.71604730722343"
"204","6","196_272_25130.12_25130.76.wav","-3.0736685852191","-3.27308163504738"
"833","18","344_283_34525.24_34526.8.wav","3.63169803462282","2.02180748091812"
"54","6","340_91_13774.59_13775.89.wav","-2.15043344658579","1.50489953966245"
"857","3","437_548_29391.85_29392.51.wav","2.35108281551612","1.01338000471968"
"833","18","340_91_31574.84_31575.44.wav","-0.0158732766398225","2.18064891531676"
"196","9","196_272_26572.43_26573.68.wav","2.4545872316581","1.02016917066817"
"204","6","204_189_40855.69_40857.38.wav","-0.697450029770088","-0.0947117977729331"
"300","6","204_189_17819.26_17820.4.wav","1.05718454062962","2.87462793289517"
"196","9","196_272_23276.15_23276.76.wav","2.35753235675556","1.37572288242741"
"344","9","204_189_7190.06_7190.88.wav","-2.47649055637578","-3.64163921128799"
"857","3","437_548_39192.55_39193.15.wav","2.19737203997963","1.16140880965154"
"54","6","340_91_1801.94_1802.73.wav","1.26444669297391","2.25519956383665"
"204","6","204_189_3325.68_3326.67.wav","0.0746985912650847","1.66137876531109"
"833","18","344_283_21068.22_21069.47.wav","0.742008791752828","3.23919022601225"
"54","6","300_187_604.9_606.79.wav","1.63701764799719","2.74496212114364"
"833","18","437_548_5155.46_5156.06.wav","0.285471269365617","-0.627557040119518"
"437","18","274_81_31320.97_31323.22.wav","2.47277343116523","1.61366689843397"
"833","18","344_283_13885.76_13887.66.wav","-0.661470227995813","0.312171760627707"
"857","3","54_183_14198.99_14199.6.wav","2.74372730018306","0.98608863736622"
"196","9","196_272_40683.68_40684.28.wav","3.28221414886241","0.86988675058177"
"196","9","196_272_37249.23_37250.79.wav","0.125590820230002","-0.113219351533837"
"196","9","196_272_3369.22_3369.86.wav","-2.72409672048676","0.954032741477786"
"274","3","204_189_29276.08_29276.68.wav","0.230660470062559","0.41616548824402"
"437","18","204_189_31153.22_31154.5.wav","-0.671854292027617","-2.6655894999463"
"437","18","300_187_8918.1_8919.14.wav","-2.36639861866966","-4.28254287934058"
"833","18","437_548_40092.17_40093.26.wav","0.279933568580464","1.45061323522741"
"833","18","437_548_29967.31_29968.79.wav","3.81447358556228","0.583306958072811"
"204","6","196_272_22692.86_22697.05.wav","1.69796494287188","2.7385187929576"
"196","9","196_272_28945.71_28946.32.wav","0.727947107933692","2.28644219268793"
"437","18","274_81_28379.74_28380.78.wav","1.8160559704175","-0.191748724350823"
"340","3","204_189_3593.5_3594.15.wav","0.476335010210836","3.14040543965932"
"833","18","437_548_29750.94_29751.98.wav","1.15214458402339","2.69408931319836"
"300","6","204_189_29261.94_29262.69.wav","-1.27958034777949","-2.92552923373295"
"204","6","204_189_3543.13_3543.98.wav","0.835381431439125","2.72790188342301"
"437","18","274_81_18678.62_18679.22.wav","-0.905722492766717","0.418009453127902"
"54","6","340_91_21879.01_21879.61.wav","-1.77099426684021","-1.78846294807736"
"437","18","274_81_28171.71_28173.55.wav","-2.59961908179711","-2.63976106659679"
"857","3","54_183_10605.59_10607.46.wav","1.49345011659743","1.8268568660917"
"54","6","300_187_561.14_561.74.wav","1.86543051466132","0.494505978170089"
"274","3","204_189_152.71_153.31.wav","1.52560886162715","2.55239261574144"
"340","3","204_189_23888.27_23889.07.wav","-0.704573690966663","2.567636591328"
"54","6","300_187_578.68_580.36.wav","-0.965542688075685","0.350643759756602"
"857","3","437_548_27323.58_27324.78.wav","-2.21693404437379","-4.14931427160139"
"340","3","204_189_14701.53_14702.32.wav","-1.39129087141035","0.730116382626492"
"833","18","437_548_11573.15_11574.13.wav","0.968477342760611","2.62927265171332"
"833","18","340_91_31909.6_31912.04.wav","1.02930609843992","2.5253030326414"
"54","6","340_91_587.68_588.76.wav","-0.486290534688355","0.12305510270801"
"833","18","344_283_23553.25_23554.wav","1.78522468168009","1.66629981913878"
"437","18","274_81_26782.61_26783.21.wav","0.329571226694649","-1.23434367196074"
"196","9","196_272_20111.34_20112.wav","-1.16080606636","-3.06359372444505"
"54","6","340_91_3664.22_3665.01.wav","-2.46585893563433","-1.41100527776872"
"857","3","437_548_28936.75_28937.55.wav","-0.639433029843307","2.56408409616826"
"833","18","437_548_4917.16_4918.19.wav","1.55574000476556","1.24354385894425"
"196","9","196_272_22889.54_22891.54.wav","-2.71067834934569","2.32669120881218"
"833","18","344_283_13266.03_13266.85.wav","3.10559389117656","1.56011314610934"
"857","3","437_548_29454.76_29455.36.wav","1.32083512499547","-1.02006820470092"
"833","18","344_283_36721.95_36723.71.wav","3.67911956998245","0.543119524491953"
"833","18","437_548_39192.55_39193.15.wav","0.355874380746045","-1.2721513725777"
"833","18","437_548_26050.99_26051.59.wav","1.60027690501789","2.45368962535062"
"340","3","204_189_3720.24_3722.93.wav","1.62928269439814","-0.435671231761033"
"54","6","300_187_6845.36_6846.72.wav","3.79209688993889","0.517740416697798"
"437","18","204_189_31190.91_31191.85.wav","-1.52311234713908","-1.01708630706816"
"857","3","437_548_26959.26_26959.86.wav","-2.90244167613979","-2.41608488067478"
"196","9","196_272_25284.71_25286.77.wav","-2.21860529330987","0.128792921432061"
"54","6","340_91_14021.01_14023.02.wav","3.68859238604905","1.83915246188248"
"833","18","437_548_5003.73_5004.44.wav","0.486120874258033","1.1314231364171"
"196","9","196_272_26766.95_26768.11.wav","-0.608468656165255","2.75501937516349"
"437","18","274_81_28687.02_28688.46.wav","1.15611353721103","1.17758655487517"
"340","3","204_189_3652.1_3653.04.wav","-0.317076776241079","-3.00194437406703"
"204","6","196_272_25703.55_25704.49.wav","-1.83129596710802","0.268301519385534"
"340","3","204_189_2274.98_2275.76.wav","3.05389570619879","2.14265195316472"
"437","18","300_187_6052.58_6053.18.wav","-1.42381735842982","1.77126253324605"
"204","6","204_189_28734.07_28735.04.wav","-2.7644420055641","1.04865054771224"
"54","6","340_91_29749.61_29750.24.wav","-2.44589974120275","0.42084304305622"
"340","3","204_189_46111.74_46115.99.wav","-3.00739313117847","-0.187937471782719"
"857","3","437_548_25723.72_25725.58.wav","-1.58607185191442","-3.5252174947983"
"857","3","437_548_33612.2_33612.88.wav","0.618836381157543","0.746180495217122"
"196","9","196_272_25225.09_25226.21.wav","-2.68356939689031","-1.08978540925583"
"204","6","196_272_26716.34_26717.24.wav","2.49015307462392","1.03867790569604"
"833","18","340_91_21354.18_21354.97.wav","0.0548124398749811","1.46018181810637"
"340","3","204_189_14022.83_14027.29.wav","0.989060029087167","-1.51849079067118"
"857","3","437_548_28708.65_28709.32.wav","-0.791107220824557","0.456631733616096"
"437","18","274_81_161.11_162.2.wav","0.784501802544986","-1.54816270175372"
"300","6","204_189_3623.63_3625.66.wav","-0.747832703197618","1.2437589719925"
"204","6","196_272_36498.18_36505.16.wav","-2.7607460576259","1.24891044769354"
"204","6","204_189_3125.52_3126.23.wav","-2.3295098871914","-2.11801432609954"
"54","6","300_187_2730.15_2730.75.wav","2.5684086536661","-1.39828304892951"
"300","6","204_189_2176.8_2177.43.wav","-2.62220193772246","-2.98494110533639"
"833","18","437_548_4817.99_4818.7.wav","0.964087732857314","2.31230686450543"
"437","18","204_189_17816.06_17818.26.wav","0.293060241645056","-1.31294493896364"
"833","18","344_283_9519.71_9522.22.wav","-2.19703378434948","-2.01232369010219"
"833","18","437_548_42640.48_42641.1.wav","-1.67397149067629","-3.48831881789656"
"54","6","340_91_36868.27_36869.42.wav","2.25913566892371","-0.426500238046403"
"857","3","54_183_30463.15_30463.98.wav","2.54124240403276","-0.694474885392926"
"833","18","437_548_33074.95_33075.55.wav","-1.46899408169375","-3.43944913591038"
"340","3","204_189_26552.01_26552.68.wav","-1.87988176130158","2.16096965730169"
"204","6","204_189_46038.21_46038.97.wav","1.51414910131954","2.36004284968818"
"54","6","340_91_36843.75_36845.47.wav","-2.19293346338184","-3.94423426125785"
"54","6","300_187_6700.51_6703.94.wav","2.37319215366631","0.371304205111141"
"204","6","196_272_40030.18_40030.78.wav","-1.38747470628864","-3.47235387907296"
"857","3","54_183_1947.91_1948.54.wav","-2.51993516251633","-0.569650718309389"
"857","3","437_548_4563.31_4563.97.wav","-0.699653463008444","0.536374808616375"
"833","18","340_91_13926.02_13927.51.wav","3.89269841485885","0.621284897055459"
"54","6","300_187_8188.91_8190.8.wav","1.24307922750705","2.56733644531912"
"833","18","437_548_31065.6_31066.2.wav","-0.709007561657743","0.0348463590531075"
"204","6","196_272_40807.99_40808.59.wav","2.56757565217782","0.188765439020855"
"344","9","204_189_35996.8_35997.45.wav","-0.381479735780015","1.86484786580132"
"204","6","196_272_42425.31_42426.09.wav","-3.42232348789616","-4.13219903088926"
"196","9","196_272_3382.75_3384.88.wav","-0.69296510410465","0.227793236665678"
"340","3","204_189_17728.7_17729.42.wav","1.66791609812551","0.794621059031624"
"204","6","196_272_40112.14_40112.74.wav","0.00535312462261021","3.20725856534854"
"833","18","437_548_27185.61_27186.44.wav","-3.04383290565957","-0.509353470145113"
"833","18","344_283_29023.27_29024.02.wav","-0.133769627537016","0.470433357624202"
"54","6","340_91_34270.34_34272.88.wav","-2.72555268621621","-2.879299406629"
"204","6","204_189_3531.54_3532.63.wav","-2.1275431824241","-4.15272075421831"
"833","18","437_548_26330.75_26333.07.wav","-1.67398169205658","-0.295981572922939"
"204","6","204_189_46150.7_46151.3.wav","3.84218830515781","0.280363047796151"
"340","3","204_189_3693.73_3694.33.wav","-1.25356186813915","0.257204574324474"
"340","3","204_189_44011.04_44012.16.wav","2.15719744225291","1.35037688527708"
"340","3","204_189_17805.32_17806.16.wav","0.646682775304585","-1.43277101511842"
"344","9","204_189_2402.24_2402.88.wav","0.115091253645888","2.32976115691594"
"833","18","340_91_34209.5_34210.19.wav","3.52969394104928","2.00704945042668"
"833","18","437_548_27798.69_27800.93.wav","0.000559256947614196","1.13672960318004"
"340","3","204_189_35930.14_35930.84.wav","-2.27643878510166","-4.21992545097251"
"344","9","204_189_17725.28_17727.9.wav","-0.587705182054872","2.64911501102975"
"857","3","54_183_30368.46_30370.14.wav","-2.5611081376768","-3.29535608171648"
"300","6","204_189_14750.05_14753.57.wav","3.04691069798788","-0.234998856764033"
"196","9","196_272_21492.38_21495.22.wav","1.16508688191742","0.287707996285676"
"204","6","204_189_35930.14_35930.84.wav","2.1236998450754","0.540496577775577"
"204","6","204_189_35630.73_35631.35.wav","0.786554505038946","3.08463776393636"
"340","3","204_189_46617.7_46618.5.wav","-1.65936906319305","0.828604561727481"
"196","9","196_272_22839.88_22841.72.wav","2.14903577116204","2.55556758938909"
"204","6","196_272_40419.38_40419.99.wav","1.26767871032524","-1.00252479397066"
"340","3","204_189_46558.72_46559.32.wav","-0.0382743774631057","-0.813412312943689"
"437","18","300_187_11888.21_11889.77.wav","3.03240493182695","1.83908953327223"
"857","3","437_548_26382.36_26383.24.wav","-0.589530400551199","-0.57951861984346"
"833","18","344_283_19423.88_19425.05.wav","3.22235303268307","-0.631399970842412"
"857","3","54_183_23960.44_23961.37.wav","-0.61407689256796","-2.72665654600611"
"833","18","340_91_32991.69_32992.55.wav","1.26449405020197","2.23469446669524"
"196","9","196_272_24282.6_24283.6.wav","-1.55877932443051","2.2407005550753"
"857","3","54_183_13329.84_13331.25.wav","-0.710179914937863","-0.870403463556668"
"340","3","204_189_3118.52_3121.25.wav","1.29207021473561","-0.798559406783764"
"274","3","204_189_46554.42_46555.1.wav","-2.02447226056047","-0.868293036946705"
"340","3","204_189_13795.79_13796.95.wav","2.20294620214543","-1.14526762543908"
"833","18","340_91_39147.99_39149.57.wav","0.415001856973768","0.0181751699496192"
"833","18","437_548_33304.48_33305.37.wav","0.420320779836445","2.3761357203753"
"54","6","340_91_13690.14_13691.74.wav","-0.145926377033486","-0.590881027671646"
"300","6","204_189_2402.24_2402.88.wav","-1.41412580212129","1.22730695897034"
"340","3","204_189_30505.57_30507.46.wav","2.91426380320464","-0.310416403062189"
"857","3","437_548_27142.85_27143.45.wav","0.891392685840407","-1.03328999199836"
"204","6","204_189_36159.16_36160.2.wav","1.15871779501974","2.35850241054169"
"833","18","344_283_34231.24_34231.84.wav","1.64915583609593","-1.11815891621139"
"437","18","300_187_568.42_569.02.wav","-1.62953716176048","2.55687970403397"
"833","18","437_548_6704.97_6705.57.wav","-0.647302484324953","1.2843081919949"
"300","6","204_189_1683.09_1683.71.wav","3.63912619909859","1.21082172735878"
"437","18","300_187_7823.12_7824.11.wav","1.41719598943547","0.109785421842898"
"857","3","437_548_6748.35_6749.43.wav","0.292625843678142","-0.93501179063901"
"344","9","204_189_43012.28_43014.03.wav","-2.68874288095567","-2.73395741969091"
"196","9","196_272_882.21_882.87.wav","2.99438028676772","0.758984876573689"
