"infant","age","wavFile","x","y"
"833","18","344_283_24772.07_24774.86.wav","0.545399551168805","3.40456743646534"
"204","6","196_272_37175.22_37178.95.wav","-1.0125855068607","-0.931787985032192"
"857","3","54_183_1947.91_1948.54.wav","-0.0452184284558343","-3.73398668924918"
"196","9","196_272_22892.41_22895.73.wav","-0.13515711049096","2.04080336706133"
"833","18","437_548_27824.03_27825.03.wav","1.18667696121383","2.25999739227971"
"54","6","340_91_37224.89_37227.14.wav","-1.13218512947496","-0.81159242010411"
"204","6","196_272_36061.03_36061.77.wav","1.53127667978876","-2.61833216588587"
"196","9","196_272_40108.59_40109.28.wav","2.68410075046525","0.346272647128851"
"833","18","437_548_5319.56_5320.34.wav","0.589805671024004","0.348898892898057"
"204","6","196_272_22221.67_22226.83.wav","-0.317553513149462","1.06080585359503"
"300","6","204_189_38281.53_38282.34.wav","-2.64595553145282","-0.324740386348965"
"833","18","437_548_9989.73_9990.33.wav","1.24062871356178","-1.77675968461993"
"300","6","204_189_30207.83_30209.98.wav","0.169979918666843","-2.31991748550971"
"833","18","344_283_13885.76_13887.66.wav","-2.27622361945601","2.36310762231548"
"274","3","204_189_2561.75_2562.48.wav","2.74317787488236","1.94851466070148"
"833","18","340_91_380_380.9.wav","2.40668092182756","0.863942623014099"
"54","6","340_91_13181.37_13182.wav","0.787227776512779","-1.94136163038258"
"857","3","437_548_26595.46_26596.42.wav","-0.715718982673753","-2.37530170855057"
"340","3","204_189_28719.25_28720.12.wav","-1.91734406650749","2.40911298132124"
"54","6","340_91_1263.56_1264.16.wav","2.02895508109772","-1.59160090632821"
"833","18","437_548_29454.76_29455.36.wav","-0.238383927656294","3.29435083997557"
"54","6","340_91_4942.31_4942.91.wav","-1.94275823059469","1.82532230415633"
"204","6","196_272_25132.65_25133.39.wav","-0.118328002750967","3.35540520943737"
"857","3","54_183_30325.81_30326.41.wav","-1.94163722367598","2.14843073301711"
"196","9","196_272_392.58_393.77.wav","1.82181779543502","-2.20439706124082"
"833","18","437_548_30719.04_30719.96.wav","-0.444068649776366","2.11238501424097"
"344","9","204_189_3711.06_3719.24.wav","-1.17520397503372","-0.0558150090764611"
"54","6","340_91_969.56_970.52.wav","1.59918887906648","-1.5031130980124"
"204","6","204_189_46580.16_46580.76.wav","0.449867101957581","-2.56445427217846"
"857","3","437_548_13923.07_13923.67.wav","0.82601152263753","0.726355519636237"
"54","6","340_91_39139.7_39140.78.wav","0.318907688794316","-3.00002113191726"
"857","3","437_548_39631.1_39631.78.wav","-1.12528950347326","-3.01652399594028"
"344","9","204_189_30889_30890.58.wav","2.20402633407341","2.33358825076324"
"204","6","204_189_31174.94_31176.2.wav","0.296914851443203","0.116180666109504"
"437","18","274_81_1826.16_1826.77.wav","1.301738698192","-1.80226839720499"
"833","18","437_548_29254.31_29255.09.wav","-0.92050083101701","-0.0271017842780808"
"54","6","300_187_8622.2_8623.25.wav","-2.53541038274554","1.72696115907286"
"54","6","300_187_27854.31_27855.68.wav","-0.0885703582645426","3.27715723612827"
"857","3","437_548_28033.64_28035.41.wav","-0.417066621566218","-3.79491991102602"
"833","18","437_548_29367.35_29372.77.wav","0.559535128914347","1.11375115439969"
"857","3","54_183_14538.31_14538.95.wav","0.087265188425191","-2.19219365698889"
"204","6","204_189_14036.92_14039.71.wav","-0.583533786167027","-2.10140908230145"
"204","6","204_189_36082.08_36083.31.wav","-1.65572831930125","0.654122226084689"
"833","18","437_548_15043.94_15044.55.wav","2.38151617432612","0.653117637442473"
"340","3","204_189_29493.36_29493.97.wav","-1.40097867999926","-2.93912643612307"
"437","18","274_81_31779.17_31779.77.wav","-1.48071508715078","0.0395536389865005"
"196","9","196_272_4378.12_4378.73.wav","2.0566790624194","1.20005213997371"
"833","18","340_91_31883.59_31885.68.wav","-2.91021221262531","0.066213400628775"
"54","6","340_91_21357.32_21357.94.wav","-0.660155798594168","-2.59932921812322"
"204","6","196_272_19782.76_19783.36.wav","1.61004759151553","-2.75706516540912"
"196","9","196_272_36822.1_36823.2.wav","-0.0746113912018874","2.23306111304873"
"204","6","204_189_30308.28_30309.27.wav","-3.14614321329539","0.6231461353015"
"204","6","196_272_2732.07_2732.92.wav","-2.77080930787279","-1.04919184910755"
"344","9","204_189_46370.92_46371.55.wav","1.04901985627721","2.47591979504664"
"196","9","196_272_25374.7_25376.41.wav","-3.02911453364385","-0.0541508253028443"
"54","6","300_187_5695.6_5696.53.wav","0.537632137386436","-2.13142704393987"
"54","6","300_187_581.16_585.07.wav","-1.3084912835922","-2.87572041912916"
"54","6","340_91_20159.61_20160.32.wav","1.05126656692865","2.55769927797581"
"196","9","196_272_25873.07_25873.88.wav","2.44351519540291","-1.02618927696216"
"204","6","204_189_28731.9_28732.63.wav","2.23792326898024","-1.80103342584479"
"196","9","196_272_26465.81_26467.84.wav","-1.68157014084967","1.57739406378615"
"833","18","340_91_36849.91_36851.91.wav","0.121016988102452","-0.0716773900615805"
"833","18","437_548_28708.65_28709.32.wav","-2.6059456119324","-1.03276974221278"
"437","18","274_81_62_62.77.wav","3.34184737741781","2.08347620850153"
"300","6","204_189_1111.4_1112.24.wav","-2.01264191965385","-0.401402067943451"
"340","3","204_189_37174.7_37176.04.wav","-0.387424073689876","-3.7071544024133"
"196","9","196_272_20998.97_21000.01.wav","0.278441682423263","1.79919495317591"
"857","3","437_548_40066.45_40067.22.wav","0.60273682212436","-2.08976519198331"
"204","6","196_272_1093.93_1094.53.wav","2.24670412647314","2.20590107585899"
"833","18","340_91_13157.93_13158.7.wav","3.1476485517243","1.20504226535976"
"204","6","204_189_40855.69_40857.38.wav","-2.83424904722401","1.0934299397384"
"437","18","204_189_3302.61_3303.21.wav","-2.94018605674062","-1.36821095606769"
"344","9","204_189_3084.52_3085.16.wav","-0.100411892071727","-0.0278047457311025"
"196","9","196_272_26036.73_26039.56.wav","1.320206854378","-0.999464401760502"
"54","6","300_187_8245.66_8246.26.wav","0.822031228843607","-3.31251063013248"
"833","18","437_548_22101.71_22102.31.wav","2.31440714360449","2.80218575423935"
"833","18","437_548_31131.5_31132.1.wav","-1.28310986313994","2.64342261958913"
"54","6","300_187_27868.61_27869.23.wav","0.217873429842011","2.62710627481446"
"833","18","340_91_338.68_339.45.wav","2.33508577336394","1.27060655256558"
"833","18","340_91_472.82_473.57.wav","0.160964362304398","-0.328127719330142"
"54","6","340_91_19358.86_19359.55.wav","-2.07621696098327","1.67915330444597"
"857","3","54_183_29847.82_29849.48.wav","-1.12756245503808","-3.27993563350296"
"204","6","196_272_15403.09_15403.69.wav","0.451375756794581","-0.912889335731044"
"833","18","437_548_26343.16_26343.86.wav","-3.72332768532402","0.315785052016752"
"833","18","340_91_14041.4_14042.91.wav","-0.959060179249588","0.495795372637567"
"204","6","196_272_22175.63_22176.39.wav","-2.41853618023803","2.30424640106673"
"204","6","204_189_2219.26_2220.53.wav","0.640500453227385","-3.41865669342403"
"437","18","274_81_166.18_167.01.wav","0.985471585777283","-2.09646275321884"
"204","6","204_189_36963.56_36964.19.wav","-1.0291256807707","-2.25069380663023"
"54","6","300_187_6880.16_6881.1.wav","3.0136126002728","1.12821227310535"
"857","3","54_183_13329.84_13331.25.wav","0.309670925706895","-2.05752434548207"
"344","9","204_189_29367.11_29367.72.wav","-2.58247608932662","0.427786937403365"
"833","18","437_548_27459.45_27460.05.wav","-0.676022636739831","3.08928529352127"
"833","18","340_91_32246.23_32247.58.wav","0.874826495875965","2.55609168566685"
"54","6","300_187_7939.8_7940.69.wav","1.41382583550874","0.053686433007883"
"857","3","54_183_40767.7_40768.53.wav","-1.91983789022837","-3.12196856865978"
"340","3","204_189_31165.05_31165.9.wav","1.546994198255","-1.39279278064062"
"204","6","196_272_23294.58_23295.25.wav","0.405949415177395","1.44346543840836"
"437","18","274_81_22037.45_22038.05.wav","-2.26412379310644","1.61808805403019"
"204","6","196_272_42425.31_42426.09.wav","-0.676096190609978","-1.66273812788955"
"54","6","300_187_1624.36_1624.98.wav","0.339071929861929","-3.31040322306544"
"833","18","437_548_31583.93_31584.53.wav","-1.03799447737136","-0.235164447879636"
"54","6","340_91_13855.41_13856.49.wav","-2.88735148369726","-0.754096752544983"
"340","3","204_189_3703.96_3704.98.wav","-1.44039642545261","-3.29535085609003"
"833","18","437_548_35822.3_35822.96.wav","2.22374353195709","1.65428694241314"
"833","18","344_283_36234.94_36235.55.wav","2.55321832761394","0.29940253872438"
"833","18","340_91_30703.78_30704.38.wav","2.0923243639291","-1.21252803694827"
"204","6","196_272_15400.98_15402.wav","-1.45655978031406","-3.7006341622664"
"340","3","204_189_540.9_541.54.wav","1.20956717999053","-3.50847014986399"
"204","6","204_189_37183.41_37184.01.wav","0.359690589139768","-0.127805972408771"
"857","3","437_548_39266.55_39267.61.wav","-0.304571423955097","-2.73149824737383"
"857","3","54_183_30515.11_30516.29.wav","-0.140395408182384","-1.60083103560285"
"196","9","196_272_22915.3_22916.56.wav","0.339384638945964","2.16700409020758"
"344","9","204_189_845.98_846.61.wav","1.65131300514505","2.64173227183679"
"196","9","196_272_25769.14_25770.14.wav","-0.0623191981169583","2.47555633246358"
"437","18","274_81_28264.33_28265.29.wav","2.85678308635224","1.22684209560226"
"857","3","437_548_34988.86_34990.16.wav","0.0478788642737017","-0.936403875343945"
"54","6","300_187_11977.44_11978.05.wav","-3.15666093564746","0.277993742384163"
"857","3","437_548_9035.7_9036.83.wav","-0.334415344426825","-0.241112300566041"
"344","9","204_189_17337_17338.09.wav","-0.190467987791031","2.14960808440312"
"833","18","437_548_42304.73_42305.36.wav","-2.33367606374727","1.1227913812226"
"204","6","204_189_29618.3_29618.94.wav","2.57293910478773","2.4489250812111"
"833","18","437_548_32209.28_32209.89.wav","0.521852410804715","-1.28834149258275"
"300","6","204_189_35991.45_35992.09.wav","2.50898210796635","0.487936634733001"
"204","6","196_272_20570.13_20570.74.wav","-3.00295702795083","-1.21484923657147"
"833","18","344_283_36750.59_36751.19.wav","2.40032524298198","0.425865112310346"
"204","6","204_189_30505.57_30507.46.wav","0.596626610700392","-0.17564107999795"
"857","3","437_548_5230.15_5230.75.wav","1.85155428933873","-0.945877822634599"
"833","18","340_91_39604.32_39604.93.wav","-3.2108557539615","0.311381725188392"
"437","18","274_81_28232.92_28234.41.wav","2.4965013254247","0.352673772159691"
"54","6","340_91_12585.04_12586.37.wav","2.55146812049125","0.35350109559827"
"437","18","204_189_36949.35_36950.39.wav","-1.45138790833798","-1.00754592527077"
"833","18","340_91_330.99_331.67.wav","-1.01294335930835","-0.269142535652731"
"196","9","196_272_2485.45_2487.37.wav","1.78707801641244","-1.78347780572816"
"196","9","196_272_21290.89_21294.02.wav","-0.966163861450822","-0.921937112464966"
"340","3","204_189_1853.46_1854.08.wav","1.45554595900869","2.54972464071486"
"300","6","204_189_27876.91_27877.9.wav","-0.724751080479682","-1.8968477492909"
"340","3","204_189_2219.26_2220.53.wav","-1.4488740607513","-2.99546317858661"
"54","6","300_187_1643.87_1645.43.wav","-0.984973010520929","2.5998054113775"
"54","6","340_91_150.8_153.16.wav","-1.96242930694521","-1.04856639277588"
"54","6","300_187_7358.39_7359.08.wav","1.00122750517168","0.50796972973977"
"857","3","54_183_29840.91_29846.96.wav","-0.690371301858215","-1.05998021164073"
"857","3","54_183_10216.06_10216.66.wav","-2.59826900653632","-0.574120969668547"
"437","18","300_187_268.27_268.87.wav","2.36575740724589","1.2415517478672"
"196","9","196_272_36423.32_36424.13.wav","2.26708488097855","1.70143019214807"
"300","6","204_189_36081.22_36082.08.wav","-3.26965281161624","-0.398128776068112"
"196","9","196_272_39521.18_39523.5.wav","0.6060899321697","3.0609965449774"
"833","18","344_283_29392.29_29392.89.wav","-0.542045490906432","0.50136787251998"
"54","6","300_187_46383.97_46385.13.wav","0.742925903075047","-2.36674641921456"
"833","18","437_548_29442.57_29443.17.wav","3.10834238360544","-0.161178677193102"
"204","6","204_189_17465.37_17466.1.wav","1.31398932085485","-0.580744237991829"
"54","6","300_187_6870.62_6871.22.wav","1.50490690298181","-3.78956731279447"
"857","3","437_548_31520.52_31521.12.wav","-2.29793989064857","2.70630025652783"
"833","18","340_91_34213.61_34215.98.wav","1.99165283246479","1.35261235857985"
"196","9","196_272_41453_41453.7.wav","2.87902690790656","0.935669980618527"
"833","18","340_91_13909.72_13913.38.wav","-3.00626780794447","-1.75093656773515"
"300","6","204_189_3295.35_3296.8.wav","2.88278125556516","0.604299059673111"
"340","3","204_189_3125.52_3126.23.wav","1.04120704649807","-3.5438082379342"
"857","3","437_548_32856.64_32858.48.wav","-0.931131499006932","-1.14133847038271"
"54","6","340_91_14032.51_14035.34.wav","1.65863032735527","2.91932975207906"
"437","18","204_189_30452.02_30453.79.wav","2.58264455396838","0.651139821972113"
"437","18","204_189_27876.91_27877.9.wav","1.15090945538283","-2.22668083892066"
"204","6","196_272_21968.82_21970.12.wav","-0.374722797273948","1.28911310070025"
"344","9","204_189_29261.94_29262.69.wav","-2.93324925776916","-0.606491626284355"
"857","3","437_548_4012.92_4013.57.wav","0.478119875602771","-2.20238440998105"
"204","6","196_272_28664.17_28664.77.wav","0.05491481511662","-2.4037101126042"
"274","3","204_189_36394.98_36395.58.wav","-1.59376045796938","1.39226790794198"
"437","18","300_187_4199.05_4199.7.wav","-0.955571993350637","3.05163037462235"
"437","18","204_189_31329.7_31330.44.wav","1.75300145863002","-1.59957396190595"
"196","9","196_272_20224.88_20225.55.wav","-2.64701636836314","0.785036743607989"
"833","18","340_91_343.05_343.83.wav","1.56862731140342","2.73564097139284"
"54","6","300_187_7838.85_7841.05.wav","2.72542711814066","2.5294082199048"
"196","9","196_272_25188.23_25189.56.wav","-3.0157820373291","0.0722914677202534"
"857","3","54_183_30482.88_30486.65.wav","0.21955441662576","-0.880703355134135"
"833","18","340_91_31804.09_31804.7.wav","1.7153069261257","2.73697904024243"
"204","6","196_272_16825.2_16825.8.wav","0.684505235029769","-0.659509161605156"
"196","9","196_272_25228.39_25229.5.wav","-3.13807989966237","0.413217729071211"
"340","3","204_189_41828.6_41829.2.wav","3.09578717805397","2.02125373644419"
"437","18","300_187_27790.32_27790.92.wav","0.87699570494635","1.44453491517491"
"857","3","437_548_39654.71_39655.31.wav","-0.95812376326317","-3.43541787926165"
"300","6","204_189_822.45_823.87.wav","-0.118967995516363","1.54010070861361"
"437","18","300_187_3329.52_3330.13.wav","-0.422050838598203","1.81129609421219"
"833","18","437_548_33163.14_33165.3.wav","2.05679611533942","-1.58748598933403"
"54","6","340_91_31482.29_31483.55.wav","1.55462436906194","-0.884136571508513"
"340","3","204_189_796.5_798.51.wav","0.516185933524724","-3.43404773851378"
"833","18","340_91_961.18_962.34.wav","-1.09368099673019","0.489400800367522"
"54","6","300_187_6593.9_6594.7.wav","2.36995448123549","2.81185754878734"
"196","9","196_272_26723.15_26723.84.wav","-2.79926679866567","-0.867620382713104"
"833","18","437_548_27215.6_27217.66.wav","-1.52811795199352","0.311781136959543"
"204","6","196_272_37150.38_37151.6.wav","2.8176782611997","-0.0317013396051607"
"833","18","344_283_13790.4_13794.63.wav","-0.171022088796458","2.10546764419377"
"196","9","196_272_40804.49_40805.1.wav","2.50928634737862","1.06458603487036"
"857","3","54_183_14535.77_14536.76.wav","-1.38987174086085","1.75235210847482"
"833","18","437_548_27433.98_27434.58.wav","2.85489646718557","0.516717764966362"
"833","18","344_283_9685.14_9685.75.wav","1.77491907669739","3.03713262607278"
"204","6","196_272_2485.45_2487.37.wav","-0.391715269840995","-2.90010451279146"
"857","3","437_548_29272.36_29273.06.wav","-2.60558802995176","1.86893474726089"
"300","6","204_189_44020.29_44021.76.wav","2.89942252588538","2.6406366722268"
"833","18","340_91_31552.45_31554.08.wav","1.10102890399309","3.25628611674592"
"204","6","204_189_3479.54_3482.46.wav","2.39493755364275","2.72278642199008"
"344","9","204_189_16999.74_17001.4.wav","-3.16920014758264","-0.238422350874621"
"857","3","54_183_10497.11_10501.08.wav","2.61053105899876","2.67615548686211"
"204","6","196_272_3280.96_3281.84.wav","2.09517269985974","-1.00237262654176"
"274","3","204_189_41341.19_41341.84.wav","2.45701632073856","0.579355045392532"
"300","6","204_189_35874.32_35874.92.wav","-0.482998402136434","3.2216587625204"
"300","6","204_189_14920.4_14926.12.wav","-1.00548222994424","-2.44548148395225"
"833","18","344_283_33807.08_33807.69.wav","-1.13204750970572","1.3383404513491"
"204","6","196_272_25151.8_25152.6.wav","1.26972704368213","-3.11035207739665"
"340","3","204_189_44148.08_44148.83.wav","-0.313056797099289","-1.13859972187449"
"204","6","204_189_31123.49_31124.26.wav","0.681971968304399","2.71019927897669"
