"infant","age","wavFile","x","y"
"857","3","437_548_27209.28_27209.89.wav","1.41486087684336","-3.50774860891467"
"300","6","204_189_36946.67_36948.03.wav","-1.15722415349269","-2.57837101050024"
"196","9","196_272_28948.79_28949.57.wav","-0.720841488394454","-3.66696407901743"
"833","18","340_91_31591.67_31594.63.wav","1.7774090219036","0.618919881928296"
"833","18","437_548_38819.19_38819.82.wav","1.33846406571921","1.42546644473106"
"54","6","340_91_13738.21_13751.27.wav","1.65897883326185","-0.780845343343127"
"204","6","196_272_16849.11_16849.92.wav","2.28831088139235","-0.0236871032413945"
"833","18","344_283_29387.58_29388.34.wav","0.250890638245705","-1.50085628289856"
"204","6","196_272_3170.71_3171.89.wav","0.28951121563448","2.9719536978793"
"833","18","340_91_31410.54_31411.15.wav","2.79066472517138","-2.42279860329365"
"833","18","437_548_5108_5108.81.wav","-0.773448800008571","0.607994224493056"
"54","6","340_91_20422.66_20424.08.wav","2.60282341713455","1.34054795595594"
"857","3","54_183_21644.27_21646.8.wav","2.05185432461239","-3.16647175621805"
"204","6","196_272_21009.73_21014.9.wav","2.09258696239948","0.946578812451639"
"857","3","437_548_6751.23_6751.84.wav","1.18422921998064","-2.55167032713349"
"833","18","437_548_35356.66_35360.03.wav","-0.719238301491784","-0.596566606324872"
"833","18","344_283_21068.22_21069.47.wav","-3.09589698889578","0.585917354472353"
"437","18","274_81_116.87_117.47.wav","3.25076979119726","-0.273934963934847"
"857","3","54_183_14558.57_14561.38.wav","1.05393230293392","-2.82149777820321"
"437","18","300_187_1624.36_1624.98.wav","-2.70517352323645","1.25982855847241"
"204","6","196_272_36835.3_36839.14.wav","0.640632189209139","2.76504006192214"
"857","3","437_548_37563.87_37564.69.wav","2.14934308138328","-3.04625436562932"
"340","3","204_189_2561.75_2562.48.wav","0.378904420975463","1.0952750398065"
"340","3","204_189_17257.19_17258.01.wav","2.36518755463353","-3.25564824122501"
"196","9","196_272_26078_26080.05.wav","0.687908728968642","1.36580766731318"
"833","18","340_91_12513.09_12513.69.wav","-2.99160673897137","1.04633430004258"
"54","6","340_91_13870.98_13871.75.wav","1.92527519431165","1.05232828099856"
"340","3","204_189_537.91_539.75.wav","-0.376744392892981","3.93083354451131"
"204","6","196_272_3162.64_3163.24.wav","2.09037380959181","-0.148334919384965"
"54","6","300_187_5787.71_5790.2.wav","-1.54109565894377","-0.346880826024867"
"54","6","340_91_37259.7_37262.34.wav","3.13643910904297","0.00827162744275045"
"196","9","196_272_41384.71_41385.31.wav","-2.23186339018865","2.85532636995215"
"833","18","437_548_32842.03_32842.63.wav","1.19116530808291","-0.560000219428682"
"204","6","196_272_36975.98_36976.58.wav","2.84563606512005","0.407339056104064"
"196","9","196_272_586.02_586.62.wav","1.3510707734381","2.5973182061173"
"340","3","204_189_46558.72_46559.32.wav","1.10974223345919","2.79970693005315"
"340","3","204_189_1088.33_1090.88.wav","1.99236911120017","-2.21613202910546"
"857","3","54_183_10674.05_10674.85.wav","-0.171042962849278","2.85529497072371"
"54","6","300_187_6700.51_6703.94.wav","-0.686820401291026","3.75076430937518"
"204","6","196_272_26718.74_26719.34.wav","-3.46853019312515","1.0079795523373"
"833","18","340_91_31572.7_31573.6.wav","2.04537082665645","-1.336150365001"
"54","6","340_91_477.43_478.48.wav","0.19715195323611","2.70344213691507"
"340","3","204_189_1770.68_1771.28.wav","-0.547899747858848","3.71824745839549"
"833","18","437_548_41825.51_41828.41.wav","1.13552312169402","-2.40699529090488"
"833","18","437_548_29449.58_29450.18.wav","2.26481662086599","-1.26335524131877"
"437","18","204_189_45151.89_45153.02.wav","0.955790054163273","1.15980629076742"
"833","18","344_283_15051.89_15053.16.wav","-2.11126057659686","0.737923420269521"
"833","18","437_548_26013.27_26014.38.wav","2.47803995415968","-0.415972098860708"
"300","6","204_189_3695.57_3696.17.wav","3.19681786816811","-0.448650534237817"
"833","18","340_91_20413.48_20414.17.wav","-0.142556313904906","-1.03414750711022"
"833","18","437_548_29495.58_29496.91.wav","1.46215955035607","-0.569935072154763"
"340","3","204_189_13922.24_13924.52.wav","1.90551989606301","-1.2129938277462"
"340","3","204_189_17728.7_17729.42.wav","-0.703298789512303","4.00722506518912"
"344","9","204_189_36152.23_36153.67.wav","-2.07944234551848","0.103315548305465"
"857","3","54_183_10470.35_10471.23.wav","1.79046859029039","-2.72479330607783"
"340","3","204_189_30480.33_30482.93.wav","1.90083681122004","-0.224705129988161"
"274","3","204_189_30920.19_30920.81.wav","3.12653632977583","0.475981492143634"
"54","6","340_91_189.13_189.73.wav","1.93652882326166","-0.351515751119998"
"833","18","340_91_39633.78_39634.88.wav","2.73959464864495","-0.407585809380387"
"300","6","204_189_35821.87_35822.47.wav","0.841579079375375","2.20094450282957"
"833","18","340_91_32130.46_32131.25.wav","-0.0800312239637397","0.519070900223361"
"204","6","196_272_26436.86_26440.12.wav","-2.54845345754574","0.528502819701838"
"833","18","340_91_32246.23_32247.58.wav","-1.61577911946241","-0.989543738255663"
"196","9","196_272_21621.45_21622.06.wav","-0.584819907677823","-0.116026215111979"
"196","9","196_272_37074.82_37075.7.wav","-0.509817407132832","-0.259067575300727"
"833","18","340_91_31111.41_31112.09.wav","1.10595892411141","-0.440632396514729"
"340","3","204_189_18346.22_18347.16.wav","-0.071178746982771","1.70217907475979"
"833","18","344_283_29836.84_29838.28.wav","2.16670754864662","0.555028119542148"
"857","3","54_183_15001.24_15001.86.wav","0.706393716032719","-3.74404410665701"
"857","3","437_548_33609.99_33610.71.wav","1.11357561395974","0.25731048002635"
"204","6","204_189_17677.3_17678.33.wav","2.88739603502814","0.654275625741096"
"833","18","340_91_20479.85_20482.23.wav","0.465463985422199","1.61915144884804"
"833","18","437_548_27076.39_27078.13.wav","1.55480793634235","-1.18045828817323"
"857","3","54_183_13392.58_13393.18.wav","1.68770370226014","-3.58482148878715"
"54","6","300_187_3125.73_3126.41.wav","0.147534434471962","0.332095693164508"
"54","6","340_91_472.82_473.57.wav","2.62152217425302","-0.33750348252661"
"833","18","340_91_12218.53_12219.66.wav","-2.12204674197535","3.35505613011051"
"833","18","340_91_13632.7_13633.3.wav","-0.0547479086380501","0.852378961807869"
"833","18","437_548_15693.75_15694.38.wav","0.522670452423164","-0.495477668320937"
"857","3","437_548_35277.05_35278.09.wav","2.90917031773325","-0.612274817155522"
"857","3","437_548_28141.32_28141.98.wav","2.41343830815599","-3.01554895213776"
"344","9","204_189_3596.05_3601.12.wav","-1.20643014410284","1.51622516975471"
"54","6","300_187_8536.27_8537.65.wav","2.28198710593523","-0.121365246106112"
"196","9","196_272_3397.02_3398.02.wav","-0.486204553892529","1.8668883674671"
"437","18","204_189_46407.34_46410.23.wav","2.23469291959311","1.45848029989754"
"857","3","437_548_5120.69_5121.29.wav","2.39811382182748","-1.87280783039703"
"344","9","204_189_36076.94_36078.35.wav","-1.91974807622203","4.08000465803204"
"274","3","204_189_31170.18_31172.08.wav","0.685248302787349","2.74102053353476"
"437","18","300_187_3989.39_3990.82.wav","-0.718551042578162","-0.0841742707417933"
"437","18","300_187_581.16_585.07.wav","1.73130293567643","-0.251369521741322"
"196","9","196_272_21282.25_21283.46.wav","-0.979852305258871","-3.6927575695516"
"196","9","196_272_37721.07_37721.87.wav","-1.85503585494106","3.60992337191541"
"300","6","204_189_43104.4_43105.68.wav","1.67374377551779","1.64316981359315"
"833","18","340_91_31613.39_31613.99.wav","0.395695339768125","1.59472281110385"
"857","3","54_183_10823.25_10825.02.wav","2.04245963202434","-3.65927062529473"
"857","3","54_183_10491.06_10491.91.wav","1.72830399965922","-2.79525190427403"
"340","3","204_189_47779.54_47780.21.wav","1.64130750601576","-1.7292035880055"
"833","18","344_283_36579.97_36580.6.wav","-2.26033027242542","-0.68211550707015"
"437","18","204_189_41828.6_41829.2.wav","1.52359360374828","-0.143874926736585"
"437","18","204_189_46185.27_46185.87.wav","-1.40102944341602","-0.818158570356115"
"196","9","196_272_16809.45_16810.05.wav","2.59739266598562","-0.233981197720066"
"54","6","340_91_559.62_560.39.wav","2.6992195099816","0.634921913069155"
"833","18","437_548_5005.25_5006.26.wav","-2.2730342839392","0.0433836758337932"
"54","6","300_187_7808.48_7809.48.wav","-3.65854860958335","-0.0733445622187622"
"196","9","196_272_22487.23_22488.72.wav","1.789459337153","-0.751548589690975"
"340","3","204_189_833.57_835.21.wav","2.09659980289207","-0.221379694630021"
"54","6","340_91_38595.04_38596.13.wav","2.09485386040766","-0.732936145644925"
"833","18","344_283_14616.15_14616.76.wav","-0.816152125978392","2.4146748767792"
"833","18","340_91_13567.4_13571.25.wav","2.11569788752921","-1.94287164297995"
"344","9","204_189_36061.71_36063.86.wav","-2.88482639166949","2.52020704440929"
"204","6","196_272_39517.32_39517.92.wav","-0.779874361179236","1.10052614874579"
"204","6","196_272_28945.71_28946.32.wav","-2.85492541985338","2.44491194706195"
"833","18","340_91_31586.99_31588.81.wav","1.69460589309161","0.0376831234681726"
"857","3","54_183_16961.71_16962.65.wav","-0.384319746352406","3.66286720194359"
"196","9","196_272_25773.47_25774.7.wav","-2.5071928167399","0.786344937842868"
"204","6","204_189_2157.75_2158.69.wav","-2.74606295135573","-0.116041301881972"
"857","3","437_548_29557.23_29562.89.wav","0.260091524043034","-0.771380281179456"
"300","6","204_189_35991.45_35992.09.wav","-0.911067450885722","1.84605162123342"
"437","18","300_187_11972.31_11974.49.wav","0.060318112101925","3.60406041298593"
"196","9","196_272_6715.6_6716.2.wav","-2.35925078295307","3.38143401187211"
"196","9","196_272_41729.96_41730.56.wav","1.62674460618815","-4.07922217961585"
"344","9","204_189_3700.35_3700.95.wav","-1.88349587363309","3.4592126529477"
"833","18","344_283_14908.83_14909.43.wav","2.90913258896455","1.5097824981666"
"196","9","196_272_36426.49_36429.16.wav","3.35909190999445","0.988176885169362"
"857","3","437_548_33288.67_33290.12.wav","0.0294305601602805","1.85425775911846"
"437","18","300_187_587.35_591.19.wav","1.06395673652984","-0.325169150595302"
"196","9","196_272_25808.21_25810.83.wav","-2.93959412828329","-0.223177296369344"
"437","18","204_189_845.98_846.61.wav","-0.0573261490169709","-3.20011802598456"
"857","3","437_548_31833.18_31834.87.wav","-0.0854169199396369","-1.02559928216494"
"833","18","340_91_18307.05_18307.75.wav","3.11727133818288","-0.689603932878562"
"833","18","437_548_15680.94_15681.61.wav","-0.147381079374679","-2.79866449749662"
"204","6","196_272_25842.05_25843.09.wav","1.65843514181335","-0.340364381478954"
"857","3","437_548_3607.29_3607.92.wav","1.48400035026995","-3.47718283136767"
"204","6","196_272_26424.3_26425.53.wav","2.62121278749351","0.892898575563564"
"833","18","344_283_34411.72_34412.46.wav","0.0723083234908111","-0.95905601734759"
"857","3","54_183_10633.73_10637.19.wav","-1.14273201579191","-4.07218106612634"
"344","9","204_189_35990.31_35991.45.wav","-2.39344557303999","1.84984287245086"
"54","6","300_187_6878.61_6879.21.wav","1.90096574471972","1.65297842655215"
"833","18","340_91_14103.55_14105.36.wav","-1.15317777029194","-0.706357805937997"
"833","18","437_548_27638.45_27639.08.wav","-0.813346871905822","-0.542411288332478"
"204","6","196_272_17381.65_17382.25.wav","2.03326435114987","1.00983875760113"
"340","3","204_189_13421.5_13422.46.wav","2.72864233634966","-1.19826772459466"
"833","18","437_548_5044.59_5045.48.wav","1.76848529013324","-1.493771724174"
"196","9","196_272_22870.74_22871.4.wav","-1.77616847521477","-0.322146787553608"
"300","6","204_189_44018.65_44019.25.wav","-1.47692334579698","-3.75378037138859"
"274","3","204_189_31165.05_31165.9.wav","-0.32884080790126","1.18585807650474"
"274","3","204_189_31115.21_31116.56.wav","1.11925473202467","-3.22005914746961"
"54","6","340_91_13952.19_13958.7.wav","2.63111162594729","-0.295121846926407"
"833","18","340_91_13183.9_13185.51.wav","1.92659530829393","-0.159052967935703"
"833","18","344_283_27575.05_27576.3.wav","-1.85393108184065","0.0357781779114128"
"204","6","196_272_22806.82_22807.73.wav","0.68347037514007","2.10355223688482"
"54","6","300_187_587.35_591.19.wav","0.555684124052666","2.77435202505665"
"340","3","204_189_46580.16_46580.76.wav","1.8631623512801","-0.824972901738322"
"54","6","300_187_3252.28_3253.74.wav","0.517611608321573","0.599989232644295"
"196","9","196_272_21962.62_21964.69.wav","-2.93700758639731","-1.13783508731713"
"833","18","344_283_19427.28_19427.88.wav","0.890493827707303","-2.33625721900267"
"340","3","204_189_17410.03_17410.8.wav","1.9977466790954","-1.47854416563961"
"54","6","300_187_8133.67_8134.3.wav","1.85870771986162","1.76929469494286"
"857","3","437_548_26722.85_26724.27.wav","1.64309966974062","-1.96707818347563"
"833","18","437_548_25723.72_25725.58.wav","-0.29918293494981","-3.144504189443"
"196","9","196_272_22978.66_22980.29.wav","1.97714821710576","-1.18559493920001"
"437","18","204_189_46427.38_46427.99.wav","2.48990354853002","-0.664252253148835"
"857","3","437_548_27319.46_27322.78.wav","0.438679432913638","-3.73305417650718"
"833","18","437_548_38553.7_38554.31.wav","-0.330105899533665","1.53301462827101"
"857","3","54_183_1591.81_1592.41.wav","1.53644560520342","0.101250238368696"
"196","9","196_272_25857.95_25859.69.wav","-1.28833760235029","-2.52758991542572"
"344","9","204_189_36017.9_36018.5.wav","-1.70653696101953","4.3505057285588"
"857","3","437_548_28992.68_28993.66.wav","2.23752583035459","-3.00186703730491"
"437","18","274_81_116.87_117.47.wav","1.74323133542071","-0.28618567159761"
"857","3","437_548_6338.88_6339.48.wav","3.16100172020025","-0.755080758104661"
"204","6","204_189_30204.15_30205.wav","1.37839488280084","-3.54683019233538"
"54","6","340_91_31439.9_31440.5.wav","2.99482785290131","-0.503727965174921"
"300","6","204_189_44878.97_44879.79.wav","0.641306459904095","3.14837431097057"
"833","18","437_548_5039.57_5041.29.wav","-0.364919161435897","0.209113091476866"
"833","18","340_91_13244.95_13245.96.wav","2.22891725400493","1.41249271765841"
"833","18","340_91_30550.01_30550.62.wav","0.0837567828094026","0.601093182687617"
"857","3","437_548_35356.66_35360.03.wav","1.1910842628824","-1.73961960008471"
"196","9","196_272_36512.24_36521.33.wav","2.19446031276267","-0.823975619272732"
"204","6","204_189_2176.8_2177.43.wav","-0.845019852907911","3.20210710860882"
"300","6","204_189_36506.01_36506.78.wav","-1.45043405370964","1.01853665030532"
"437","18","300_187_652.31_654.54.wav","2.10819902000769","-1.25417538855934"
"833","18","344_283_14908.83_14909.43.wav","-2.71038370855048","-0.537276036466914"
"833","18","437_548_14317.09_14317.69.wav","2.25339089472218","-2.52163752986407"
"54","6","300_187_6870.62_6871.22.wav","2.94036354485656","1.08585981597461"
"344","9","204_189_3727.23_3728.03.wav","-0.494104892750587","0.223473077429861"
"833","18","340_91_14003.21_14003.81.wav","-2.62330818760333","1.18734021702429"
"54","6","340_91_20464.11_20465.01.wav","1.93657785781319","-0.415565205767503"
"437","18","300_187_5401.15_5401.79.wav","-1.1002514675148","3.71800486521453"
"833","18","437_548_42708.36_42709.38.wav","0.00489005803778942","2.90969686385935"
"437","18","274_81_28358.04_28358.94.wav","-1.0519855732446","-1.65381491037909"
"300","6","204_189_36.8_37.89.wav","-0.323366963252905","-1.81230347043369"
"54","6","300_187_731.73_732.34.wav","1.88928106256958","0.843583117680741"
"204","6","204_189_30456.8_30458.wav","-1.57538333752644","-2.58558834548368"
"54","6","340_91_26195.13_26195.73.wav","-0.686237022996695","4.15330308868793"
"833","18","344_283_18984.41_18985.01.wav","1.70324969414184","-1.38079174488216"
"833","18","437_548_11516.22_11517.35.wav","-0.451668665662549","1.390006625021"
"54","6","300_187_8188.91_8190.8.wav","0.922689116273333","-1.45575035512195"
"54","6","340_91_12559.07_12559.67.wav","2.92182746845804","0.312579145620097"
"204","6","196_272_37247.35_37248.42.wav","-1.2220267244467","0.337967732955815"
"833","18","344_283_29308.21_29309.02.wav","-0.974619577470749","1.96317225655476"
"344","9","204_189_35806.08_35806.89.wav","-2.2010528500713","-0.426288587135665"
"204","6","204_189_14903.88_14904.51.wav","-0.031306428113628","-0.514133276156239"
"833","18","340_91_364.32_368.92.wav","-1.07482037520521","0.423413905606976"
"857","3","437_548_31835.87_31836.49.wav","0.157943782232226","0.838011698201557"
"340","3","204_189_3325.68_3326.67.wav","-2.31799516041641","-2.18708669666073"
"54","6","340_91_18307.05_18307.75.wav","1.61978277999374","-0.548112029455132"
"196","9","196_272_22834.59_22835.36.wav","-1.75934955801663","0.304935969130735"
"833","18","437_548_11553.15_11553.88.wav","-0.529646650270087","4.66388372334839"
"833","18","344_283_36687.38_36688.65.wav","-0.508330161782808","2.29454295102307"
