"infant","age","wavFile","x","y"
"833","18","344_283_13266.03_13266.85.wav","-2.44053449044113","2.49809414037347"
"857","3","437_548_29454.76_29455.36.wav","-1.96922133702339","0.149539505132768"
"833","18","344_283_36721.95_36723.71.wav","-3.31644543084688","1.27074284759756"
"833","18","437_548_39192.55_39193.15.wav","0.7722014184851","-1.23618956386707"
"833","18","437_548_26050.99_26051.59.wav","-1.06065243685523","2.86145012629642"
"340","3","204_189_3720.24_3722.93.wav","-2.47483627734288","3.61211908832852"
"54","6","300_187_6845.36_6846.72.wav","-3.28496236108282","1.04655801796835"
"437","18","204_189_31190.91_31191.85.wav","0.663424759572047","-0.17680266912814"
"857","3","437_548_26959.26_26959.86.wav","2.19386212287253","-4.04662474409436"
"196","9","196_272_25284.71_25286.77.wav","2.56337868216872","0.431088135049503"
"54","6","340_91_14021.01_14023.02.wav","-1.8283594465994","3.68629269818346"
"833","18","437_548_5003.73_5004.44.wav","0.956306836851874","1.60504314689945"
"196","9","196_272_26766.95_26768.11.wav","0.945828034814337","2.65104161920853"
"437","18","274_81_28687.02_28688.46.wav","-0.775560660357241","1.23006447312532"
"340","3","204_189_3652.1_3653.04.wav","1.22151054808956","-2.38467388333688"
"204","6","196_272_25703.55_25704.49.wav","1.7232767494006","1.11050759096139"
"340","3","204_189_2274.98_2275.76.wav","-1.71242846557303","3.58776320546763"
"437","18","300_187_6052.58_6053.18.wav","2.08036600152228","1.3758775410995"
"204","6","204_189_28734.07_28735.04.wav","2.44733294959342","0.421937047360641"
"54","6","340_91_29749.61_29750.24.wav","2.63598974514026","0.470143549160203"
"340","3","204_189_46111.74_46115.99.wav","1.20428467204106","-1.23052823670866"
"857","3","437_548_25723.72_25725.58.wav","0.954300613529698","-4.44536026714999"
"857","3","437_548_33612.2_33612.88.wav","0.201998508036161","0.0779615674818993"
"196","9","196_272_25225.09_25226.21.wav","2.79845378607887","-1.44673882470571"
"204","6","196_272_26716.34_26717.24.wav","-2.52659391762781","0.951455893960027"
"833","18","340_91_21354.18_21354.97.wav","0.707948757004511","1.50443364889735"
"340","3","204_189_14022.83_14027.29.wav","0.77104909942731","0.21928496682115"
"857","3","437_548_28708.65_28709.32.wav","2.4401370677033","-0.0244888666717401"
"437","18","274_81_161.11_162.2.wav","-1.51881008389145","-0.933980028574061"
"300","6","204_189_3623.63_3625.66.wav","-0.914808210427344","0.347997767512263"
"204","6","196_272_36498.18_36505.16.wav","2.45351969999993","1.29813264683569"
"204","6","204_189_3125.52_3126.23.wav","1.48385223340371","-3.29978095463985"
"54","6","300_187_2730.15_2730.75.wav","-3.30245520270446","0.529260374253225"
"300","6","204_189_2176.8_2177.43.wav","2.02379212214177","-3.47615660691089"
"833","18","437_548_4817.99_4818.7.wav","0.0595651109783073","2.35916429158781"
"437","18","204_189_17816.06_17818.26.wav","0.249559674825079","-1.26497830394867"
"833","18","344_283_9519.71_9522.22.wav","1.6220416828218","-3.09693201330006"
"833","18","437_548_42640.48_42641.1.wav","0.9177020869188","-5.141030248994"
"54","6","340_91_36868.27_36869.42.wav","-2.47032403331892","0.418053327648808"
"857","3","54_183_30463.15_30463.98.wav","-2.03702148569831","1.57353076438265"
"833","18","437_548_33074.95_33075.55.wav","2.02754295007551","-3.39692107930604"
"340","3","204_189_26552.01_26552.68.wav","-0.0643236733428627","0.917547246655539"
"204","6","204_189_46038.21_46038.97.wav","-1.37032024624577","0.932084043617306"
"54","6","340_91_36843.75_36845.47.wav","1.06559082589464","-4.18554450115779"
"54","6","300_187_6700.51_6703.94.wav","-1.08928627079658","-0.966402996711183"
"204","6","196_272_40030.18_40030.78.wav","0.954303713714413","-4.00671481384507"
"857","3","54_183_1947.91_1948.54.wav","2.15949116967657","-3.71304503534916"
"857","3","437_548_4563.31_4563.97.wav","1.0817844083788","1.93723358339307"
"833","18","340_91_13926.02_13927.51.wav","-3.37087873334531","1.20858334993994"
"54","6","300_187_8188.91_8190.8.wav","-0.738253356772466","1.40202515332611"
"833","18","437_548_31065.6_31066.2.wav","1.16923388387711","2.62740545764358"
"204","6","196_272_40807.99_40808.59.wav","-2.01047220894407","2.18437627353258"
"344","9","204_189_35996.8_35997.45.wav","0.609758504148521","2.42998521977212"
"204","6","196_272_42425.31_42426.09.wav","2.27338802829968","-5.09856147274655"
"196","9","196_272_3382.75_3384.88.wav","0.6629463407486","0.299531264242196"
"340","3","204_189_17728.7_17729.42.wav","-2.42553604105489","2.83258041541126"
"204","6","196_272_40112.14_40112.74.wav","-0.218655423169253","3.28382814905394"
"833","18","437_548_27185.61_27186.44.wav","-0.977418308812188","-0.771258711735409"
"833","18","344_283_29023.27_29024.02.wav","1.55976426668926","1.41384338652934"
"54","6","340_91_34270.34_34272.88.wav","1.77307745340325","-3.77458760959453"
"204","6","204_189_3531.54_3532.63.wav","1.15090510360561","-5.40657031480157"
"833","18","437_548_26330.75_26333.07.wav","0.884934114387768","-1.24959471370952"
"204","6","204_189_46150.7_46151.3.wav","-3.13783924540316","0.997594046916954"
"340","3","204_189_3693.73_3694.33.wav","1.55779548352171","0.169020623317125"
"340","3","204_189_44011.04_44012.16.wav","-1.8633117550769","2.27407770650875"
"340","3","204_189_17805.32_17806.16.wav","-0.703136789590993","1.1665679148236"
"344","9","204_189_2402.24_2402.88.wav","1.5566865590663","1.96112109777036"
"833","18","340_91_34209.5_34210.19.wav","-1.93436638254778","3.6012823833336"
"833","18","437_548_27798.69_27800.93.wav","-0.880412240941472","-1.50457064624675"
"340","3","204_189_35930.14_35930.84.wav","0.984809044876855","-5.1104837619276"
"344","9","204_189_17725.28_17727.9.wav","1.37291713965633","1.85241088704472"
"857","3","54_183_30368.46_30370.14.wav","2.37415070491759","-5.26102786240172"
"300","6","204_189_14750.05_14753.57.wav","-3.11756824009295","0.917285361410263"
"196","9","196_272_21492.38_21495.22.wav","-2.40615317538183","-0.0896728798785545"
"204","6","204_189_35930.14_35930.84.wav","0.451024871945413","2.97395489195426"
"204","6","204_189_35630.73_35631.35.wav","0.129688581808389","-0.163114070318731"
"340","3","204_189_46617.7_46618.5.wav","2.28150287576942","0.949765231871197"
"196","9","196_272_22839.88_22841.72.wav","-1.61151670646676","3.67347396764194"
"204","6","196_272_40419.38_40419.99.wav","0.851394797568604","1.74509483491142"
"340","3","204_189_46558.72_46559.32.wav","0.092653729104321","-0.15711487371535"
"437","18","300_187_11888.21_11889.77.wav","-2.35972032695054","3.07444335912564"
"857","3","437_548_26382.36_26383.24.wav","0.0130899492020791","-0.483744052833198"
"833","18","344_283_19423.88_19425.05.wav","-2.8918401202232","0.622989070235577"
"857","3","54_183_23960.44_23961.37.wav","-2.67693154327851","-0.117166955648309"
"833","18","340_91_32991.69_32992.55.wav","0.0455005073626067","2.55626424895569"
"196","9","196_272_24282.6_24283.6.wav","2.28729124920908","1.8129923907956"
"857","3","54_183_13329.84_13331.25.wav","1.25797755071352","2.78357177034488"
"340","3","204_189_3118.52_3121.25.wav","-2.08638094970396","0.351376565889787"
"274","3","204_189_46554.42_46555.1.wav","1.10632667462065","-2.12850061833662"
"340","3","204_189_13795.79_13796.95.wav","-2.20029932322569","-0.51094827433549"
"833","18","340_91_39147.99_39149.57.wav","0.620111486854891","2.51462700819931"
"833","18","437_548_33304.48_33305.37.wav","0.26077671769988","2.87895307042929"
"54","6","340_91_13690.14_13691.74.wav","-0.342335660277274","-1.33090306807767"
"300","6","204_189_2402.24_2402.88.wav","2.84871304680176","1.16899914325367"
"340","3","204_189_30505.57_30507.46.wav","-3.12275711525758","0.727029831266092"
"857","3","437_548_27142.85_27143.45.wav","0.878750825637483","2.38764471588281"
"204","6","204_189_36159.16_36160.2.wav","-0.278581311930717","1.339112806637"
"833","18","344_283_34231.24_34231.84.wav","-1.60440486391501","-0.965390707121855"
"437","18","300_187_568.42_569.02.wav","-0.330010639485364","1.05132661637237"
"833","18","437_548_6704.97_6705.57.wav","-0.547939143801449","-1.76783293261821"
"300","6","204_189_1683.09_1683.71.wav","-2.72262715049424","2.83010680893369"
"437","18","300_187_7823.12_7824.11.wav","0.161273394039941","0.269477663271626"
"857","3","437_548_6748.35_6749.43.wav","0.100402898557646","-1.29334635726483"
"344","9","204_189_43012.28_43014.03.wav","2.47231400518951","-4.35132300616385"
"196","9","196_272_882.21_882.87.wav","-2.82855893779641","1.92758844123043"
"204","6","204_189_36913.25_36914.67.wav","-3.21593993432908","1.01062507347392"
"196","9","196_272_5108.8_5109.94.wav","-0.707310479900875","3.66869988683715"
"54","6","340_91_372.31_373.2.wav","-0.49563385222154","-0.916033420428412"
"857","3","54_183_1652.92_1653.52.wav","-0.896535017832537","0.370043002733583"
"857","3","54_183_18785.66_18786.31.wav","0.130574034521461","1.00939208280956"
"54","6","300_187_4616.79_4618.23.wav","1.46907974902625","2.52189090241023"
"204","6","204_189_28636.64_28637.93.wav","2.60309055070101","1.04013743673145"
"833","18","344_283_24526.42_24527.47.wav","-1.80073529031648","3.74053252065988"
"54","6","340_91_18894.64_18895.25.wav","2.75635617198572","-0.354964249597361"
"833","18","344_283_14995.01_14995.7.wav","-1.04442027347746","1.00700347172862"
"833","18","437_548_28152.48_28153.65.wav","-1.07120848127898","0.41566310255944"
"274","3","204_189_88.5_89.3.wav","-1.83930569169722","2.20159711623213"
"833","18","340_91_34216.78_34219.69.wav","-0.276625534608453","3.22619371902424"
"54","6","340_91_31914.26_31915.06.wav","1.31326685505461","-5.05584148159153"
"344","9","204_189_3084.52_3085.16.wav","-1.48009125173701","-0.89430021200798"
"340","3","204_189_30302.76_30304.22.wav","-0.977130504687685","1.23924227145261"
"833","18","437_548_27868.69_27869.3.wav","-3.04885195697049","1.890631744697"
"833","18","437_548_5039.57_5041.29.wav","1.07620266008909","-0.805756670745244"
"340","3","204_189_14835.71_14838.58.wav","1.02658478489384","-0.863112597125987"
"833","18","344_283_8268.67_8272.25.wav","-0.869252820568994","1.59716058031003"
"340","3","204_189_24064.51_24065.35.wav","-2.74520998739688","1.94109326258376"
"204","6","204_189_2383.14_2384.27.wav","-0.0889301205544667","1.71403321672502"
"857","3","437_548_37335.84_37336.6.wav","0.757909429962797","1.26757284597926"
"274","3","204_189_37140.09_37141.08.wav","-1.98207555258105","1.97934638060447"
"344","9","204_189_37317.45_37318.19.wav","2.27900631921902","-1.45918874265354"
"857","3","54_183_30098.23_30099.53.wav","0.320976071679308","-1.126662911013"
"833","18","437_548_26379.79_26381.32.wav","-0.220612791978948","3.5598986087355"
"857","3","54_183_23959.04_23959.64.wav","1.64188014475749","-5.28496243318261"
"857","3","437_548_5120.69_5121.29.wav","2.0580047248454","-2.3393975621641"
"437","18","300_187_11962_11962.61.wav","-2.13416342301265","-0.117275408536327"
"344","9","204_189_14734.28_14739.31.wav","2.53628928184638","-0.180394926538507"
"196","9","196_272_25704.49_25705.8.wav","0.425867941890514","-0.838758367450658"
"857","3","54_183_39.79_40.39.wav","2.622780137741","0.158734512593594"
"54","6","340_91_39604.32_39604.93.wav","-2.03800568354911","0.992660473417625"
"196","9","196_272_41384.71_41385.31.wav","-2.41250337154367","2.04823226077125"
"857","3","437_548_25383.98_25385.51.wav","0.117343349379428","0.495558058292241"
"196","9","196_272_26078_26080.05.wav","-1.96569842969345","0.103079434541157"
"437","18","300_187_5419.27_5419.87.wav","1.06911781361822","-0.675127784010949"
"437","18","300_187_4339.63_4340.24.wav","-0.552602366830612","-1.19827453128548"
"857","3","437_548_29439.96_29440.56.wav","1.83340054578624","0.760666799145172"
"437","18","204_189_17281.62_17282.55.wav","-0.632572420707841","1.13393563907824"
"196","9","196_272_22870.74_22871.4.wav","0.0730368469775176","-1.65859541372033"
"54","6","300_187_6725.37_6726.09.wav","-0.57500084680186","1.5283311144383"
"340","3","204_189_46627.26_46628.09.wav","1.45870658124039","-5.36393218945866"
"300","6","204_189_1659.05_1659.65.wav","0.549605063203133","-1.44628370266501"
"340","3","204_189_1841.98_1842.79.wav","1.48373885683952","0.382609307940289"
"340","3","204_189_3417.17_3418.14.wav","0.525228235312028","3.04689442221919"
"340","3","204_189_17104.61_17105.6.wav","-1.18108470821414","2.50971524507106"
"204","6","196_272_3170.71_3171.89.wav","2.53892030637305","-1.30897357817119"
"857","3","437_548_11516.22_11517.35.wav","1.98603069951839","-3.64832478556434"
"437","18","274_81_163.88_164.58.wav","0.94072549836938","-5.47419797308452"
"833","18","344_283_23519.55_23520.15.wav","-1.6780850312559","0.399103367081784"
"857","3","437_548_38492.37_38494.02.wav","0.249065172407426","-1.53674792327238"
"833","18","344_283_36726.99_36727.59.wav","-1.47052014524979","1.11656531330731"
"857","3","437_548_4851.96_4852.88.wav","1.60405745267449","-4.05675660627873"
"857","3","437_548_27311.63_27312.23.wav","-2.2840187693423","0.353867217957408"
"857","3","437_548_26595.46_26596.42.wav","0.256183479775428","0.95437773356195"
"54","6","340_91_13767.99_13768.59.wav","-1.70957588876869","3.12406816214188"
"833","18","344_283_29385.12_29385.9.wav","-1.75531200371483","2.2936894228619"
"344","9","204_189_36573.17_36574.21.wav","-1.40251647037789","1.19543236536807"
"833","18","437_548_5505.95_5506.59.wav","-3.22654578431759","0.0144702895246332"
"344","9","204_189_586.95_589.wav","0.807501046624966","2.75982623094237"
"204","6","196_272_23004.32_23006.95.wav","-1.30483482535355","0.487155508218698"
"833","18","437_548_39194_39194.77.wav","-3.56999779702086","1.66113135936736"
"196","9","196_272_6715.6_6716.2.wav","0.0720590547372123","2.67610971374956"
"857","3","437_548_27076.39_27078.13.wav","1.17106822452176","-0.966071911109142"
"833","18","344_283_8273.13_8275.63.wav","-0.982337273664925","1.31336936534927"
"857","3","54_183_14094.3_14095.03.wav","-1.06467485785041","0.376948532691678"
"340","3","204_189_2219.26_2220.53.wav","2.05649092642924","0.564003604060024"
"833","18","340_91_14036.62_14037.22.wav","-0.581994083367294","2.5413002313441"
"857","3","54_183_5897.87_5898.67.wav","1.34541627156521","-3.12453150111568"
"54","6","340_91_12341.67_12346.21.wav","-2.93920228288691","0.36826247838935"
"204","6","204_189_37385.7_37386.51.wav","-0.560845738612047","2.71965630597714"
"857","3","54_183_30424.79_30425.59.wav","1.11249435644033","-3.9371025391289"
"54","6","300_187_108.17_108.77.wav","0.195460640546033","-1.51293338503222"
"274","3","204_189_29200.85_29201.45.wav","-1.88636619070997","2.27614925493552"
"54","6","300_187_7835.66_7836.26.wav","-2.02326319652603","-0.146589588382094"
"54","6","300_187_5808.36_5810.88.wav","-1.25827481565147","2.46347052929735"
"54","6","340_91_39139.7_39140.78.wav","2.43231267622617","1.35004169975212"
"833","18","437_548_29848.5_29849.51.wav","0.877090055761568","-0.0726840334174498"
"833","18","344_283_24779.56_24780.17.wav","-1.14718027578263","1.36052336684137"
"196","9","196_272_37074.82_37075.7.wav","-3.87456574109486","2.41166650837652"
"857","3","54_183_16423.89_16425.46.wav","2.54475509157962","0.55904781766069"
"204","6","204_189_3352.61_3359.74.wav","2.36535189667239","0.902825807609838"
"54","6","340_91_13926.02_13927.51.wav","-0.840005544948588","-1.20440972441142"
"857","3","437_548_5681.96_5682.92.wav","2.2005314031969","0.0227498221217591"
"274","3","204_189_37006.16_37008.08.wav","0.979059744209941","-4.09496058293467"
"204","6","196_272_25919.91_25920.53.wav","-0.676586656788949","2.8039098836822"
"833","18","437_548_4357.98_4358.94.wav","0.200424498901021","0.108659147715348"
"340","3","204_189_17239.05_17240.73.wav","1.56707829407966","0.338735774394604"
"54","6","340_91_18399.13_18399.73.wav","2.00438470465772","-3.79014367465966"
"54","6","300_187_5768.18_5775.28.wav","1.90973924604184","-1.42157437926693"
"437","18","204_189_30438.13_30438.73.wav","0.389234034824946","2.41909082808652"
"340","3","204_189_44336.54_44337.14.wav","1.49209361117058","-5.63289747651028"
"204","6","204_189_30873.61_30877.7.wav","-0.935476352924738","0.310530744673463"
"833","18","340_91_14038.82_14040.53.wav","-2.56632481412122","0.674610530401264"
"344","9","204_189_13979.7_13980.3.wav","-2.37948471606261","1.88992442383159"
"340","3","204_189_47779.54_47780.21.wav","2.35080979300605","-5.06183253382228"
"437","18","300_187_6713.12_6714.12.wav","2.02193358880374","-0.175550693866262"
"857","3","437_548_34234.58_34235.53.wav","-3.71729149433736","2.41351185791541"
"196","9","196_272_21499.96_21503.91.wav","-0.515946561249828","-0.914752153319657"
"437","18","300_187_578.68_580.36.wav","1.8386168694085","1.92730340604891"
"54","6","300_187_6788.29_6789.09.wav","1.78975530161536","0.523096854095602"
