"infant","age","wavFile","x","y"
"204","6","204_189_30819.86_30821.52.wav","0.14321765729936","0.657705581489955"
"340","3","204_189_30877.7_30878.85.wav","0.458053956964966","2.49176772622252"
"196","9","196_272_20626.54_20627.77.wav","-1.99817249397772","2.41857014598505"
"340","3","204_189_37391.6_37392.37.wav","-0.361123958861914","-1.75487300400239"
"833","18","344_283_13773.18_13773.93.wav","-0.588778965644244","2.89027542226634"
"344","9","204_189_14716.11_14717.74.wav","-1.1306103545736","-3.4536814589328"
"833","18","344_283_19425.85_19426.46.wav","-0.737471641263653","0.235664849030974"
"833","18","344_283_34411.72_34412.46.wav","-1.67198356096634","1.11021494602759"
"300","6","204_189_13421.5_13422.46.wav","0.164508365662127","-2.8725965383225"
"437","18","204_189_30463.64_30464.48.wav","1.03031072357552","0.422771497458273"
"833","18","340_91_481.67_483.39.wav","1.79023772927579","1.3938548760074"
"204","6","196_272_25627.81_25630.19.wav","1.37273738365755","-2.54118948037139"
"204","6","204_189_30837.79_30842.75.wav","2.16571843967874","-2.8715182923879"
"54","6","300_187_7803.14_7805.42.wav","0.415421705718804","2.57626237658821"
"54","6","340_91_34209.5_34210.19.wav","2.16471146893623","0.591343323090868"
"54","6","340_91_13795.15_13795.99.wav","-1.93769924190231","-1.33258808809392"
"857","3","437_548_33074.95_33075.55.wav","1.49854904512933","0.964460252027948"
"54","6","340_91_31161.49_31163.27.wav","0.827718788502365","-2.21162634836343"
"857","3","54_183_29656.81_29657.53.wav","-0.557915640595204","-0.395497661477241"
"54","6","340_91_39662.81_39667.28.wav","1.44954601987681","-0.39703688517947"
"857","3","437_548_25238.63_25241.29.wav","0.617428897888088","2.38138197905185"
"54","6","340_91_20509.83_20511.wav","1.73523434695093","-1.84428822245293"
"857","3","54_183_30469.3_30472.22.wav","2.18199925286964","-2.72949724114005"
"857","3","54_183_30594.75_30596.34.wav","1.65983728547599","-1.49310939657515"
"833","18","340_91_12581.9_12583.02.wav","2.1815138147747","3.28233431261826"
"204","6","204_189_17269.89_17275.12.wav","0.582545179844608","3.2955682614773"
"833","18","340_91_14038.82_14040.53.wav","-2.53164906044694","-1.52027215051154"
"857","3","54_183_29851.24_29856.52.wav","2.5483796404504","-2.24726228677709"
"437","18","204_189_3649.1_3651.3.wav","0.00904170858937743","2.59099707079274"
"833","18","437_548_26358.49_26359.17.wav","-0.925069062205097","-0.0905769352533385"
"340","3","204_189_46627.26_46628.09.wav","1.94492208242224","-3.17645371218252"
"344","9","204_189_14143.2_14145.14.wav","-1.70169133140232","-0.0502288775393494"
"437","18","274_81_22037.45_22038.05.wav","0.570938001849721","-1.20794812484465"
"437","18","300_187_7823.12_7824.11.wav","2.78897627015592","-3.23090231137499"
"54","6","300_187_6638.23_6638.94.wav","-0.24870463958089","3.55557963958009"
"196","9","196_272_25701.68_25702.55.wav","1.3566282989342","0.0487124661985385"
"204","6","204_189_14696.44_14697.04.wav","0.90771328148971","2.94234589780884"
"857","3","437_548_33163.14_33165.3.wav","-0.34455103836126","-0.872915162098223"
"833","18","437_548_5323.31_5323.91.wav","2.76934749418156","1.73482851145049"
"300","6","204_189_45928.53_45931.2.wav","0.617791181181346","3.11290399269444"
"437","18","274_81_3841.99_3842.6.wav","-0.585643223999802","3.61780076632594"
"54","6","300_187_6593.9_6594.7.wav","-0.623280394397504","3.35455705735078"
"196","9","196_272_22839.88_22841.72.wav","-0.561603548964428","1.23242301804522"
"340","3","204_189_14006.65_14007.45.wav","-0.638434489673481","-3.40479229118461"
"833","18","344_283_36565.02_36565.63.wav","1.19039712654672","1.20336339088145"
"857","3","54_183_14208.79_14209.99.wav","-1.14142532198964","-2.90818576580278"
"833","18","437_548_42346.1_42346.74.wav","1.07831529310019","0.808178140172916"
"857","3","54_183_39.79_40.39.wav","0.908221076601585","-2.30724897639191"
"300","6","204_189_3158.4_3159.21.wav","1.53266302529089","2.70921192170072"
"833","18","344_283_36687.38_36688.65.wav","-1.96617325227951","0.595699370534742"
"196","9","196_272_37721.07_37721.87.wav","0.311489923469311","1.8345935020497"
"196","9","196_272_26720.4_26721.05.wav","-0.110839077560999","3.32407140265809"
"196","9","196_272_40807.99_40808.59.wav","2.2885978693471","1.98343344146621"
"437","18","300_187_7358.39_7359.08.wav","0.652712454615101","-0.229595905672864"
"833","18","344_283_36569.3_36570.4.wav","-0.191262084683773","2.38206856422641"
"54","6","340_91_36105.78_36106.52.wav","1.02194391001636","1.38160985555898"
"437","18","204_189_46671.75_46672.44.wav","-2.00857756546498","-1.57534710312773"
"437","18","204_189_3623.63_3625.66.wav","-0.53067861371009","3.24252804117836"
"54","6","340_91_33136.58_33137.28.wav","-0.191294377140943","-3.27467514542023"
"833","18","340_91_39662.81_39667.28.wav","0.475828643043517","3.67202352825076"
"340","3","204_189_37316.65_37317.45.wav","-2.31709627742137","-1.28852810088468"
"204","6","204_189_44175.17_44176.92.wav","-0.853749628540414","2.93275149883293"
"833","18","437_548_13923.07_13923.67.wav","1.15965695113241","3.01461761007091"
"54","6","300_187_3958.5_3960.62.wav","0.516005305412007","-0.40662883107583"
"54","6","300_187_4012.03_4012.64.wav","-2.4259637727892","1.18472416911756"
"204","6","196_272_25742.39_25745.52.wav","-1.96048849099411","1.63355557223748"
"833","18","437_548_33819.64_33820.59.wav","-2.67973160977651","-0.0856219540769999"
"833","18","437_548_32619.5_32620.53.wav","-1.45139055612284","1.55746303642264"
"340","3","204_189_9582.19_9583.37.wav","-1.50113270192978","2.14064622152019"
"204","6","196_272_36975.98_36976.58.wav","-3.07891678134357","0.989102520299895"
"204","6","196_272_37249.23_37250.79.wav","0.426426173290705","-0.966561781329391"
"196","9","196_272_21282.25_21283.46.wav","-2.78495338967741","-0.827043478326599"
"833","18","344_283_21068.22_21069.47.wav","0.132854625321522","0.617169329918376"
"54","6","300_187_6683.91_6687.99.wav","-1.41961723251552","-1.78860691069115"
"833","18","340_91_37266.93_37268.05.wav","0.872916924588278","0.534023087026119"
"857","3","437_548_26524.29_26525.15.wav","-1.01601014225256","-2.94883693356031"
"340","3","204_189_537.91_539.75.wav","-1.80128318518427","-1.800514461165"
"437","18","274_81_31777.03_31778.15.wav","0.0494106524105029","0.27303921617797"
"54","6","300_187_4507.98_4510.22.wav","-1.82020384054476","2.69775743506819"
"196","9","196_272_20658.23_20658.83.wav","1.22104048985142","2.45711313978566"
"54","6","340_91_472.82_473.57.wav","-0.0808788780512446","3.84113357240151"
"204","6","204_189_17497.14_17497.83.wav","0.556320698832799","2.13969186988958"
"54","6","340_91_34610.62_34611.23.wav","-1.07053435952524","-2.98802516068897"
"833","18","344_283_34894.62_34895.74.wav","0.512211064143167","2.66491837473752"
"340","3","204_189_37021.8_37022.43.wav","0.891814406043638","-2.13866902727643"
"196","9","196_272_22990.26_22994.1.wav","-0.69312016318141","-1.11689545870566"
"54","6","340_91_36855.66_36857.5.wav","-1.58392431524986","0.715636901356132"
"437","18","300_187_46513.2_46513.8.wav","-0.516740448979357","3.33354844569159"
"344","9","204_189_14750.05_14753.57.wav","-2.52482623790827","0.978609974234596"
"833","18","437_548_11681.94_11682.88.wav","0.688618892307053","0.37657058760401"
"204","6","196_272_25145.49_25146.58.wav","-1.28378106422407","1.44191102843016"
"437","18","274_81_29024.7_29025.3.wav","-0.80032041306942","3.36940437272318"
"833","18","437_548_27094.87_27095.68.wav","-0.607464149817542","0.29301085137843"
"54","6","340_91_13562.13_13563.57.wav","-1.08125971468307","1.40827811909191"
"833","18","340_91_377.62_378.39.wav","-2.90051204925782","0.138688370691823"
"196","9","196_272_17564.2_17564.93.wav","1.29454686462479","-0.187777578040903"
"54","6","340_91_31023.32_31023.92.wav","0.587482343006164","2.60833941678101"
"857","3","437_548_42301.13_42301.76.wav","2.29215670758098","-2.75755840515834"
"340","3","204_189_31203_31203.85.wav","-1.14223422226045","0.519425804077707"
"204","6","204_189_30495.29_30497.31.wav","-0.675878596552912","1.42072638671127"
"204","6","204_189_43066.63_43067.23.wav","-1.2942545305974","1.67832106824993"
"340","3","204_189_13925.8_13926.55.wav","1.02766511730297","2.62208331073428"
"857","3","54_183_30613.41_30614.63.wav","0.977185264788427","-2.16124123960431"
"340","3","204_189_2853.44_2854.44.wav","1.57795407077476","-0.484432368849719"
"833","18","344_283_27567.6_27568.2.wav","-1.31992525719742","1.27754588000436"
"204","6","204_189_46150.7_46151.3.wav","2.54679351170215","-0.269038604490978"
"857","3","437_548_33790.69_33792.12.wav","2.06899281895374","-2.00477772141362"
"54","6","300_187_725.74_727.05.wav","-0.854528184560433","-3.26086998854525"
"340","3","204_189_29505.53_29506.71.wav","2.11840542219812","-2.880400042718"
"857","3","54_183_5813.55_5816.wav","-1.51168652149141","-3.13459393367647"
"857","3","54_183_30658.16_30660.09.wav","-0.894467290292744","-1.96227867466598"
"833","18","344_283_9818.6_9819.83.wav","0.063528462807908","3.36159707835282"
"344","9","204_189_1683.09_1683.71.wav","-2.77243095470514","0.675723901361089"
"857","3","437_548_4678.74_4679.56.wav","0.958527736605383","-2.32805736727816"
"437","18","274_81_3438.75_3439.35.wav","-0.240277092982967","3.22447864530376"
"340","3","204_189_29506.71_29507.51.wav","1.10285811665903","0.03959946216363"
"204","6","196_272_20113.01_20113.65.wav","-1.00871916192927","2.81962535450729"
"196","9","196_272_25174.58_25176.02.wav","-1.92825237337416","0.1289076332593"
"196","9","196_272_25766.52_25769.14.wav","2.67326291769351","0.61874959384996"
"833","18","340_91_27042.01_27042.61.wav","-0.715144305560783","0.0405056977012742"
"196","9","196_272_26572.43_26573.68.wav","2.87513015754041","0.248458978734378"
"54","6","340_91_13544.47_13546.11.wav","0.635057829707833","-2.91519867637846"
"437","18","204_189_28722.24_28723.26.wav","1.5412247303552","1.79426270807306"
"857","3","54_183_7889.56_7890.58.wav","0.273915804784054","-1.90662624786145"
"833","18","437_548_28992.68_28993.66.wav","-1.72856387562902","2.11766463263731"
"437","18","274_81_29024.7_29025.3.wav","2.38501821056036","-0.950739086306957"
"196","9","196_272_28952.69_28953.36.wav","-3.62980512795191","-0.978435158180524"
"437","18","204_189_3414.53_3415.66.wav","1.18856225229052","-0.598574376527097"
"857","3","437_548_15849.92_15850.79.wav","-0.119443197019523","3.80251345020801"
"204","6","204_189_36523.47_36524.07.wav","1.71400881643634","-1.96990949494084"
"857","3","437_548_27347.82_27348.42.wav","-0.631108998951152","-0.253646736311496"
"437","18","274_81_28216.53_28218.87.wav","0.375248278246878","3.39279245811081"
"340","3","204_189_3720.24_3722.93.wav","-1.97639101762406","-1.62008286926986"
"857","3","437_548_4452.94_4453.97.wav","-0.955434636208594","-2.73625622990772"
"340","3","204_189_3114.11_3114.91.wav","0.896217156207376","2.86126966830659"
"204","6","196_272_16533.26_16533.86.wav","2.39018602910988","0.493392272203753"
"833","18","437_548_40039.49_40040.24.wav","-1.45794456904213","2.70522418981463"
"204","6","204_189_3285.79_3287.57.wav","1.32002653032026","-2.14666356779676"
"54","6","340_91_37309.91_37310.72.wav","1.46521470634488","-0.958727491849294"
"196","9","196_272_41827.9_41828.5.wav","2.29319782646176","2.4565623269697"
"340","3","204_189_1153.19_1155.63.wav","-0.755669018411313","-1.4440498863379"
"204","6","204_189_36159.16_36160.2.wav","1.28370782951353","0.107423517667805"
"196","9","196_272_25703.55_25704.49.wav","-1.82023168190877","2.53271962673201"
"204","6","204_189_35808.29_35808.89.wav","-2.30306382526744","-0.617411849864194"
"54","6","340_91_370.01_372.31.wav","0.645085400796231","-2.43649935910787"
"340","3","204_189_28722.24_28723.26.wav","0.559949953212256","3.47162767319609"
"857","3","54_183_14553.03_14553.63.wav","0.869057035091782","-2.1708931830203"
"340","3","204_189_3479.54_3482.46.wav","0.661083030912247","3.61415790532315"
"833","18","340_91_18399.13_18399.73.wav","0.2242855397377","3.25941395164459"
"833","18","344_283_15051.89_15053.16.wav","-1.41902514765975","2.09474541065226"
"54","6","340_91_342.11_343.05.wav","-1.58977484646444","-2.59051595631851"
"857","3","437_548_4624.93_4625.89.wav","-0.920615954190314","3.70627592116246"
"437","18","274_81_26768.13_26768.73.wav","-2.66236689973854","1.32231931576615"
"204","6","204_189_3627.48_3628.5.wav","0.210387892061598","3.07033465326166"
"204","6","204_189_3631.07_3632.19.wav","0.30820891070674","-2.54422510786442"
"437","18","274_81_161.11_162.2.wav","0.698202608589681","-0.10369523888656"
"857","3","437_548_4685.28_4687.15.wav","0.798289801293957","-2.27771840162151"
"54","6","340_91_13526.06_13526.66.wav","0.831049932072167","1.55514667821706"
"300","6","204_189_3640.07_3640.68.wav","0.152279180954939","-1.80965466035431"
"54","6","340_91_13733.8_13735.05.wav","0.449958717352036","-3.16400588323399"
"204","6","196_272_26718.74_26719.34.wav","-1.33285983127993","-0.973958450506388"
"196","9","196_272_37251.59_37252.93.wav","2.33862365808326","-3.36061912675127"
"196","9","196_272_40876.19_40876.79.wav","-2.4150530423883","-1.51877022175173"
"54","6","300_187_8245.66_8246.26.wav","-2.83447233104395","0.655180090769117"
"274","3","204_189_31165.05_31165.9.wav","-0.929354492588467","-0.447559955639209"
"857","3","437_548_30705.41_30706.01.wav","-0.921309092246011","2.95173618709931"
"340","3","204_189_37130.08_37131.03.wav","-0.348358990214057","2.59308005123254"
"54","6","300_187_3037.99_3038.87.wav","-0.58590423244714","-0.0764388381426464"
"300","6","204_189_45953.65_45954.27.wav","0.613804827495387","-2.82991917723321"
"54","6","340_91_34317.58_34318.35.wav","-0.274174900124032","2.14169516555298"
"340","3","204_189_92.62_93.82.wav","-1.24214448664901","0.322994387139027"
"833","18","340_91_37237.48_37242.97.wav","-1.38239386372804","2.2175323582697"
"857","3","54_183_33635.69_33636.76.wav","-3.86889283488484","-0.650693683843189"
"857","3","437_548_4917.16_4918.19.wav","-3.27456500203914","-0.933351660607173"
"340","3","204_189_30900.8_30903.93.wav","0.691536551260131","-2.54568628380909"
"857","3","54_183_5810.32_5812.75.wav","-0.594811163501393","-1.73809074862481"
"437","18","274_81_138.35_138.99.wav","0.425396029857644","2.64315088216848"
"54","6","340_91_31720.87_31723.15.wav","2.45787391469385","-0.302924321110448"
"54","6","340_91_31544.38_31547.65.wav","2.03552253899607","0.516747950743917"
"340","3","204_189_29200.85_29201.45.wav","-0.956812279551374","2.77151379701045"
"204","6","204_189_18339.8_18340.51.wav","-1.62481690214826","2.41532288231423"
"204","6","196_272_22242.45_22243.05.wav","-2.38818462543901","2.04048725507925"
"54","6","300_187_573.7_576.65.wav","2.05109787054056","0.498204575512234"
"833","18","437_548_39654.71_39655.31.wav","-1.23799113069234","-1.9913766024273"
"437","18","204_189_35967.96_35968.95.wav","2.15390309524554","-0.442392376219534"
"344","9","204_189_3695.57_3696.17.wav","0.113208378353338","3.57409521181889"
"857","3","437_548_26487.11_26488.56.wav","-3.20724556944336","1.17581437991359"
"857","3","437_548_30194.01_30194.62.wav","-1.32029808330066","-0.983018861101955"
"833","18","437_548_42876.36_42876.97.wav","0.454056208939766","-0.223034104481182"
"340","3","204_189_3634.89_3639.27.wav","-0.488723062115713","-2.74517298097748"
"857","3","437_548_27778.9_27780.16.wav","2.66129211552321","-2.66579513699959"
"437","18","204_189_17816.06_17818.26.wav","-1.76738897947609","-1.15306908022422"
"54","6","300_187_4199.05_4199.7.wav","1.03601570716598","-2.34916981566578"
"274","3","204_189_2305.16_2308.21.wav","-1.06775013614196","-0.1198733718662"
"857","3","437_548_41292.92_41293.72.wav","1.80797788369725","-3.25985925084151"
"833","18","340_91_20420.26_20420.86.wav","0.514094771521601","1.7137882963339"
"833","18","437_548_27210.83_27211.46.wav","-1.02755825080961","-1.8133108037177"
"54","6","300_187_4938.22_4939.62.wav","1.06243674862223","-1.04663110866607"
"437","18","204_189_35964.55_35965.22.wav","2.60828035361424","1.25751435510165"
"204","6","196_272_40807.99_40808.59.wav","-0.828108090096184","2.95550276582918"
"204","6","204_189_30873.61_30877.7.wav","-1.61036660613245","2.01336168299138"
"204","6","204_189_44173.74_44174.36.wav","-0.634744993975101","1.13967432451021"
"437","18","300_187_8977.38_8978.45.wav","1.32841121705114","2.88289594870253"
"196","9","196_272_25190.57_25191.24.wav","-0.0158009255667063","2.3037337775745"
"340","3","204_189_2531.67_2532.78.wav","1.10097246651285","-1.84837135139509"
"54","6","300_187_4300.12_4300.72.wav","0.874171743550136","1.72064478165792"
"196","9","196_272_2107.47_2108.95.wav","2.24369115788748","0.569675212455317"
"204","6","204_189_46558.72_46559.32.wav","-1.01451685148961","-0.252320451833618"
"204","6","204_189_46566.08_46567.38.wav","-1.94394642504476","-0.753963733331518"
